12.08	9.431922513542805
12.09	9.980120115959142
12.1	9.899917213357389
12.11	9.823032554328089
12.12	10.489893459005776
12.13	10.702715766643186
12.14	11.27615276607291
12.15	12.120974992929366
12.16	12.33488210577374
12.17	12.484281525755527
12.18	13.158153805021401
12.19	13.037653400226867
12.2	12.528650252397787
12.21	13.803443003148347
12.22	12.797799387540682
12.23	14.426189026747593
12.24	14.404264316021752
12.25	14.24210649062105
12.26	15.275903803379256
12.27	14.926390865126187
12.28	15.347531641046494
12.29	15.433045751657653
12.3	15.918118159739162
12.31	16.200795617441933
12.32	16.185653290983083
12.33	16.41421695171141
12.34	16.267492470453817
12.35	16.95904471467127
12.36	17.09402667466566
12.37	17.279577272668856
12.38	17.10304080513408
12.39	17.53844437326555
12.4	17.620073384962634
12.41	17.550592504174123
12.42	18.132001779030777
12.43	17.738650709209747
12.44	17.34687302881252
12.45	17.572471072350805
12.46	18.2750724195524
12.47	17.642052029709482
12.48	18.219607744300717
12.49	17.39054339393514
12.5	17.429686644430586
12.51	16.682764743628145
12.52	16.902852176449215
12.53	16.98663349695032
12.54	16.0865157272184
12.55	16.088875458553147
12.56	16.168598001023746
12.57	16.176390572864367
12.58	15.969490075701104
12.59	15.937497910980229
12.6	14.88418098901143
12.61	14.760199204872976
12.62	14.75034678254213
12.63	13.857395708281148
12.64	13.105923384276771
12.65	13.069100716110365
12.66	12.769726685940363
12.67	12.769696843613604
12.68	11.41388002773016
12.69	11.319870470419342
12.7	11.391374974108382
12.71	10.670779847920077
12.72	10.398137907217432
12.73	10.189670260465006
12.74	9.910682626663954
12.75	9.627109237922053
12.76	8.708359940343948
12.77	8.425236435122825
12.78	7.935721209818482
12.79	7.306272793032583
12.8	7.64224631193368
12.81	7.107366987130799
12.82	6.2551402751441145
12.83	5.671502503279815
12.84	5.7292552000549515
12.85	5.474925755693922
12.86	5.238456179998559
12.87	5.228765474147312
12.88	5.1485417020618005
12.89	4.406957562707465
12.9	3.428927365126072
12.91	3.719637441179163
12.92	3.697537966361157
12.93	3.214797678421959
12.94	3.251545535436673
12.95	2.4417822433041065
12.96	2.6207109070132693
12.97	2.3079801708904664
12.98	1.9464827987060918
12.99	1.818719018163468
13.0	1.6554494273699916
13.01	1.6093633757536698
13.02	1.539052039247326
13.03	1.4668142662624524
13.04	1.0764853137422299
13.05	0.05919326763888555
13.06	0.6923433012429855
13.07	1.238680597882231
13.08	1.1541116714584647
13.09	0.7477632940210226
13.1	1.372307893996657
13.11	1.1450046952194914
13.12	1.4015135812984818
13.13	1.1934552017959086
13.14	1.1903653497441193
13.15	1.5293804724266957
13.16	1.2737972925392942
13.17	0.9523917055468124
13.18	1.6354967189350489
13.19	0.9947024208603998
13.2	2.079654582502561
13.21	1.761909140714004
13.22	2.30482313613985
13.23	2.5556977939818175
13.24	2.305580066240493
13.25	2.6588880145140292
13.26	2.887441474753976
13.27	2.744131011703571
13.28	3.7341645304381452
13.29	3.3344895858311494
13.3	3.471761238164502
13.31	2.9779600690051393
13.32	4.065308888288427
13.33	4.285958320666769
13.34	5.273676085740859
13.35	4.809301145301789
13.36	5.5653402512106025
13.37	5.829504691352382
13.38	5.789831775160066
13.39	6.405949360077646
13.4	6.9632375239849384
13.41	7.645969377803532
13.42	8.02740284340542
13.43	8.142574519047546
13.44	8.415813854229102
13.45	9.038881141192242
13.46	9.355520294099163
13.47	10.392772053643677
13.48	10.817241410845211
13.49	10.829628965302751
13.5	11.189398534526577
13.51	12.167630530577775
13.52	12.13824236853687
13.53	12.770552617677431
13.54	13.34751373385358
13.55	13.692262228531884
13.56	14.673785835140286
13.57	14.880051879050944
13.58	15.414174026957884
13.59	16.135575895032325
13.6	16.327593417922298
13.61	16.20407388245817
13.62	17.442146721400448
13.63	17.72589348067123
13.64	18.667728879126965
13.65	18.48146820108923
13.66	19.444219396386526
13.67	19.43751635547472
13.68	20.34710291564336
13.69	19.850558765275697
13.7	20.408951906376444
13.71	20.904211817125695
13.72	20.89389152121801
13.73	21.20822396405636
13.74	21.250443112759708
13.75	21.498004141743863
13.76	21.359970842133748
13.77	21.747112621236976
13.78	21.55036371853944
13.79	21.736281612312535
13.8	21.55737227467915
13.81	21.450650697612044
13.82	21.56726738502531
13.83	21.719544156524577
13.84	21.108447855916666
13.85	21.19484344909214
13.86	20.674514168910655
13.87	20.666950473782254
13.88	20.580893732151445
13.89	19.670331717240284
13.9	19.134919557851692
13.91	19.00575864239072
13.92	19.321311244983246
13.93	18.6862064036753
13.94	18.201705397725302
13.95	17.624895412683934
13.96	17.47067722666002
13.97	17.10393424218603
13.98	16.379527506430232
13.99	16.221775618998926
14.0	15.672827291984065
14.01	15.489727194762542
14.02	14.046573593801247
14.03	13.66778849483484
14.04	13.371784051688394
14.05	12.392979748281974
14.06	12.292416413975127
14.07	11.78924320320467
14.08	11.321705390569099
14.09	10.642153800443642
14.1	9.785118738106592
14.11	9.573639072412256
14.12	9.019211215600556
14.13	8.216121516387053
14.14	8.095630904351614
14.15	7.54708309591892
14.16	6.930853729042227
14.17	6.621349093458864
14.18	6.4273452537455915
14.19	5.3310983402527015
14.2	5.50915980653558
14.21	5.108078356868431
14.22	4.715107522081795
14.23	3.769276527923114
14.24	3.7179512358055122
14.25	3.6108920657416435
14.26	3.1984221284663428
14.27	2.464856454047368
14.28	2.4318257547712987
14.29	2.252894796892608
14.3	1.9426640479792217
14.31	2.0117932907299805
14.32	1.5856263957656342
14.33	1.6073165143581087
14.34	1.3092612081431776
14.35	1.3670787194035485
14.36	0.6865093020590506
14.37	0.6290694574540435
14.38	1.4331835746631179
14.39	0.03208802998188287
14.4	0.9202716425866686
14.41	0.5240362318538971
14.42	0.9207651458110022
14.43	1.446447015567382
14.44	0.8705463436718527
14.45	1.1067079404849394
14.46	1.295085075551167
14.47	1.162799734801771
14.48	0.9435364662225991
14.49	1.4059790346195793
14.5	1.615296025695045
14.51	1.8136910392532364
14.52	2.2830369924496807
14.53	1.7682805659426182
14.54	2.629230556591697
14.55	2.7235184420044303
14.56	2.7737059672247684
14.57	2.7639945135281225
14.58	2.752561192345925
14.59	3.558602739629929
14.6	3.899223088643718
14.61	3.6571337323657933
14.62	4.4454135001076525
14.63	4.541103914314415
14.64	4.33992014598817
14.65	5.269370704146708
14.66	5.688945249374214
14.67	5.181767778411045
14.68	6.470999383820591
14.69	5.526567579966245
14.7	6.325604713868033
14.71	6.437721290545495
14.72	6.483432540695195
14.73	7.673348294452417
14.74	8.235398597231304
14.75	7.80137596551099
14.76	8.220557557108586
14.77	8.452644969124329
14.78	8.875879714749296
14.79	9.956420462906921
14.8	10.009296849263235
14.81	10.154158546886142
14.82	10.720238598680618
14.83	11.311164554409828
14.84	11.036109640340715
14.85	11.61286071779446
14.86	12.089811473226709
14.87	11.852914715190863
14.88	12.593190850733764
14.89	13.3258920603108
14.9	12.98446985413599
14.91	13.643479493397196
14.92	14.076117503587623
14.93	15.132142739164474
14.94	15.052048785046109
14.95	15.696748091383897
14.96	15.84675918495602
14.97	16.34284465217826
14.98	16.160387664166443
14.99	17.00387323491509
15.0	16.816237043908632
15.01	17.245369562732826
15.02	18.061626793666044
15.03	18.146808495697513
15.04	18.074896060483056
15.05	18.65395550793322
15.06	18.886375596431233
15.07	19.47757703676108
15.08	18.969622334053113
15.09	19.30390649474364
15.1	19.46256335989633
15.11	18.94573774085125
15.12	19.04279390502286
15.13	19.46276947938383
15.14	19.378713332222578
15.15	19.270424358984467
15.16	19.149020578264928
15.17	19.166391872620256
15.18	18.804814726407844
15.19	18.924020599213797
15.2	18.951614489885102
15.21	18.36828735800709
15.22	18.349109326369362
15.23	18.495114281946194
15.24	16.95337715748488
15.25	17.475812130825982
15.26	17.352117849425564
15.27	16.267547545922877
15.28	15.930306025929777
15.29	16.150927490942166
15.3	15.59276266353383
15.31	15.295439721078816
15.32	14.440705152385487
15.33	14.072281274734852
15.34	13.644467437087041
15.35	13.43011100994466
15.36	12.584841400285045
15.37	12.397773492772977
15.38	12.159649841653577
15.39	11.194774938969985
15.4	10.579887421169321
15.41	9.79388256887063
15.42	10.078971739339087
15.43	9.459724659895759
15.44	9.293891863062578
15.45	8.719539909233623
15.46	7.976598141112493
15.47	7.4561746427737745
15.48	7.019811756946893
15.49	6.591894990196614
15.5	6.079283846000275
15.51	6.074451557380107
15.52	5.259673640685588
15.53	4.978648563772079
15.54	4.481550595002725
15.55	4.419125869324565
15.56	3.4083495339449
15.57	3.3774452838309026
15.58	3.6706352767369177
15.59	2.957231574675668
15.6	2.546004842847069
15.61	1.8026114271350968
15.62	1.9887898177529006
15.63	2.513937254630683
15.64	1.5243140154054682
15.65	1.7751632723846826
15.66	1.1448840590338172
15.67	0.8888471198193038
15.68	0.9875263325086007
15.69	0.32139486784701976
15.7	0.6367118962135707
15.71	-0.07587882479204627
15.72	-0.06938027360484395
15.73	0.1503671905003836
15.74	0.10519745535251523
15.75	0.4751979311422302
15.76	0.2678392797678681
15.77	0.03927746442907564
15.78	-0.10575164055962194
15.79	0.3060118911636826
15.8	0.4344838184758982
15.81	0.5533549575829886
15.82	0.5859771191975677
15.83	0.5025780425382315
15.84	0.656593156975221
15.85	0.6385420458248559
15.86	0.1817029284606384
15.87	0.540629460964906
15.88	1.2057583417165778
15.89	1.9231707893891317
15.9	1.262027298258128
15.91	1.9997933390757718
15.92	2.0015192620215685
15.93	2.1400258610583065
15.94	2.9500924062907514
15.95	3.0371034206782936
15.96	3.04851876924318
15.97	3.4908497624601793
15.98	3.7565428233262317
15.99	3.4717688752232077
16.0	3.953370117775923
16.01	4.126561252522581
16.02	4.822547407697278
16.03	5.276280868457635
16.04	4.817543783096508
16.05	5.2767353616149615
16.06	6.123857438536286
16.07	6.662107495063168
16.08	6.996959716640796
16.09	6.666801031618613
16.1	7.664595309206146
16.11	8.132414614766093
16.12	8.634534942710006
16.13	8.80165496547088
16.14	9.190752856487496
16.15	9.568351218296128
16.16	10.350962752842996
16.17	10.497022350197302
16.18	11.014333520307481
16.19	11.524276879011826
16.2	11.862319313494917
16.21	12.003995067980357
16.22	12.333642988884446
16.23	12.80709205159758
16.24	13.3824821913461
16.25	14.001137800095373
16.26	13.978766733244488
16.27	14.433204881084288
16.28	14.893803469843263
16.29	15.162345467862798
16.3	15.908905337105312
16.31	15.670062766011279
16.32	16.17256188851958
16.33	16.297819119633793
16.34	15.910609010128438
16.35	16.501074950008256
16.36	17.283584595621363
16.37	17.232663513019954
16.38	17.10770236430744
16.39	17.06561746280836
16.4	17.442825534547612
16.41	18.209229518946557
16.42	18.38100616496902
16.43	17.972388255177712
16.44	18.20539847471318
16.45	18.023656586403398
16.46	17.97035328055418
16.47	18.233478874910478
16.48	17.898508917868263
16.49	17.88392758827106
16.5	17.78863956927458
16.51	18.200960158588288
16.52	18.205145963249247
16.53	18.258976513436036
16.54	18.15374497393704
16.55	18.265603327477187
16.56	17.782424784442092
16.57	17.651141595048177
16.58	17.508861862542826
16.59	17.246411549924815
16.6	16.67711283903462
16.61	16.948559836504906
16.62	16.15388966005676
16.63	15.98485522454666
16.64	16.282010621086062
16.65	15.793233891055726
16.66	15.93122838403289
16.67	15.109485651917124
16.68	15.266838332050183
16.69	15.262901764703479
16.7	15.015956314381791
16.71	13.841502708791028
16.72	12.838686714861895
16.73	13.278225772611808
16.74	12.704474597572599
16.75	12.389965078282334
16.76	12.306748542768231
16.77	11.52123010972641
16.78	11.79189830080625
16.79	10.28101402957528
16.8	10.034158070886885
16.81	9.532161101124618
16.82	9.298370387241818
16.83	8.771137943342488
16.84	8.338840148520637
16.85	7.871019074727955
16.86	7.911502460275419
16.87	6.950438960369159
16.88	6.661720273153557
16.89	5.941822611803875
16.9	5.833423429406417
16.91	5.7311511583510075
16.92	5.016276309019506
16.93	4.982235323578677
16.94	3.6475741383153495
16.95	3.5976002427919003
16.96	3.744794530625429
16.97	3.4804583835333154
16.98	2.8054190003090227
16.99	2.224306218664145
17.0	2.3264769500606652
17.01	1.7918170771647097
17.02	1.464443271529541
17.03	1.887513415910329
17.04	1.5787324663098912
17.05	1.6850994730677746
17.06	1.4217633995671373
17.07	0.5131931877374478
17.08	0.5457363818313865
17.09	0.6753657135007645
17.1	0.45281762532856606
17.11	0.6134562425107789
17.12	0.5195555448685999
17.13	0.4669846981040837
17.14	0.33915993148660606
17.15	0.6817939949248207
17.16	0.6269060591117879
17.17	0.4940860738803211
17.18	0.5653798069245284
17.19	0.19230678545359428
17.2	0.9938359489751847
17.21	0.3566697600654152
17.22	0.41597791887529234
17.23	0.5444619151056467
17.24	1.5915507592203184
17.25	1.4735677132182712
17.26	1.1833810759921957
17.27	1.5544698278703877
17.28	1.54578549536676
17.29	1.8229830998357799
17.3	1.6529538720346635
17.31	2.029891858097103
17.32	2.612802756000733
17.33	2.8005956245674155
17.34	3.136547742892899
17.35	3.3988028448917964
17.36	2.8436426071021788
17.37	3.41571127912063
17.38	3.9352273819169086
17.39	4.254906900469738
17.4	4.530806869805321
17.41	4.741084310721722
17.42	5.472437632356796
17.43	5.662819741940841
17.44	6.5869794274287035
17.45	6.646013283702308
17.46	6.803204896212934
17.47	6.493649366648664
17.48	7.764633360173769
17.49	8.078765287498602
17.5	8.523633744707325
17.51	9.313358875164045
17.52	9.12173874275364
17.53	9.878433498823723
17.54	9.940134591626308
17.55	10.873393442666037
17.56	11.088759332945134
17.57	11.522588026774496
17.58	11.967241354431541
17.59	12.874154601261028
17.6	12.848768273792722
17.61	13.333332128110126
17.62	13.044747262335887
17.63	14.445480696886813
17.64	14.393179693367392
17.65	15.28122372903841
17.66	15.084260080626192
17.67	15.465829274226387
17.68	15.223426449633632
17.69	15.394664219001188
17.7	15.856434876053639
17.71	16.36409486823451
17.72	16.27764751427371
17.73	16.472290964174647
17.74	16.766070777555125
17.75	17.032710768990057
17.76	16.95830011957653
17.77	17.12100425199757
17.78	17.0836192349054
17.79	16.830002709287946
17.8	16.76765823056892
17.81	16.920355682470195
17.82	17.263329439766988
17.83	16.183232805420023
17.84	16.45882177614469
17.85	15.947603513766266
17.86	16.39761368172983
17.87	16.592384609977564
17.88	16.17947879120484
17.89	15.780878741592545
17.9	15.91672631709308
17.91	15.556131415849576
17.92	14.852280764834651
17.93	14.66435997407197
17.94	14.293454751528232
17.95	13.945565785506343
17.96	13.809228763752314
17.97	13.254598602891647
17.98	13.28267297823397
17.99	12.814137485285181
18.0	12.892750996280988
18.01	11.600332974604203
18.02	10.99100750955794
18.03	10.963315739308023
18.04	10.100176304466181
18.05	9.866045837197422
18.06	9.439946386388185
18.07	9.330537468054352
18.08	8.736300654086078
18.09	8.98957675212262
18.1	7.874874529774884
18.11	7.7182729977383975
18.12	6.834838769982278
18.13	6.820145445021812
18.14	6.570428344950466
18.15	6.416625490929149
18.16	5.556590988236522
18.17	5.648651772062922
18.18	4.966130088541952
18.19	4.874271455308924
18.2	4.25143331424309
18.21	4.008259463260601
18.22	3.7773534408806038
18.23	3.292453198728518
18.24	3.155709619331662
18.25	2.5829493236079952
18.26	3.071529937673358
18.27	2.927459711381274
18.28	2.0762861659365766
18.29	2.976843407211177
18.3	2.184845866803937
18.31	1.9379704522423813
18.32	1.7603432672223367
18.33	2.342850489614616
18.34	1.5686291895472337
18.35	1.8730764420704293
18.36	2.1820582096884222
18.37	1.2984423690267755
18.38	1.7594876166068363
18.39	1.6783139696655187
18.4	1.6454795259336166
18.41	1.5445679825978453
18.42	2.0943745859497183
18.43	1.8265289238064457
18.44	2.460572726092444
18.45	2.7291324758230857
18.46	2.5712073870594874
18.47	2.7015511381423902
18.48	2.636385779707281
18.49	2.6243429028400618
18.5	3.48781742754964
18.51	3.249340225143425
18.52	3.1639159164254647
18.53	3.5056720906067813
18.54	3.8998938653137585
18.55	3.8163095058051932
18.56	4.463506493615012
18.57	4.88440128312814
18.58	4.4824345909749725
18.59	5.010960345559167
18.6	5.505882052840654
18.61	6.107786208048446
18.62	6.393051323458499
18.63	6.108235103674362
18.64	6.576588084937254
18.65	6.5161275301847015
18.66	7.7200340208314255
18.67	8.023847735972934
18.68	8.016486765388276
18.69	9.081890214736129
18.7	9.221931584228319
18.71	9.812376840445873
18.72	10.085689070700326
18.73	10.390295622414213
18.74	11.306989903128823
18.75	10.943389915810563
18.76	11.444171602063754
18.77	12.47508515918252
18.78	12.748617776065027
18.79	12.148167512093009
18.8	13.612459601132981
18.81	13.273754351585719
18.82	13.878216229114246
18.83	14.467242799621292
18.84	14.303203365227247
18.85	14.561604794314537
18.86	14.676857570586415
18.87	14.875012005283265
18.88	14.916124400008048
18.89	15.146773201677652
18.9	15.109212433510486
18.91	15.698870672324617
18.92	15.192815563088944
18.93	15.211679014801188
18.94	15.624373676081444
18.95	15.899946441088897
18.96	15.392864568129454
18.97	15.53441097532252
18.98	14.882054208270093
18.99	14.716489344066005
19.0	14.323867935906168
19.01	14.37696865938629
19.02	14.70935556957222
19.03	14.600368030684441
19.04	14.471195644410102
19.05	13.424409250283697
19.06	13.049322103720002
19.07	12.977534161192473
19.08	12.785513273804057
19.09	12.849684244655018
19.1	11.952079665639582
19.11	12.02510094787494
19.12	11.9480657199464
19.13	11.293362386156494
19.14	11.1700538981393
19.15	10.645970784728766
19.16	10.157729722133944
19.17	9.615979384760161
19.18	9.518606281519954
19.19	9.175386541065372
19.2	8.756346084854188
19.21	8.097107021120008
19.22	7.636942764710811
19.23	6.991872895154401
19.24	6.913312927046208
19.25	6.191537808578837
19.26	6.175033393027139
19.27	5.735737042506705
19.28	5.1775808393624185
19.29	5.021323167856191
19.3	4.47953913822108
19.31	4.669677667708132
19.32	3.9528850557652055
19.33	3.65817071033674
19.34	3.57747136450109
19.35	3.3484626648743787
19.36	2.924208572675592
19.37	2.762929147665216
19.38	2.215829922907629
19.39	2.864668847271035
19.4	1.7933630733100658
19.41	1.8935308661325037
19.42	1.410919061007019
19.43	1.6200200118328878
19.44	1.4937405472231702
19.45	0.6326886382981867
19.46	1.0235168257972593
19.47	1.23150211977838
19.48	1.5053227503656288
19.49	0.4870931669362599
19.5	0.6789801930688144
19.51	0.4558933706848576
19.52	1.4154785202894953
19.53	1.8965216505361178
19.54	1.1531811698742584
19.55	1.6595725254297518
19.56	1.0783149245521795
19.57	1.578453165650655
19.58	1.6644391301620325
19.59	1.7170277594493426
19.6	1.9103783826303664
19.61	2.171465819677137
19.62	2.9805447068262447
19.63	2.7997942254813446
19.64	2.5141894936707185
19.65	3.1353310869425868
19.66	3.7266843404609697
19.67	3.8249502640441504
19.68	3.9590077305042413
19.69	4.095383368820098
19.7	4.83352258775731
19.71	4.9486169853144535
19.72	5.358117054237954
19.73	5.323485885500259
19.74	6.7250041332128365
19.75	6.88689879176619
19.76	6.985704686923584
19.77	7.376038487795791
19.78	7.597710889039523
19.79	8.146959510627452
19.8	8.77365075405215
19.81	9.27692550754596
19.82	9.905047138868573
19.83	9.615906135454662
19.84	9.6938219750106
19.85	10.90872234375589
19.86	11.155429150744952
19.87	11.40661165809814
19.88	12.158140038847025
19.89	12.163774983728246
19.9	12.799771790233539
19.91	12.41977494328073
19.92	12.980186035234857
19.93	13.585196011295135
19.94	13.740371510884778
19.95	14.992612542462721
19.96	13.774539789427868
19.97	14.093095998380079
19.98	14.965491813024565
19.99	14.869281742535689
20.0	15.062944871223284
