12.11	10.084210500334587
12.12	10.855221806123511
12.13	10.821585526479723
12.14	11.225940226768802
12.15	11.884845131746937
12.16	12.301790020452856
12.17	12.383495327862018
12.18	12.817883614958358
12.19	12.80991995605171
12.2	13.132380622556157
12.21	13.53601979498119
12.22	13.321756974309038
12.23	14.216723349730513
12.24	14.414134670381596
12.25	14.939180588518074
12.26	15.02540905002058
12.27	15.156679137308
12.28	15.035942506970018
12.29	16.09071231074423
12.3	15.749215992236564
12.31	16.05731999551734
12.32	16.035829492223126
12.33	16.400436875973668
12.34	16.558312674906432
12.35	17.016591231200454
12.36	17.597297123133462
12.37	17.49014942563906
12.38	17.09505165516324
12.39	17.190975912878496
12.4	17.179407137758457
12.41	17.99943016775967
12.42	17.430402174565245
12.43	17.911307266253605
12.44	17.334125066853534
12.45	17.146818172449706
12.46	18.207642692243464
12.47	17.595213599603056
12.48	17.853753494561854
12.49	17.869566662324452
12.5	17.27324632746842
12.51	16.76310359984416
12.52	17.576961226170056
12.53	16.676870925693827
12.54	16.557781239665783
12.55	15.911133631114653
12.56	16.096627143401378
12.57	16.28234766724033
12.58	15.702042735250432
12.59	15.842753327332664
12.6	14.902410192633221
12.61	14.834474893562007
12.62	14.46182337146419
12.63	13.7117119243803
12.64	13.208111495106756
12.65	13.174578122020238
12.66	12.7428307652065
12.67	12.615581183846839
12.68	12.232443478323306
12.69	11.471708864272522
12.7	11.307178510155742
12.71	10.672631315415696
12.72	10.272430817340265
12.73	9.636227203035256
12.74	9.768352881962173
12.75	9.693884316926955
12.76	8.687169525929738
12.77	8.752500211446854
12.78	7.884854669536976
12.79	7.048648066279667
12.8	7.326272608163039
12.81	6.807607463494514
12.82	6.28061599094613
12.83	6.142408035073298
12.84	5.676033023112919
12.85	5.624562909434131
12.86	4.964065601650314
12.87	5.204988338814951
12.88	5.06148697597808
12.89	4.265625423455629
12.9	3.6773648629424716
12.91	3.8512145699509515
12.92	3.3801474278464245
12.93	3.2084752101984377
12.94	2.917409278761673
12.95	2.8729869018258647
12.96	2.470309425700935
12.97	2.0920997368713334
12.98	1.8930175680565893
12.99	1.649686552644837
13.0	1.0818267915589173
13.01	1.7003461140410363
13.02	1.7785067244473827
13.03	1.3791083496213112
13.04	1.0831619125313598
13.05	0.5092430585218173
13.06	0.36919553633276914
13.07	1.0507844848349808
13.08	0.9412455088700667
13.09	0.37722724026624826
13.1	0.9602419016016327
13.11	1.0021858235944796
13.12	1.0091403893760882
13.13	1.1799379490861057
13.14	0.9863203210055629
13.15	1.6238524180247818
13.16	1.3732952405111134
13.17	1.244203035202375
13.18	1.7062743048233122
13.19	1.5435232410789315
13.2	2.040885647952973
13.21	2.063388800520553
13.22	2.4730003320914324
13.23	2.2041922262648295
13.24	2.7200787275213814
13.25	2.854371987487222
13.26	2.6100195866235727
13.27	2.5682761060776493
13.28	3.5887937343934357
13.29	3.5088890063732268
13.3	3.2899260945290503
13.31	3.4841871662698103
13.32	3.8837823608458804
13.33	4.747316948304879
13.34	5.329001687186754
13.35	4.893445888587875
13.36	5.983204750592807
13.37	5.5562328969109025
13.38	6.023724128741553
13.39	6.282431669579552
13.4	6.972626476910172
13.41	7.129173502102754
13.42	7.920586701716753
13.43	8.15110116583837
13.44	8.703629008251195
13.45	8.840834344216162
13.46	9.427694430828652
13.47	10.014328784490557
13.48	10.7645360377149
13.49	11.265990348493903
13.5	11.252288880422205
13.51	12.335287870360105
13.52	12.951563129892314
13.53	12.702210828285706
13.54	13.25318017591654
13.55	13.437963638740236
13.56	14.54106505932852
13.57	14.710087879024458
13.58	15.166073507101155
13.59	15.951454274952468
13.6	16.27293815396381
13.61	16.547760079078568
13.62	17.518712517308366
13.63	17.85836592849906
13.64	18.277345802906037
13.65	18.34087219385993
13.66	18.925783015809873
13.67	19.444782770251962
13.68	19.88134136745291
13.69	20.17864869086956
13.7	20.29838054483943
13.71	21.059433277659352
13.72	20.499272156253188
13.73	21.11720067789723
13.74	21.37894952825005
13.75	21.309931704335458
13.76	21.59538321042728
13.77	21.560748701612372
13.78	21.50141731344954
13.79	22.308720494304463
13.8	21.561633122865977
13.81	21.36967012724062
13.82	21.573204627745906
13.83	22.14213206985204
13.84	21.170659861721
13.85	21.367068480091785
13.86	21.065451442770723
13.87	20.7017514012886
13.88	19.686744241105114
13.89	20.277314669103973
13.9	19.44521749305397
13.91	19.358895385457046
13.92	19.317072314444868
13.93	18.44449777399945
13.94	17.941899989112127
13.95	17.658840554827073
13.96	17.637631853559807
13.97	16.70386074582026
13.98	16.480292916864872
13.99	16.301514246352262
14.0	15.405907512547127
14.01	15.17022556132201
14.02	14.27761879749727
14.03	14.270422575108382
14.04	12.658174562237873
14.05	12.586746273904089
14.06	12.280046122060373
14.07	11.305326675384352
14.08	11.054367015793114
14.09	10.348219843812846
14.1	9.835911111306437
14.11	9.907411187327215
14.12	8.982159600233322
14.13	8.51962079887248
14.14	7.748530908927775
14.15	7.207408566192076
14.16	6.860105889435073
14.17	6.523826832306825
14.18	6.572176929868563
14.19	5.555674805391676
14.2	5.448359539354648
14.21	4.9319545222968735
14.22	4.191831774222738
14.23	3.4773101530015627
14.24	3.687773451492071
14.25	3.22207004158152
14.26	2.7935134728276125
14.27	2.6722982793448744
14.28	2.1836785842846
14.29	2.1232384687601735
14.3	2.124243255558639
14.31	1.8699240574569762
14.32	1.8829692935636617
14.33	1.3917297283554306
14.34	1.2647643673216296
14.35	1.6468278924496451
14.36	0.5319674058590417
14.37	0.533462432770283
14.38	1.086537865010838
14.39	0.6348611874003754
14.4	1.1241507159417428
14.41	0.5259754341019525
14.42	0.9153879644747294
14.43	1.0345134908405142
14.44	1.5658587792341165
14.45	1.2013025066721608
14.46	1.0716722016974036
14.47	1.9257301143089414
14.48	1.1351857941981716
14.49	1.7310157409953444
14.5	1.5924657014341843
14.51	1.5297661484214966
14.52	1.8455705432939453
14.53	1.4984832180572172
14.54	2.352610082362082
14.55	2.681044020338118
14.56	2.7684552092386197
14.57	2.7113302587180574
14.58	2.850775998044654
14.59	3.5686240720496287
14.6	3.6435217733361647
14.61	3.6901188296524063
14.62	4.138502870459321
14.63	3.986870353439671
14.64	4.5629921675082565
14.65	5.492333892972126
14.66	5.799436789997647
14.67	5.482170607183253
14.68	6.505594192433277
14.69	5.804069508571546
14.7	6.088354189560388
14.71	6.5799321552553405
14.72	6.812095180998882
14.73	7.649784850132708
14.74	7.872600809139827
14.75	7.935377038513579
14.76	9.003882544742162
14.77	8.592998803803624
14.78	8.948018953883562
14.79	9.934454913460263
14.8	9.90169757778397
14.81	10.088076283307116
14.82	10.344027294221764
14.83	10.929858864475332
14.84	10.888153909403783
14.85	11.646242716573774
14.86	12.370241713664274
14.87	12.261963095847074
14.88	12.474625537696324
14.89	12.770930608807923
14.9	13.36943012878279
14.91	13.754375121646563
14.92	13.78953861589999
14.93	14.68018672686963
14.94	14.969259677687479
14.95	15.368403371851327
14.96	15.410859105137753
14.97	16.32911121838957
14.98	16.06333300731431
14.99	16.893277017911892
15.0	17.22036014930762
15.01	17.115912777066193
15.02	17.75370039506366
15.03	18.543081120907566
15.04	18.532268928249945
15.05	18.46244643228085
15.06	19.071725963050024
15.07	19.316915256935467
15.08	19.150035658231833
15.09	19.24646571169192
15.1	19.07122355372436
15.11	19.236737855489555
15.12	19.096077998281437
15.13	19.421128232376137
15.14	19.57710751961794
15.15	18.634899201808132
15.16	19.026630886541955
15.17	19.304292565055164
15.18	19.13870627432196
15.19	19.136138328857914
15.2	18.28914304375996
15.21	18.519120348389947
15.22	17.83635750633539
15.23	18.061335594716937
15.24	17.36764941495145
15.25	17.47045487995587
15.26	17.331239919682822
15.27	16.720259828570992
15.28	16.25151330566501
15.29	16.294047976699826
15.3	15.64969032793095
15.31	15.069824926389593
15.32	14.558338779342847
15.33	14.112176444543843
15.34	14.07985327756093
15.35	13.241745033264209
15.36	12.56831087019505
15.37	12.150390977962743
15.38	12.198984747443163
15.39	11.17928357358762
15.4	10.804153718016408
15.41	10.098200083880096
15.42	9.959801570648134
15.43	9.75422165384953
15.44	8.718169295846588
15.45	8.465035925372206
15.46	7.8762084311929925
15.47	7.849620652023285
15.48	6.926313162671932
15.49	6.642287022094165
15.5	6.246907894530055
15.51	6.185799572896266
15.52	5.055922183927079
15.53	4.907326613514084
15.54	4.53045732238659
15.55	4.141750584598627
15.56	3.3997428478902707
15.57	3.389197173661362
15.58	3.5518882116955375
15.59	3.029487979529742
15.6	2.8504294390590648
15.61	1.964256839273581
15.62	1.7671643832617618
15.63	1.9772630723857927
15.64	1.434775152037227
15.65	1.4341878227497027
15.66	1.7114555719458413
15.67	1.2680150599504314
15.68	0.5290618926600004
15.69	0.5662378539714379
15.7	0.3056845548505827
15.71	0.0770177971038984
15.72	0.3558049737196758
15.73	0.11059253236571126
15.74	0.3010119724934813
15.75	0.31304462213087925
15.76	-0.004418148546908557
15.77	-0.309197687451366
15.78	0.8280338365277381
15.79	0.08413915470938188
15.8	0.019878705344194916
15.81	0.7688783603718796
15.82	0.5162079752641817
15.83	0.124741472363257
15.84	0.8048621241822831
15.85	0.765577922794501
15.86	0.5452311286387803
15.87	0.5821481083282897
15.88	1.316062510365889
15.89	1.9448538342669894
15.9	1.3826897804610125
15.91	1.7602869978083722
15.92	2.215993585759644
15.93	2.0999018206606848
15.94	3.2428640491462644
15.95	2.5225659655850112
15.96	2.9922667447074063
15.97	3.5537908592668512
15.98	3.3378811847900605
15.99	3.134630037058549
16.0	3.4608618636101234
16.01	4.302040195481269
16.02	4.612076998373643
16.03	4.772222745706574
16.04	5.111138573418069
16.05	5.435191554727472
16.06	5.721855520349269
16.07	6.625463908279587
16.08	6.691551969798954
16.09	7.159504805164547
16.1	7.9971534720199315
16.11	7.926058678131801
16.12	8.718999038582702
16.13	8.636722120097184
16.14	9.211757220718136
16.15	9.68477783860219
16.16	9.86227871899219
16.17	10.72340245992089
16.18	11.213485359575177
16.19	11.17173603563652
16.2	12.368614753425035
16.21	12.482057683284363
16.22	12.538820792675804
16.23	12.815874466898185
16.24	12.760556163356952
16.25	13.465372357975934
16.26	14.040637693286884
16.27	14.361011995114561
16.28	14.968872529842418
16.29	15.171372308193575
16.3	15.385202591129298
16.31	15.752014731629767
16.32	16.135405015019426
16.33	16.479250347063598
16.34	15.989242834165985
16.35	16.45430676380487
16.36	17.223201526045568
16.37	17.13325181657079
16.38	17.206613634399048
16.39	17.695458333244456
16.4	17.70186663547526
16.41	17.55397927077073
16.42	18.122274045890816
16.43	17.866038984759715
16.44	18.166933008086577
16.45	18.047741478439075
16.46	18.060947556006635
16.47	17.840588416723023
16.48	18.289738130379412
16.49	18.151193558602813
16.5	18.097338267341424
16.51	18.011535282326577
16.52	18.127346157261854
16.53	17.726808258206958
16.54	18.33082496658403
16.55	18.152073939952754
16.56	18.143717008500555
16.57	17.704323196202484
16.58	17.351921737253605
16.59	17.031819980373452
16.6	17.019525234537166
16.61	16.83192447985876
16.62	16.23828418547283
16.63	16.37519981725929
16.64	16.170495535498794
16.65	16.095875468830368
16.66	15.979469267464179
16.67	15.292386023264323
16.68	15.632176691603568
16.69	15.275476968033335
16.7	15.090198557477263
16.71	14.232299638383322
16.72	13.1833849910711
16.73	12.784283306770314
16.74	12.776796779988047
16.75	12.95232125658953
16.76	12.101679258171378
16.77	11.918853775700356
16.78	11.287619989434086
16.79	10.00608236916015
16.8	9.708394663236845
16.81	9.394042762748319
16.82	9.764851365507061
16.83	8.903559407570265
16.84	8.557721402005859
16.85	7.901028345835124
16.86	7.825536306102695
16.87	7.234365663301105
16.88	6.397963182199313
16.89	6.3654227185271175
16.9	5.718844225760431
16.91	5.303400968688252
16.92	5.26975797951665
16.93	4.502979033723737
16.94	4.03599351057823
16.95	3.3727482038754615
16.96	3.4540159995838526
16.97	3.4935494377440683
16.98	2.9573035828479926
16.99	2.7196456935099107
17.0	2.8450294974841452
17.01	1.9704198327949844
17.02	1.6891925083590675
17.03	2.0028789570649654
17.04	1.7092007965975535
17.05	1.671304458746411
17.06	1.3137114115990067
17.07	0.45120284172339864
17.08	0.7846860325947145
17.09	0.7972595099828554
17.1	0.4351587972126778
17.11	0.5728974079334972
17.12	0.7014553326963181
17.13	0.5353651174174068
17.14	0.41383592882642656
17.15	0.5577047287315626
17.16	0.3255186389509707
17.17	0.34954202250653477
17.18	0.6339376960792152
17.19	0.3956220767530405
17.2	0.9212810861042889
17.21	0.5712663804968005
17.22	0.37528969009144203
17.23	0.40915329326619065
17.24	1.449297989915762
17.25	1.004833276303829
17.26	1.008525838489531
17.27	1.6662791558681178
17.28	1.4659412049116565
17.29	2.0880783103228295
17.3	1.9589268422413082
17.31	2.109867443211807
17.32	2.50955678496316
17.33	2.6738753862701525
17.34	3.048709411990576
17.35	3.251039075732968
17.36	2.8431139931926563
17.37	3.496005235255369
17.38	4.042138748758252
17.39	4.211763627282407
17.4	4.788965695811998
17.41	4.8838963028846
17.42	5.81932069916551
17.43	5.733445319758931
17.44	6.246581484581909
17.45	6.491147291871967
17.46	6.732457137610138
17.47	7.005560566250128
17.48	7.409274740063757
17.49	7.867852198010831
17.5	8.971397784202027
17.51	9.39379591204216
17.52	9.2661768871194
17.53	9.648246736672972
17.54	9.598184712465835
17.55	10.805435175177458
17.56	11.046960420897376
17.57	11.79662572929008
17.58	11.621959868930551
17.59	12.418105638273856
17.6	13.310804006101689
17.61	13.484276960339788
17.62	13.04156354761864
17.63	13.763233619774095
17.64	14.371165985412388
17.65	14.831133705033109
17.66	14.800441034764786
17.67	15.190295880841028
17.68	15.05948666705936
17.69	15.909242137089095
17.7	15.873925063369024
17.71	16.480432838101812
17.72	16.447810838913274
17.73	16.405850574659926
17.74	16.475287165985172
17.75	16.986013952013355
17.76	17.203047963723627
17.77	16.581433984333803
17.78	16.994152400608804
17.79	17.21140925126792
17.8	16.900949995393464
17.81	16.848057843363613
17.82	17.274658176592602
17.83	16.191141449543505
17.84	17.056900893642023
17.85	16.0060022136103
17.86	16.340915229995883
17.87	16.47456012685898
17.88	16.217122962647412
17.89	15.474911914028027
17.9	15.850739280361797
17.91	15.04783178482783
17.92	14.540198632274176
17.93	15.071841065846987
17.94	14.275205440162878
17.95	14.186785498808652
17.96	13.6059348482138
17.97	12.956275082111022
17.98	13.095463138138607
17.99	12.767355577616794
18.0	12.431005256341576
18.01	11.750200939412995
18.02	11.613957327024918
18.03	11.093758726876356
18.04	9.998430431366973
18.05	10.036289654494325
18.06	9.309554822820445
18.07	9.322990297903306
18.08	9.19033624148368
18.09	8.50694160056105
18.1	7.506083794078853
18.11	7.597944616693152
18.12	7.03673297344769
18.13	6.790540036031024
18.14	6.425053350150062
18.15	6.0091902368737085
18.16	5.9225217676438255
18.17	5.241619710470105
18.18	4.949263211818158
18.19	4.734298340734501
18.2	4.2173736129223665
18.21	3.7113923286496693
18.22	3.3155982408157905
18.23	3.331467129940249
18.24	3.360355975326539
18.25	3.135761413090536
18.26	2.912354779848128
18.27	2.759424088219601
18.28	2.497618726973088
18.29	2.3160549240609063
18.3	2.075554602976846
18.31	1.5486799972052734
18.32	2.1784471039804494
18.33	2.7911767964440215
18.34	1.789853670467635
18.35	1.9554868369251996
18.36	1.800344258620619
18.37	1.4190622715097387
18.38	1.7895247341152334
18.39	2.1391589308246393
18.4	1.423503041863132
18.41	1.2159957890447302
18.42	1.8766694848872347
18.43	1.9028825006663268
18.44	2.251730640606427
18.45	2.1064119552395435
18.46	2.486543319641759
18.47	2.117989971824394
18.48	2.125811911761471
18.49	2.698014418151416
18.5	3.258761617683931
18.51	3.070750669157761
18.52	3.10266726961148
18.53	3.2594951749550773
18.54	3.9878128334527183
18.55	3.9224959807854543
18.56	4.409640018641296
18.57	4.807936519156829
18.58	5.140268234941192
18.59	5.189484180337336
18.6	5.339783650698987
18.61	5.9574475078296585
18.62	6.55684789369251
18.63	6.369493325131338
18.64	7.196870951491524
18.65	7.006437350471044
18.66	7.731943848211691
18.67	8.510714153373637
18.68	7.935540888179738
18.69	9.134245549914489
18.7	9.31274254844202
18.71	10.091906973421981
18.72	9.890125847289983
18.73	10.817548829569821
18.74	11.201102315305306
18.75	11.247864345874971
18.76	11.493607855546987
18.77	12.72676242519059
18.78	12.182573018721886
18.79	12.357310837656849
18.8	13.110918881327606
18.81	13.837507926734705
18.82	14.059455672912911
18.83	14.057999638574518
18.84	14.588642573395838
18.85	14.511455715460297
18.86	14.527908160035128
18.87	14.871831277857035
18.88	14.746594359243442
18.89	15.401309223035433
18.9	15.540513087293377
18.91	15.791671967296296
18.92	15.131118363810621
18.93	15.314011548927343
18.94	15.477445704730984
18.95	15.864470320748945
18.96	16.06415585932543
18.97	16.00956052582747
18.98	15.0472831654932
18.99	14.966946921667038
19.0	14.265144571513163
19.01	14.738838778853129
19.02	14.412947591612863
19.03	14.438701764618827
19.04	14.456937282861167
19.05	13.760135853139449
19.06	13.374896379934887
19.07	12.653227589754124
19.08	13.340737924908954
19.09	13.201349905163555
19.1	12.475643359167213
19.11	12.176521470193405
19.12	11.635178660975415
19.13	11.72831004056959
19.14	10.757164947515298
19.15	10.417171687718458
19.16	9.775359673728284
19.17	9.619438492171536
19.18	9.540057931765453
19.19	9.108419284127082
19.2	8.745619765474514
19.21	8.205480265547726
19.22	7.586277188436843
19.23	6.6652986218594075
19.24	6.74020211691633
19.25	5.941022417384491
19.26	6.69612815333242
19.27	5.250891036324381
19.28	4.733966153540531
19.29	5.2785446091149355
19.3	4.6966073862031745
19.31	4.9173385216365375
19.32	3.6685203250454945
19.33	3.4422126343378943
19.34	3.160038590894241
19.35	2.970421345203354
19.36	2.4864568321058624
19.37	2.727887908681207
19.38	1.8732677271532983
19.39	1.90806142721893
19.4	2.2447457026647464
19.41	1.872337425628606
19.42	1.3345521058665017
19.43	1.3038705579589391
19.44	1.6102361388491206
19.45	0.6747355973071105
19.46	1.51798242622357
19.47	1.181998567265428
19.48	1.360634871740431
19.49	0.38408495595199743
19.5	0.7963850935366732
19.51	0.4239755882942895
19.52	0.9375541840354762
19.53	1.381643783740599
19.54	0.8854647554573454
19.55	1.5557194113728776
19.56	1.5873336765287143
19.57	1.4539088574740267
19.58	1.5357534292360804
19.59	1.62376759156969
19.6	2.074198941000398
19.61	2.4605958662837346
19.62	3.0090083420657243
19.63	2.5292420868414203
19.64	2.6973785250029567
19.65	2.418141758408553
19.66	3.3569178800904904
19.67	3.1936781819231674
19.68	4.026932193871137
19.69	4.613625062225645
19.7	4.835643260377142
19.71	5.141960715706448
19.72	5.446385986478062
19.73	6.241909699054752
19.74	6.5198572679538245
19.75	6.475100043165101
19.76	7.053815984463964
19.77	7.734799965180692
19.78	8.00844371930069
19.79	8.417691366052265
19.8	8.509081221446861
19.81	9.797341082585811
19.82	9.602398049120163
19.83	9.499093813641053
19.84	10.22713516853305
19.85	10.70489136061961
19.86	10.853369498879726
19.87	11.678365331524569
19.88	12.135916983838992
19.89	12.289698786346342
19.9	12.600401855115305
19.91	13.416911292886777
19.92	13.0413120399614
19.93	13.600390343409412
19.94	13.620112562004948
19.95	14.366620445787223
19.96	13.833852527317772
19.97	13.965116233268116
19.98	14.750086167103706
19.99	15.172406545856903
20.0	15.025390603070214
