10.85	19.54027798464621
10.86	19.317881770431605
10.87	20.15340704909248
10.88	20.34339991962727
10.89	20.475362999569434
10.9	20.09388188428544
10.91	20.414318169013526
10.92	20.42520212686401
10.93	20.81380646788176
10.94	21.25466587292614
10.95	20.96057329509649
10.96	21.57585322545585
10.97	20.92061793625207
10.98	21.43207744109264
10.99	21.502202678523517
11.0	21.298929345932223
11.01	21.037443293744534
11.02	20.974785897555748
11.03	21.077453497813377
11.04	20.524620862087104
11.05	20.22486826618994
11.06	20.54385409700789
11.07	20.213223751593763
11.08	19.991285730253153
11.09	20.003566997845923
11.1	19.490770640185946
11.11	19.7843017420358
11.12	19.369327728236108
11.13	19.379244715688728
11.14	18.44387523665814
11.15	18.776701772984513
11.16	18.079429889745594
11.17	17.736932218012264
11.18	17.81055201319542
11.19	17.149659573651693
11.2	16.479690093900665
11.21	16.404627258878524
11.22	16.52528137853723
11.23	15.533109762860311
11.24	15.242739925557935
11.25	15.320390700361315
11.26	14.013536865464282
11.27	14.225925792251028
11.28	13.20899123461324
11.29	13.121228566446577
11.3	12.775904856802159
11.31	12.709781973996101
11.32	11.566889476776415
11.33	11.455367629371747
11.34	11.240514636209028
11.35	10.316763493694335
11.36	10.204638063706078
11.37	9.874270354284246
11.38	9.7095427931152
11.39	8.861528963142511
11.4	8.216010418434601
11.41	8.433892164056553
11.42	7.840392749958714
11.43	7.037442905818756
11.44	6.847894348316294
11.45	6.429973093070509
11.46	6.57584833602966
11.47	6.403254480129807
11.48	5.598330300188545
11.49	5.481478567973307
11.5	5.176200937109769
11.51	4.277231886500373
11.52	4.448084813664562
11.53	3.9106751891158127
11.54	3.9389402256249175
11.55	4.053083885442895
11.56	3.244365946678612
11.57	3.3391932582588093
11.58	3.7099911454964944
11.59	3.247043922590349
11.6	2.953346874132599
11.61	2.3894873666332606
11.62	2.361282841898683
11.63	2.135146616844284
11.64	2.200435537230699
11.65	2.3501998050274895
11.66	1.7470677870476599
11.67	1.6183867306487598
11.68	2.005973489838119
11.69	1.479529851590194
11.7	1.851739610216858
11.71	1.439106452027817
11.72	1.9663120242789625
11.73	1.9006222777467925
11.74	1.6399204413803194
11.75	1.874425312461687
11.76	2.0695386148919126
11.77	1.7088335885293515
11.78	1.670030687467814
11.79	1.6457506379145417
11.8	1.9428972215514335
11.81	2.078940443196354
11.82	2.382239440441197
11.83	2.201422137693214
11.84	2.7382384685485945
11.85	2.8786330342822235
11.86	3.2987226015656046
11.87	2.9865812648219805
11.88	3.735206414842456
11.89	3.5740744824601993
11.9	3.721124614663756
11.91	3.5389947022882757
11.92	3.6460944792431165
11.93	4.94796635280466
11.94	5.286592119762693
11.95	5.317111568041866
11.96	5.628466026469942
11.97	5.594231558949131
11.98	5.652091455528149
11.99	6.220054106632571
12.0	6.365861660098975
12.01	6.803865303223469
12.02	7.0448214839776595
12.03	8.22861418121568
12.04	7.962804792433339
12.05	8.180406360835867
12.06	8.507831795324204
12.07	9.572742138666394
12.08	9.475558087184323
12.09	9.58563018677135
12.1	10.016372919766724
12.11	9.739613813103663
12.12	10.99017357622623
12.13	10.723155550983376
12.14	11.257910930895418
12.15	11.707605819563174
12.16	12.161906866061829
12.17	12.459306115972447
12.18	12.79973399961971
12.19	12.726302618951415
12.2	12.869816157647598
12.21	13.668528635646183
12.22	12.953947270515853
12.23	14.367135245119432
12.24	14.006293544995138
12.25	14.41452007787414
12.26	15.016854466192067
12.27	15.091729526383967
12.28	15.270696583422966
12.29	16.007716938745112
12.3	15.728571464149635
12.31	15.719440877510413
12.32	16.317377637807613
12.33	16.366721317199342
12.34	16.402532521904647
12.35	16.803476732317492
12.36	17.428221391958797
12.37	17.110397093772487
12.38	17.518732554237825
12.39	17.619009837789505
12.4	17.718417921063292
12.41	17.408658215083047
12.42	17.513891056394197
12.43	17.675428276055076
12.44	17.66010832223831
12.45	18.037624071003194
12.46	18.318149201363873
12.47	16.91862780678004
12.48	18.115344911878378
12.49	17.36978416225294
12.5	17.19527096548887
12.51	16.382899780125253
12.52	17.051533033559757
12.53	16.796262012806526
12.54	16.202374070096184
12.55	16.090538929516445
12.56	16.373668792651266
12.57	16.302895138917485
12.58	16.045672432869498
12.59	15.973418680242185
12.6	15.343373317956397
12.61	15.07460182278745
12.62	14.058573320831627
12.63	13.879591238593632
12.64	12.992626764233524
12.65	13.405208416970835
12.66	12.917925449648465
12.67	13.042391801591014
12.68	12.178446774969663
12.69	11.465510634407684
12.7	11.479409295323606
12.71	10.723863883709962
12.72	10.435339894272513
12.73	10.325053082201554
12.74	9.605960729878941
12.75	9.44232222696507
12.76	8.763113705702219
12.77	8.756651838172637
12.78	8.308908427860162
12.79	7.770066045784196
12.8	7.264923855591103
12.81	7.093801709289373
12.82	6.138780766022729
12.83	5.84108269153031
12.84	5.771712655904853
12.85	5.466162343334428
12.86	5.400606928093281
12.87	4.9172286514856
12.88	4.7217709613448635
12.89	4.506313519064519
12.9	3.8533425828098697
12.91	3.7369314130361606
12.92	3.8025134742490985
12.93	2.8191123809397514
12.94	2.786155547468889
12.95	2.2338260493540045
12.96	2.2214837878465934
12.97	1.9466468193281743
12.98	1.9604170884511156
12.99	1.5407323812565754
13.0	1.6578545225196903
13.01	1.6562714857170515
13.02	1.7298654324996694
13.03	1.1065333574985288
13.04	1.7026282408876214
13.05	0.778014324245261
13.06	0.7753906112956174
13.07	1.1564025604439816
13.08	1.3665727624179915
13.09	0.6640883662207443
13.1	1.1842534331643462
13.11	1.189216118189839
13.12	1.5247192057252352
13.13	1.1498068203394622
13.14	1.4398123216775551
13.15	1.3197296663924605
13.16	1.23782005611734
13.17	1.0988703560815587
13.18	1.6849861900550394
13.19	1.3705097579084085
13.2	1.969923915761495
13.21	1.4662242791612488
13.22	2.312907080001169
13.23	2.507597736255176
13.24	2.7726456555764143
13.25	2.9445729736432344
13.26	2.8276880705975103
13.27	2.7451435615376645
13.28	3.7013424546711544
13.29	3.0624360978653327
13.3	3.39833661680163
13.31	3.494697584638572
13.32	4.563024596704087
13.33	4.7763272581173135
13.34	5.23687015923983
13.35	5.303963774882003
13.36	5.567040237691304
13.37	5.681879492813841
13.38	5.8523505869156445
13.39	6.7741199701072725
13.4	6.765634865423788
13.41	7.421748389501563
13.42	8.046341381432208
13.43	8.505864726620823
13.44	8.85396350461294
13.45	8.75515457981802
13.46	9.544349121037094
13.47	9.96012025460552
13.48	10.758467960448007
13.49	10.82262117863435
13.5	10.924395737347913
13.51	12.37522499128564
13.52	12.487813511559695
13.53	13.124239582356282
13.54	13.04580846449332
13.55	13.463823116062766
13.56	14.525487258905668
13.57	14.655282219744732
13.58	15.290402439702875
13.59	15.994188099345187
13.6	16.563927387453024
13.61	16.33691476659363
13.62	17.12405844575453
13.63	17.6408421816189
13.64	18.46700607964927
13.65	18.685818650308686
13.66	18.876051948479265
13.67	19.318954578858786
13.68	20.030257798696244
13.69	19.797779805059108
13.7	20.743929689768223
13.71	20.787535174590978
13.72	20.90978070417768
13.73	21.219337160390243
13.74	21.393382001208064
13.75	21.829426966961197
13.76	21.35704628213717
13.77	21.394858950273008
13.78	21.430764440811743
13.79	21.81945339699126
13.8	21.396949046159882
13.81	21.890748347709614
13.82	21.7418399015682
13.83	21.79236173286545
13.84	21.11155104886113
13.85	21.071456965699507
13.86	21.002306667784843
13.87	20.73905150927487
13.88	19.92853361493463
13.89	19.578863488986155
13.9	19.45545397232229
13.91	19.470731395028942
13.92	19.283407691752018
13.93	18.30108482286631
13.94	17.972154220454513
13.95	18.097134485743695
13.96	17.75094994646724
13.97	16.440132851017175
13.98	16.179331218118985
13.99	16.058854562973806
14.0	15.53810940974775
14.01	15.374772185201877
14.02	14.368408640495984
14.03	13.315632797708169
14.04	13.38942174072385
14.05	12.715415175543077
14.06	12.31359805250495
14.07	11.188740380037098
14.08	11.120480199795521
14.09	10.811100912986308
14.1	9.617579122809412
14.11	10.188326060673258
14.12	8.98683656715685
14.13	8.29595194252466
14.14	8.013635875775902
14.15	8.0385916716194
14.16	6.823543809540118
14.17	6.846407283965274
14.18	6.021206481483613
14.19	5.860208806544074
14.2	5.51407122076406
14.21	4.57274042929996
14.22	4.561296680387506
14.23	3.850020968667726
14.24	3.829402397661848
14.25	3.05554938003853
14.26	3.0171304392752263
14.27	2.5737980393184676
14.28	2.333871655956146
14.29	2.2111589758935253
14.3	1.5491386317249431
14.31	1.6192905204962402
14.32	1.4633680394162047
14.33	1.748708988975736
14.34	0.9301189787103296
14.35	1.3118567877317644
14.36	0.28654146266658015
14.37	0.4449696152662628
14.38	1.0172132339421391
14.39	0.4420695303338742
14.4	0.9250659390733796
14.41	0.721083985003415
14.42	0.9459494371036018
14.43	1.1281043709724756
14.44	0.9083331921785481
14.45	1.273300418005013
14.46	1.4557741983538546
14.47	1.6306556656179216
14.48	1.1921360360214348
14.49	1.1007806371442739
14.5	1.7417344518383464
14.51	2.0069666209056254
14.52	2.060256753597857
14.53	1.8521683513640348
14.54	2.4604381214446627
14.55	2.7032909397194302
14.56	2.6342966001855688
14.57	2.8802375581859616
14.58	3.1279979584589506
14.59	3.607035953361348
14.6	3.7591212207873355
14.61	3.5785502510858436
14.62	4.351701653065934
14.63	4.18140219976386
14.64	4.4135932220478535
14.65	5.17189049707571
14.66	5.628256949652166
14.67	5.185910254926563
14.68	6.151071680541794
14.69	5.927591949167969
14.7	6.325181529633965
14.71	6.730370403494613
14.72	6.645115389560637
14.73	7.481365682429253
14.74	7.746160257414979
14.75	7.773151507113267
14.76	8.582424529154105
14.77	8.60350036834311
14.78	9.191132814574132
14.79	9.5898787155813
14.8	9.524957458088236
14.81	10.08967614003545
14.82	10.084807961163149
14.83	10.996337517595604
14.84	11.16092115901809
14.85	11.453931182147386
14.86	12.284554591729735
14.87	12.2026355994486
14.88	12.39313128951148
14.89	12.886236681007786
14.9	13.373629114221913
14.91	14.004639543900096
14.92	14.250169030407246
14.93	14.776994025883054
14.94	14.879410549415988
14.95	15.079272142236757
14.96	15.916433214559037
14.97	16.127992999098584
14.98	15.879471181490596
14.99	16.753749734991924
15.0	17.31293576306828
15.01	17.32563089543015
15.02	18.019259115806943
15.03	18.025951402340578
15.04	17.70780195726776
15.05	18.34307161912793
15.06	18.828903216427317
15.07	19.321987297825913
15.08	19.19728995539012
15.09	19.2506247396396
15.1	18.730556275451136
15.11	19.18546093375311
15.12	19.412128033782043
15.13	19.253121928161033
15.14	19.469865512951117
15.15	19.504761157648513
15.16	19.341133055192753
15.17	19.357132716565943
15.18	18.810540840239725
15.19	19.346056300730957
15.2	18.603171895084714
15.21	18.328001691615746
15.22	18.32590809111237
15.23	18.06916850659497
15.24	16.934378972211793
15.25	17.05448625619769
15.26	17.558692816075588
15.27	16.143465197176955
15.28	16.084579784216814
15.29	15.88023756993124
15.3	15.615520961695744
15.31	14.809891534084173
15.32	14.86808382419295
15.33	14.222410415567913
15.34	13.709809220463583
15.35	12.72897265527127
15.36	12.855398800597579
15.37	12.376719602438198
15.38	12.000269333879487
15.39	11.330473891020507
15.4	10.89055957251265
15.41	9.88497382696569
15.42	9.968939172208861
15.43	9.715145316083198
15.44	9.283877315697419
15.45	8.916026253139473
15.46	8.192635171005675
15.47	7.580943102425661
15.48	6.669851436954637
15.49	6.624699995119011
15.5	6.1194790856627534
15.51	6.308631691265738
15.52	5.4525986707064105
15.53	5.249831484866309
15.54	4.52765736370663
15.55	4.513689040040338
15.56	3.0712595243429415
15.57	3.5556385461244204
15.58	3.3120076282665982
15.59	2.801830067649749
15.6	3.001514421970288
15.61	1.9421308455557413
15.62	2.000231516577566
15.63	1.8320851255314496
15.64	1.6139267229242167
15.65	1.1954836546984529
15.66	1.1775229694927838
15.67	1.3854206865710172
15.68	0.6815298036548141
15.69	0.28745867788676704
15.7	0.3666663278692931
15.71	0.1835990847465611
15.72	0.2867366455872192
15.73	0.12126303474923712
15.74	0.4411920473670187
15.75	0.3329281863923699
15.76	0.43832120321120227
15.77	-0.0667540260168234
15.78	0.1856996716489024
15.79	0.24421990591114606
15.8	-0.13706176196525174
15.81	0.9317146023498453
15.82	0.6171622351701529
15.83	0.8906633515676323
15.84	0.5599388611079326
15.85	0.5796273513520264
15.86	1.0181940086876944
15.87	0.4293438926861166
15.88	1.344314472975492
15.89	1.5794117509098096
15.9	1.2650426189350292
15.91	2.084726548734863
15.92	1.7702762395688425
15.93	2.4164060476192697
15.94	2.6611828313891435
15.95	2.961419624485961
15.96	3.1964421014413467
15.97	3.7056233184347227
15.98	3.6024164788188378
15.99	3.7271153216262487
16.0	4.038133570746056
16.01	4.668904465157786
16.02	4.636892205750554
16.03	5.067675117355205
16.04	5.298812672904316
16.05	5.624213568352253
16.06	5.929408693457969
16.07	6.585661436251289
16.08	6.9081253712763395
16.09	6.786370646257912
16.1	7.840093705007792
16.11	8.215326183934604
16.12	8.860873197217504
16.13	9.056610014124121
16.14	9.108717324812005
16.15	9.558895986830722
16.16	9.982718743573704
16.17	10.921301531650697
16.18	11.040009737851626
16.19	11.579095205736623
16.2	11.534116586715665
16.21	12.43046151557192
16.22	12.474508854535724
16.23	13.02638744231891
16.24	13.10920639162201
16.25	13.79027107969949
16.26	13.495261151639829
16.27	14.69385979771378
16.28	14.606900806980077
16.29	15.066106579971041
16.3	15.483075773975418
16.31	15.517874243748143
16.32	16.07192226348941
16.33	16.25843178329544
16.34	16.228820524200863
16.35	15.734909168181318
16.36	17.3515418497835
16.37	17.26668641804022
16.38	17.43852555029016
16.39	17.271228907923028
16.4	17.53107112331072
16.41	17.91737643481444
16.42	18.350999266075124
16.43	17.600876669378696
16.44	18.315874921982807
16.45	17.857577208201903
16.46	17.95310336530846
16.47	18.050387185068
16.48	17.87133888599356
16.49	18.097785684861773
16.5	18.108053624233467
16.51	18.084056718071082
16.52	18.124426483910046
16.53	17.753701343351658
16.54	18.149338485927764
16.55	17.9783493166683
16.56	17.90512565001682
16.57	17.48795438875194
16.58	17.87788261995455
16.59	17.112314768722676
16.6	16.869429909482683
16.61	16.865918222867943
16.62	16.52486670199885
16.63	16.471596867458803
16.64	16.338774453494107
16.65	16.25762815924202
16.66	16.017539010464827
16.67	14.997530468417398
16.68	15.169269501404173
16.69	14.95745830991084
16.7	14.980142375291475
16.71	14.102367515334887
16.72	12.753627938330103
16.73	13.071335182829433
16.74	12.878643319275067
16.75	12.885631815750395
16.76	11.958132733544247
16.77	11.716842018950635
16.78	11.21791770444243
16.79	9.8184605719043
16.8	10.041519428223747
16.81	9.434501473852665
16.82	9.63986481183318
16.83	8.664676577712013
16.84	8.85314689745247
16.85	8.13406737033073
16.86	7.8576372975220385
16.87	6.6395318736129925
16.88	6.259833394778643
16.89	6.490222937428314
16.9	5.584827528075491
16.91	5.48682264840807
16.92	5.018369852027833
16.93	4.672915270235066
16.94	3.990024058796427
16.95	3.583830796070405
16.96	3.5620791607154616
16.97	3.6935191824629254
16.98	3.1111489233056484
16.99	2.588394723284511
17.0	2.3596843553317615
17.01	1.6468341619393418
17.02	1.596155924573045
17.03	1.6070439837132933
17.04	1.8979695013644773
17.05	1.7817316894985717
17.06	0.7553227598991602
17.07	0.31621553239889827
17.08	0.5987445888125456
17.09	0.7883053424390916
17.1	0.5713414386265675
17.11	0.631194674005793
17.12	0.4272002843582201
17.13	0.5645307862161754
17.14	0.6725899155423171
17.15	0.20769030578708747
17.16	0.93892117307713
17.17	0.3869873934660002
17.18	0.7829000589303197
17.19	0.37171031020737455
17.2	0.6775547251120946
17.21	0.6399907814235246
17.22	0.872454403405891
17.23	0.5836815385862231
17.24	1.8223691213897681
17.25	0.5666637454990733
17.26	1.202332825398821
17.27	1.5769013944582642
17.28	1.6938824000546833
17.29	1.8969992424856845
17.3	2.1290317452324286
17.31	2.0817048844184294
17.32	2.1036518789571086
17.33	2.417316708618783
17.34	3.1693181794904466
17.35	3.407527323971422
17.36	3.3819584857015337
17.37	3.6194594046826185
17.38	3.935786637341302
17.39	4.496733688325416
17.4	4.663099128267802
17.41	5.029793320965806
17.42	5.650579058789828
17.43	5.603360933341817
17.44	6.387467972736732
17.45	6.110758226859069
17.46	7.030537173691535
17.47	7.099474668425213
17.48	7.601161403369193
17.49	8.141377227612502
17.5	8.450595554506037
17.51	9.518618362301691
17.52	9.476737241546745
17.53	10.019421103181346
17.54	10.015384154198545
17.55	10.960042501653975
17.56	10.878188632966287
17.57	11.702654930303304
17.58	12.436143760459297
17.59	12.600285209726554
17.6	13.076215700855267
17.61	12.979226221686961
17.62	13.125779977621972
17.63	14.023846374731734
17.64	14.600781493870207
17.65	14.769040413505573
17.66	15.068349465336992
17.67	15.191161193302966
17.68	15.440238248002304
17.69	15.8183119129142
17.7	15.995323160976406
17.71	16.130206347590907
17.72	16.501920569134246
17.73	16.45554683139161
17.74	16.911243396200074
17.75	16.9164288618158
17.76	16.63911852715055
17.77	17.057640848190132
17.78	16.771022971670977
17.79	16.999079394019645
17.8	17.012142520282826
17.81	16.91687724835818
17.82	16.81992722376843
17.83	16.168000405063093
17.84	16.756505507122327
17.85	16.1995665429818
17.86	16.09791187844584
17.87	16.62015541280595
17.88	16.074033364214888
17.89	16.080237990205482
17.9	15.916397435377075
17.91	15.416710094384603
17.92	15.21799947582761
17.93	14.828588122035526
17.94	14.89210647272084
17.95	14.188867729853571
17.96	13.790497125126572
17.97	13.133783728749025
17.98	13.186692786126
17.99	12.968539959535702
18.0	12.162382525891127
18.01	11.789855010008024
18.02	11.515726483349
18.03	11.134458409497004
18.04	9.843343772316025
18.05	9.76494410526802
18.06	9.3937463006088
18.07	9.336044997750049
18.08	8.542150050137096
18.09	8.45390276374065
18.1	7.820679722517922
18.11	7.6112664633164595
18.12	6.728197587967175
18.13	6.60940352686095
18.14	6.8784407475115055
18.15	6.700984518877159
18.16	6.087685654387137
18.17	5.444007056400902
18.18	5.027955764521078
18.19	4.785500936887313
18.2	4.141696671518001
18.21	3.6269467755146927
18.22	3.3241062267960446
18.23	3.6121686537323447
18.24	3.5685846604561413
18.25	3.04621000570202
18.26	3.4366583572479357
18.27	2.557392418524497
18.28	2.0858523392682216
18.29	2.3526186940587865
18.3	2.691103657090207
18.31	2.260283324424889
18.32	1.6412521796749906
18.33	2.9160227641456067
18.34	1.8073176483803055
18.35	2.418695677366653
18.36	2.121850813713726
18.37	1.3617996100234047
18.38	1.6692291608162277
18.39	1.5986165780950978
18.4	1.1672764202016843
18.41	1.7363193477150922
18.42	1.9102187430665498
18.43	2.0956382155768103
18.44	2.0998927728922694
18.45	2.547071034156252
18.46	2.8156565824622617
18.47	2.4506536812719606
18.48	2.0822071022468283
18.49	2.701980996895247
18.5	3.1042002938655937
18.51	2.9610935158069895
18.52	3.06061557225596
18.53	3.553079389794663
18.54	3.458078761987971
18.55	3.6312298688026328
18.56	4.323196399620344
18.57	4.749895650280959
18.58	4.717842207249739
18.59	4.976462565377606
18.6	5.397617555658291
18.61	5.746132012318157
18.62	6.541766555126889
18.63	6.396039354581979
18.64	6.722806669429361
18.65	6.978530308584212
18.66	7.632423338235904
18.67	9.233058400825723
18.68	8.207632647636348
18.69	9.064961479509737
18.7	9.474109945102947
18.71	9.702697836522445
18.72	9.653606907188307
18.73	10.990114847549115
18.74	11.034228450329545
18.75	11.228999426472102
18.76	11.389375436023178
18.77	12.801553978768888
18.78	12.37955066283766
18.79	12.274646595238996
18.8	13.32097076267332
18.81	13.560937258145337
18.82	14.246891716588664
18.83	13.793730740900886
18.84	14.177914049715834
18.85	14.703713941718224
18.86	14.681361373966444
18.87	15.12188828975899
18.88	15.000127043420797
18.89	15.119664980931582
18.9	15.569965445973462
18.91	15.723063559505375
18.92	15.410405469954094
18.93	15.173221911837416
18.94	15.828557333580072
18.95	15.936680310732282
18.96	15.748745000209155
18.97	15.458280375609794
18.98	14.554604332084791
18.99	14.807130446450753
19.0	14.49977053110722
19.01	14.792149848026506
19.02	14.224021391188339
19.03	14.642860909639149
19.04	14.402822835886322
19.05	13.822885371880075
19.06	13.306760142880256
19.07	13.181599900139854
19.08	12.822719545668095
19.09	12.541939610351221
19.1	12.12508145889921
19.11	11.946448893233583
19.12	11.816360949909678
19.13	11.303680015643947
19.14	11.182415365532686
19.15	10.68439668426722
19.16	10.018154126865522
19.17	9.759556289703024
19.18	9.406305305586743
19.19	8.926228131439444
19.2	8.7153243788131
19.21	8.229199547785953
19.22	7.093348298308541
19.23	6.522191916045108
19.24	6.56627948545861
19.25	6.546747750718875
19.26	5.979133221643812
19.27	5.262803379897042
19.28	5.0035340079422665
19.29	5.057263505101745
19.3	4.4601766607459155
19.31	4.475961041883513
19.32	3.515068586578095
19.33	3.417883834679781
19.34	3.0841706185429287
19.35	3.070460030005318
19.36	2.603539789595561
19.37	2.712403556611092
19.38	2.486876197344544
19.39	2.584970354891893
19.4	2.4316608288479564
19.41	1.9675312535800686
19.42	1.4558969338573733
19.43	1.185703245291583
19.44	1.3363466799002448
19.45	0.6460757121197318
19.46	1.1915931538469036
19.47	1.0673086150867621
19.48	1.582283551504097
19.49	0.6695914887753164
19.5	0.5343184123403908
19.51	0.5436235608674158
19.52	0.6885890030554358
19.53	0.9865394158455978
19.54	1.3054598740888002
19.55	1.4527827832652858
19.56	1.3566472075213436
19.57	1.304253021532414
19.58	1.3732771018384795
19.59	1.8096464524684663
19.6	1.80219095380948
19.61	2.044576969687043
19.62	2.892584775545386
19.63	3.0898817674525985
19.64	2.5925423184127965
19.65	2.5383131539767363
19.66	3.479713291924765
19.67	3.417235769328693
19.68	3.7731960810561684
19.69	4.199194870391375
19.7	4.806318268942866
19.71	5.4584517170747455
19.72	5.910985423079989
19.73	6.011529115849319
19.74	6.161857610773058
19.75	6.466453472273377
19.76	7.221845296577518
19.77	7.404971937205635
19.78	7.918717820786854
19.79	8.296713748293785
19.8	8.927123061803947
19.81	9.361849676446763
19.82	9.750995621051246
19.83	9.785295208159292
19.84	9.767548408711772
19.85	10.680181123689664
19.86	11.20648203431885
19.87	11.268749074070564
19.88	12.037237889443512
19.89	12.277121471111442
19.9	12.320070153138053
19.91	12.512004467778251
19.92	12.96491744796199
19.93	13.777982312232451
19.94	13.486770982391898
19.95	14.459624623246073
19.96	14.165992769870588
19.97	14.20758378830291
19.98	15.27892774424018
19.99	14.917747440930384
20.0	14.617278245451356
