11.55	3.6992467329420755
11.56	3.525581074531158
11.57	3.1277579411698744
11.58	3.228090725486707
11.59	3.1346283431326154
11.6	3.2214753429995855
11.61	2.2394071414475314
11.62	2.309939364821738
11.63	2.543627050258357
11.64	2.128627914236124
11.65	1.8277949709251187
11.66	1.8143034236360756
11.67	1.4697811386506712
11.68	2.142713191985654
11.69	1.9071309528076956
11.7	1.597252893042003
11.71	1.5459307977415289
11.72	1.7918649792232666
11.73	1.629051876814521
11.74	1.9113040062639737
11.75	1.6445505065425547
11.76	2.0701373889570647
11.77	1.625262802549037
11.78	2.0956632537822806
11.79	2.1317214002285554
11.8	1.9121265042786495
11.81	2.687565678036248
11.82	2.0884718698298848
11.83	2.6226886288033175
11.84	3.0147711288511827
11.85	3.1712360123475167
11.86	3.220786502079097
11.87	2.935693962463301
11.88	3.4614953125485637
11.89	3.4214426727387104
11.9	3.8603075024038622
11.91	3.787317579898189
11.92	3.8384904466306944
11.93	4.684680669446768
11.94	4.9734810187968765
11.95	5.156361479402724
11.96	5.279198736392582
11.97	5.622030933740655
11.98	6.197536243732205
11.99	6.255974689155425
12.0	6.30055806147028
12.01	7.059225366502771
12.02	7.329521256485293
12.03	7.7641722720566
12.04	7.748106020679212
12.05	8.508208963078502
12.06	8.7901472147475
12.07	9.485946346840189
12.08	9.353661354680172
12.09	9.999795664751904
12.1	10.329741331333917
12.11	10.275723726735256
12.12	10.49792648652137
12.13	11.02957369937539
12.14	11.032721142794959
12.15	11.859826503077382
12.16	12.192223763314573
12.17	12.609396171128072
12.18	12.479901392420095
12.19	12.7683248976134
12.2	12.985269058357508
12.21	13.831735575185585
12.22	13.194477980235705
12.23	14.284987529190108
12.24	14.066198462093036
12.25	14.343237160248972
12.26	14.920608210510848
12.27	14.593229807851502
12.28	15.247987672518859
12.29	15.760338132166726
12.3	15.577078422604735
12.31	16.230865231059788
12.32	16.37379565069936
12.33	16.077329542589197
12.34	16.43464387200987
12.35	16.912941484124204
12.36	17.106182392405426
12.37	17.657964337585884
12.38	17.211705705332488
12.39	17.49791830054976
12.4	17.640718207743248
12.41	17.94368624287566
12.42	17.405868088537975
12.43	17.687109565889642
12.44	17.33933854912419
12.45	17.465653870937572
12.46	18.064060494595783
12.47	17.527764649107922
12.48	18.217745577373222
12.49	17.71422848867099
12.5	17.598139015467375
12.51	17.003549120232467
12.52	16.762247195731607
12.53	16.57268633161192
12.54	16.22209285681405
12.55	16.11955197916672
12.56	16.306217054545975
12.57	16.109915186043278
12.58	15.522201663767122
12.59	15.939805323521181
12.6	14.941558119830114
12.61	15.05438893525673
12.62	14.348264815882995
12.63	13.744824399436041
12.64	13.088620227837813
12.65	13.01322956449008
12.66	12.683790381060877
12.67	12.929273810651244
12.68	11.679956087616784
12.69	11.69373289089547
12.7	11.279606054325015
12.71	10.540176370536408
12.72	10.401466659727156
12.73	9.766354623863712
12.74	9.747809005474672
12.75	9.999224475019698
12.76	8.63030816438346
12.77	8.84759880259401
12.78	7.928145776100851
12.79	7.745754804933503
12.8	7.088566801112156
12.81	6.35396580263394
12.82	6.568569077161978
12.83	6.076718167586365
12.84	5.703466868982499
12.85	5.384030704263778
12.86	4.706549178258604
12.87	5.138430277514287
12.88	4.845116113181187
12.89	4.199978117786242
12.9	3.6288030471409867
12.91	3.3980308658434932
12.92	3.591102032846536
12.93	2.9339733669205086
12.94	2.784921715131887
12.95	2.379193635309069
12.96	2.312754527668175
12.97	2.434578648342848
12.98	2.0601202175026447
12.99	1.7097613554009514
13.0	1.5370678865390492
13.01	2.077782725522373
13.02	1.3660947553183704
13.03	1.5295349597415335
13.04	1.2349219440969765
13.05	0.5453234068799576
13.06	1.279066360665617
13.07	0.8024014876902787
13.08	0.9115975358591638
13.09	0.4068854971677436
13.1	0.9349946593387682
13.11	1.3232101057750147
13.12	1.182310369431799
13.13	1.1577167070452077
13.14	1.0441187549163737
13.15	1.2027871017536675
13.16	1.158698249857319
13.17	1.4022240799524057
13.18	1.3995540374357471
13.19	1.5103241773978162
13.2	1.8893033700831934
13.21	2.1569715396543336
13.22	2.411004364333573
13.23	2.2926893911146635
13.24	2.5701318099956847
13.25	2.6397373912098128
13.26	3.0409353520918576
13.27	2.9024206068111607
13.28	3.4851679667634823
13.29	3.2026825223150226
13.3	3.3901308155293455
13.31	3.575113867419652
13.32	4.339248788889247
13.33	4.606725254977228
13.34	4.876458232511096
13.35	4.957128460262244
13.36	5.470850353729001
13.37	5.729867007097815
13.38	5.6918869504271745
13.39	6.421885663642546
13.4	7.208345759033712
13.41	7.458020537080201
13.42	7.474462244180088
13.43	8.240006244031468
13.44	8.572780793443387
13.45	9.139914988239696
13.46	9.232816949527738
13.47	10.063110925419727
13.48	10.55563957995186
13.49	10.828160408248419
13.5	11.354612988454074
13.51	11.997833090721072
13.52	12.354525956793497
13.53	12.95273538196463
13.54	12.926766178094285
13.55	13.95699824232786
13.56	14.682181679492489
13.57	14.657922185298627
13.58	15.271688614057073
13.59	15.909604987900103
13.6	16.4434291278088
13.61	16.22989513365965
13.62	17.757280568387095
13.63	17.780749519396505
13.64	18.95201679227548
13.65	19.05164482473027
13.66	19.31062992461803
13.67	19.56351415745763
13.68	19.984182506202153
13.69	20.00554329860285
13.7	20.219999516568038
13.71	20.891304756868166
13.72	21.237858872445646
13.73	20.97710340511481
13.74	21.14155151057235
13.75	21.217587799213554
13.76	20.92779775866463
13.77	21.53942527133622
13.78	21.761802722468808
13.79	21.731082238277914
13.8	21.332443265010433
13.81	21.492011324495827
13.82	21.42552323148738
13.83	21.937802146594453
13.84	21.29422902168337
13.85	21.532533852149516
13.86	20.996449336384106
13.87	20.591324804712787
13.88	20.464154417974935
13.89	20.18761700101776
13.9	18.75252831393851
13.91	19.339526956203287
13.92	19.294488385486698
13.93	18.26898912775041
13.94	17.882674666834205
13.95	17.883178158355015
13.96	17.310312893483147
13.97	16.756369393235982
13.98	16.53428522140389
13.99	16.164400752333975
14.0	15.685218702757936
14.01	14.980105621060472
14.02	14.0325099472404
14.03	13.976697314814485
14.04	13.034106295277065
14.05	12.80838410585509
14.06	12.313593822665673
14.07	11.426182988888872
14.08	11.105844017536716
14.09	10.481762662165831
14.1	9.819625608519582
14.11	9.858609255704165
14.12	8.983160773064698
14.13	8.265007044357933
14.14	7.550627852489219
14.15	7.110772768601957
14.16	6.740811404546332
14.17	6.66762560432743
14.18	6.517049328134207
14.19	5.657139630191166
14.2	5.8986483585285985
14.21	4.702028821950699
14.22	4.684770388555989
14.23	3.601918831076249
14.24	3.833264626175497
14.25	3.583035289779393
14.26	3.2564199061117938
14.27	3.158963698057592
14.28	2.9457046712767396
14.29	2.333245045236449
14.3	2.138402670620651
14.31	2.05819035121977
14.32	1.7313237561521753
14.33	1.5668743151275504
14.34	1.2442305008978123
14.35	1.0452897239303232
14.36	0.793712401495867
14.37	0.836740873689758
14.38	1.1159128314000901
14.39	0.5890052259765803
14.4	0.6873254114621921
14.41	0.5613725612715353
14.42	1.5589216918111246
14.43	1.352256991678778
14.44	1.061641012921151
14.45	1.1702868270057531
14.46	1.1618562864044606
14.47	1.5582858050843307
14.48	0.96975045004992
14.49	1.3829764287941764
14.5	1.7400313852282874
14.51	2.138412276335391
14.52	1.9157434142717917
14.53	1.9004045446875482
14.54	2.4831579111684934
14.55	2.4426815849689194
14.56	3.0196781449419037
14.57	2.688046072666076
14.58	3.0228381091839336
14.59	3.7716132967476823
14.6	3.6096563998176507
14.61	3.5638980765035746
14.62	4.243315803565864
14.63	4.288574754500926
14.64	4.854486768346764
14.65	5.330062882229299
14.66	5.490750152415513
14.67	5.615142655738824
14.68	6.144674511969649
14.69	5.8053356667424385
14.7	6.454193126477449
14.71	6.626939413538267
14.72	6.88768765662761
14.73	7.68393559328578
14.74	7.651648840500706
14.75	7.940486208656432
14.76	8.718646863556629
14.77	8.823963386644879
14.78	9.230412113969651
14.79	9.700936169791406
14.8	9.807445258572798
14.81	9.895860327459248
14.82	10.587213857076899
14.83	11.02294496347615
14.84	10.804692549952282
14.85	11.501491431673772
14.86	12.117587627454988
14.87	12.055176584663922
14.88	12.936785900980547
14.89	12.949824574575423
14.9	13.15746125136075
14.91	13.687255357416927
14.92	14.146510514907447
14.93	14.8771115378874
14.94	15.16276257489828
14.95	15.311545486300153
14.96	15.205016387034924
14.97	16.00608172779899
14.98	15.987127017476146
14.99	16.85684066712225
15.0	16.95207522919887
15.01	17.241238444062525
15.02	18.178267604449722
15.03	17.604577270219895
15.04	18.280173438925804
15.05	18.360195578899514
15.06	18.88902948611614
15.07	19.07196550507467
15.08	18.7914916087743
15.09	19.222962091006174
15.1	18.9829405620159
15.11	19.487165708419834
15.12	19.161602774031408
15.13	19.57435441791107
15.14	19.591182800973257
15.15	19.00347950123702
15.16	19.23862097424696
15.17	18.933284626664932
15.18	19.387328322287022
15.19	19.381998636869504
15.2	18.920285244142388
15.21	18.320065026510072
15.22	18.161655153377264
15.23	17.91650429559682
15.24	17.46793219889652
15.25	17.144853346077696
15.26	17.512103381430826
15.27	16.44660288904486
15.28	16.10519640369539
15.29	16.08475837885506
15.3	15.875199802305296
15.31	15.123081432115592
15.32	14.292019193537543
15.33	14.129944725937904
15.34	13.702543846296598
15.35	13.172556146371269
15.36	13.140636359824402
15.37	12.131367264533337
15.38	12.37937707487162
15.39	11.260309061877033
15.4	11.33638190095795
15.41	10.245276756102975
15.42	9.909388101169117
15.43	9.546874778610906
15.44	8.808969472917605
15.45	8.92617761616421
15.46	7.799632901317689
15.47	7.777105095597553
15.48	6.8674618264173475
15.49	6.64560472519896
15.5	6.2768435849730455
15.51	6.392694659007816
15.52	5.195617128380882
15.53	5.231642466765812
15.54	4.508131240175455
15.55	4.181571830091056
15.56	3.827986279855616
15.57	3.5833744908188057
15.58	3.3024194156379187
15.59	2.6421709231551094
15.6	2.815926728459883
15.61	2.1866365502532843
15.62	2.1485213541637522
15.63	2.3058350157702856
15.64	1.4911364198416353
15.65	1.3927922920005584
15.66	1.0170218079987001
15.67	1.2819971537676962
15.68	0.32327624775276054
15.69	0.3837325411154836
15.7	0.5442046402829513
15.71	0.4030911434676928
15.72	0.27407337937696885
15.73	0.06104867001765486
15.74	0.4531855782271975
15.75	0.23081717958818398
15.76	-0.14415154225539473
15.77	-0.1778227143697704
15.78	0.3623918445552342
15.79	-0.023011418189373745
15.8	-0.28374067952128934
15.81	0.7722739699739429
15.82	0.7438805051711496
15.83	0.1359882961614587
15.84	0.9167925907553136
15.85	0.6077889016719709
15.86	0.03307893821277352
15.87	0.55214962576699
15.88	1.0583831979143807
15.89	1.7436630340725212
15.9	1.269073945690461
15.91	2.1632551764593635
15.92	1.781181527824998
15.93	2.1892345104499915
15.94	2.9652621368811034
15.95	2.6968798979865
15.96	3.147639089382727
15.97	3.2140080896058207
15.98	3.640464227790167
15.99	3.5997331647435247
16.0	3.4406110418613647
16.01	4.144526424770014
16.02	4.806298892896075
16.03	4.998286069858579
16.04	4.9515353174592365
16.05	4.885848663107464
16.06	5.756934876903521
16.07	6.540362614998445
16.08	6.952872365850603
16.09	6.704575696259973
16.1	7.766182327400048
16.11	8.020131203630212
16.12	8.495299347918365
16.13	8.699127876038759
16.14	8.982032001426125
16.15	9.964733860474
16.16	9.991771491278646
16.17	10.68792948548684
16.18	10.873767475860888
16.19	11.494456546339624
16.2	11.917809394294068
16.21	12.314735343412751
16.22	12.314245645136637
16.23	12.718213887035413
16.24	13.111813312659804
16.25	13.60722077472844
16.26	13.949214023146295
16.27	14.624505941930192
16.28	14.71498197522896
16.29	15.169057029801133
16.3	15.346145130297522
16.31	16.075012642999738
16.32	16.065615387059832
16.33	16.26710229292797
16.34	16.20772025721373
16.35	16.26137002703528
16.36	17.418125639241175
16.37	17.330780817992654
16.38	17.296251829096235
16.39	17.236414520015394
16.4	17.57855846660614
16.41	17.855121963004347
16.42	18.452842786711596
16.43	17.76418464791131
16.44	17.867306735824602
16.45	18.265984566068784
16.46	18.223330176061157
16.47	17.984784269859947
16.48	17.998870063527217
16.49	18.015313374344995
16.5	18.259452325055804
16.51	18.289609436020207
16.52	18.64755944784652
16.53	18.186187199421052
16.54	18.356837619079784
16.55	17.903495013263953
16.56	17.92264845323969
16.57	17.303193655533683
16.58	17.66954770844402
16.59	17.452185329475675
16.6	16.820502722220624
16.61	16.570656236782614
16.62	16.194496116720668
16.63	16.360784029838584
16.64	16.714257479257626
16.65	15.941932482565942
16.66	16.111062380322142
16.67	15.419136790122243
16.68	15.952494590537926
16.69	15.192253816761744
16.7	14.942946871161412
16.71	14.051632257991079
16.72	13.22703400682121
16.73	13.236346048848697
16.74	12.986409244001479
16.75	12.722539815042804
16.76	12.017339479411698
16.77	11.816360912656663
16.78	10.701766662273176
16.79	9.781250034247678
16.8	9.938669101410873
16.81	9.621997752875536
16.82	9.510803438691275
16.83	8.824996197734764
16.84	8.27548535008963
16.85	8.165478541117896
16.86	8.006742533200136
16.87	7.012313909018599
16.88	6.50590910367013
16.89	6.113022941954862
16.9	5.236109001692786
16.91	5.402835097564247
16.92	4.922238938938771
16.93	4.86762805510632
16.94	3.620331526365545
16.95	3.6331623894033833
16.96	3.49537754789301
16.97	3.292304871111074
16.98	3.157816239991692
16.99	2.563280471341603
17.0	2.8322478121759564
17.01	2.247137126435972
17.02	1.7554392024986392
17.03	1.8197766793885766
17.04	1.836562743131354
17.05	1.4955040595350855
17.06	1.0626252467678639
17.07	0.7705400436528492
17.08	0.7798648733027543
17.09	0.3162965526972946
17.1	0.5816459844275846
17.11	0.8479985510321381
17.12	1.0913909832805702
17.13	0.16486764878404953
17.14	0.6705076777771207
17.15	0.9093921500076412
17.16	0.5281096538346427
17.17	0.5704293134314176
17.18	0.45181696329203236
17.19	0.2545609428206794
17.2	0.6720231876986396
17.21	0.5192192834174828
17.22	0.5049977089956059
17.23	0.9868607396968921
17.24	1.38218961093143
17.25	1.4889931683608402
17.26	1.460921076616399
17.27	1.7498676387099334
17.28	1.5993626754184482
17.29	1.6452012461117012
17.3	1.935266942155196
17.31	2.254887602373327
17.32	2.222639389428841
17.33	2.759351421274555
17.34	2.996304886672782
17.35	3.5178630044182135
17.36	3.5647471323729327
17.37	3.7286668489409167
17.38	3.8162921791488746
17.39	4.38478244932332
17.4	4.87383629746156
17.41	4.933315019740268
17.42	5.470629357656211
17.43	5.604861555583561
17.44	5.8048113227095
17.45	6.274144207711433
17.46	7.038322577540563
17.47	7.057278238555177
17.48	7.382660504231264
17.49	8.406507954282567
17.5	9.157680786270355
17.51	9.434072792827978
17.52	9.364972814188084
17.53	10.309242930611271
17.54	10.19735806956774
17.55	11.242038434777466
17.56	11.08045480432698
17.57	11.223548358680029
17.58	11.588496787462978
17.59	12.447252203140312
17.6	12.943731035068042
17.61	13.159763880442537
17.62	12.925924942726127
17.63	14.33243566419116
17.64	14.771706470269917
17.65	15.09797117161238
17.66	15.000626443109203
17.67	15.382809396957695
17.68	15.551496579462052
17.69	15.841912942147841
17.7	16.301532555196527
17.71	16.419742939316265
17.72	16.401954821790124
17.73	16.299874933282688
17.74	16.97120192905869
17.75	16.82154047304582
17.76	16.856003074812904
17.77	16.532903711691944
17.78	16.928271581671755
17.79	16.871245224666048
17.8	16.875029259275095
17.81	17.008015370410405
17.82	16.569360309886193
17.83	15.987099683367516
17.84	16.908718060469877
17.85	16.439744779403053
17.86	16.454232997183976
17.87	16.05347598690643
17.88	16.088587713804127
17.89	15.72050181626819
17.9	15.482489172750832
17.91	15.316040594177867
17.92	14.820632323139865
17.93	14.692603978162815
17.94	13.924817152945943
17.95	14.350106165966931
17.96	13.837343595636622
17.97	13.138469203720087
17.98	13.277758564181529
17.99	12.67240290881426
18.0	12.671764648547795
18.01	11.87121837467768
18.02	11.47610632701012
18.03	11.193464739075804
18.04	10.34367965433607
18.05	9.834468975682261
18.06	9.575234146714513
18.07	9.40892204839798
18.08	8.59247566094382
18.09	8.61648439092507
18.1	8.018506457485215
18.11	7.241045550123653
18.12	6.781389967339695
18.13	6.815011471949711
18.14	6.744674595180386
18.15	6.08007670960865
18.16	5.438146504211746
18.17	4.835964352330503
18.18	4.665389405093779
18.19	4.837854652127469
18.2	4.560885455100303
18.21	3.9486113929158395
18.22	3.3065352305398847
18.23	3.4248102298075542
18.24	3.245736219221181
18.25	2.898956746152463
18.26	2.929273101508978
18.27	2.8606340637939356
18.28	2.367574891024461
18.29	2.527321648658633
18.3	2.5481602332139945
18.31	2.2122240626722247
18.32	1.6425030167831838
18.33	2.5449862282976143
18.34	1.489895709592598
18.35	1.773458817464509
18.36	2.120140293485665
18.37	1.6683561571352654
18.38	1.5901698749695075
18.39	2.2672740431244103
18.4	1.8160531341517232
18.41	1.8132940965644502
18.42	1.7132851357760048
18.43	1.814546143133807
18.44	2.509858641695641
18.45	2.5929634468216225
18.46	2.2496316262605824
18.47	2.483380512385025
18.48	2.170234046206621
18.49	2.7182104916626817
18.5	3.0900163086128085
18.51	2.8274624701097526
18.52	3.1360522495401515
18.53	3.0907379941548876
18.54	3.8865033066984975
18.55	3.736645795980882
18.56	4.349532364259347
18.57	4.707922241401326
18.58	4.92185632254457
18.59	5.021202198753492
18.6	5.202944312187384
18.61	6.035673744665529
18.62	6.271552945326922
18.63	6.2523069360892904
18.64	6.994466087915358
18.65	6.982708222489996
18.66	7.446946404423019
18.67	8.730386757455593
18.68	8.28580140712997
18.69	8.827188308691618
18.7	9.179703798923484
18.71	9.610906319265874
18.72	10.03322506383281
18.73	10.348069113896106
18.74	10.940850153520545
18.75	11.300179982865515
18.76	11.137429414144648
18.77	12.696949411183054
18.78	12.61508120118144
18.79	12.475123296670784
18.8	13.351946791898587
18.81	13.865143587334698
18.82	14.37711554848503
18.83	14.067101382378556
18.84	14.292104735165717
18.85	14.835664205764829
18.86	15.616807855636841
18.87	14.945245796709498
18.88	15.008378767733056
18.89	14.982457265688994
18.9	15.683478081418393
18.91	15.774749937591638
18.92	15.265123810939622
18.93	15.21544066851825
18.94	15.382337150392697
18.95	15.479670607724026
18.96	15.962950910026205
18.97	15.930488208820835
18.98	15.025973017021373
18.99	15.084826161392716
19.0	14.74403030073487
19.01	14.911874420289658
19.02	14.705097220827069
19.03	14.661019760249625
19.04	14.684642878092838
19.05	13.900397132483247
19.06	13.03572561640613
19.07	12.82022001370251
19.08	12.765655672256951
19.09	12.439256988132135
19.1	11.964384771852114
19.11	12.179444731247562
19.12	11.787845323397292
19.13	11.679995555319397
19.14	11.007688193408669
19.15	10.172018362461682
19.16	10.08672886524095
19.17	9.150371024311971
19.18	9.165522549995668
19.19	9.247596215047338
19.2	8.74674075055087
19.21	8.30329099034335
19.22	7.4497741835959
19.23	6.818954940431707
19.24	6.6806960775636925
19.25	6.115193122009164
19.26	5.762346437622276
19.27	5.444256430122071
19.28	4.965912832574538
19.29	5.206195040425188
19.3	4.268169541086891
19.31	4.594615194219045
19.32	3.2384051522807162
19.33	3.399996066131602
19.34	3.5290617516637504
19.35	3.3608435928937883
19.36	2.6581332538937454
19.37	2.8353525606823022
19.38	2.3299159327420287
19.39	2.4943716220449006
19.4	2.472260011360934
19.41	2.1610803464726818
19.42	1.3976637265311487
19.43	1.236513471006631
19.44	1.8320731533015076
19.45	0.8276671908419191
19.46	1.0272346451350547
19.47	1.4095611771822887
19.48	1.0818644851673125
19.49	0.4952313638950277
19.5	0.5773338122805511
19.51	0.6510126578437092
19.52	1.1759363044202666
19.53	1.600357325911984
19.54	1.1146724099493424
19.55	1.827662816771074
19.56	1.2843461061218324
19.57	1.1474333997344968
19.58	1.3441750252261406
19.59	1.745001767090658
19.6	1.9459511386021962
19.61	2.48609387229567
19.62	2.3935490997319486
19.63	2.6201344032834495
19.64	2.921616249982705
19.65	2.8434435903404958
19.66	3.5411856722571833
19.67	3.052195701642674
19.68	3.9006052030770104
19.69	4.3055885128891624
19.7	5.057478343225467
19.71	5.396201492145245
19.72	5.371398549369932
19.73	6.080118577135744
19.74	6.501901956458601
19.75	6.622642070606663
19.76	7.058758724066288
19.77	7.4813665597878165
19.78	7.51327191410737
19.79	8.279060295038652
19.8	8.624557437819654
19.81	9.460497621082665
19.82	9.890334878094166
19.83	9.901046503897064
19.84	10.154164262195156
19.85	10.711482527863069
19.86	11.328441961586632
19.87	10.932571739845738
19.88	11.993144919525664
19.89	12.143109447125754
19.9	12.534473608880385
19.91	12.796882362227535
19.92	12.800423749674154
19.93	13.451624118150445
19.94	13.830751884197394
19.95	14.72209324543835
19.96	13.856083709598138
19.97	14.238018400300183
19.98	15.097248224614646
19.99	15.021377011528886
20.0	15.177312579605777
