12.94	9.644780088425307
12.95	9.610573822586334
12.96	9.4735623912695
12.97	9.885937999746755
12.98	10.131720589978094
12.99	10.588487811190447
13.0	10.326474263178635
13.01	10.700234548659676
13.02	10.790311746763749
13.03	9.946200941640344
13.04	10.617750857389884
13.05	10.512685593006246
13.06	10.479715816569897
13.07	10.118857705263595
13.08	9.667447340505744
13.09	9.99428114875586
13.1	9.400102264183595
13.11	9.104482623495333
13.12	9.074740737631412
13.13	8.845789802554545
13.14	7.402070546765536
13.15	7.282361293127173
13.16	7.41448440883581
13.17	7.214961345144989
13.18	6.4811253719105215
13.19	6.553720922538546
13.2	5.857097909358183
13.21	5.009187374085319
13.22	5.484266873613322
13.23	5.069837401982194
13.24	4.1681136704553525
13.25	4.066092444565348
13.26	3.755989963948304
13.27	3.4055198073088713
13.28	3.2837220840960812
13.29	2.486766473015736
13.3	3.1092965586925216
13.31	2.3227735563340133
13.32	2.077304646070976
13.33	1.6927659308720149
13.34	1.412974190784066
13.35	1.3856014660387348
13.36	0.9321900838093746
13.37	1.392209506090299
13.38	1.13915688983524
13.39	1.5388068188536665
13.4	1.1586249617769986
13.41	1.3032076278356939
13.42	1.3626894116141461
13.43	1.4818841860674026
13.44	1.6971073807854262
13.45	1.5750125235728947
13.46	1.4713762564182313
13.47	2.304454783063835
13.48	2.58532852503996
13.49	3.1375848823316894
13.5	2.747905709176346
13.51	3.7161374657796657
13.52	3.8418459067361135
13.53	4.297082714144746
13.54	4.166618224098109
13.55	4.474782531660764
13.56	5.172170371019988
13.57	5.732191979381906
13.58	6.014037819672729
13.59	6.133251559982072
13.6	6.284171325980874
13.61	6.893372274050905
13.62	6.79424083848145
13.63	7.717729241894315
13.64	8.415943384014025
13.65	8.30317767576935
13.66	8.585900113086076
13.67	8.990208774534178
13.68	8.896131148765173
13.69	9.170722785913188
13.7	9.534403330225746
13.71	9.522621261200293
13.72	9.644256131749673
13.73	9.133813610443418
13.74	9.83585767026036
13.75	9.748027450597327
13.76	9.592659914198144
13.77	9.839485478812522
13.78	9.507202044595818
13.79	9.481110086677457
13.8	9.164330973195021
13.81	8.902870696633773
13.82	8.672330239310716
13.83	8.311329066744074
13.84	7.960430166900123
13.85	8.061859594628542
13.86	8.032966395518232
13.87	7.627712800572678
13.88	7.257225650237117
13.89	6.33296147260303
13.9	6.498402702378848
13.91	6.225961425743318
13.92	5.7802108180566965
13.93	5.130763440287115
13.94	5.628692664912961
13.95	4.5549153202653665
13.96	4.699336470562974
13.97	4.291838414807648
13.98	3.7234574455367193
13.99	3.1173331190870264
14.0	3.1262522391081236
14.01	3.1602240797424708
14.02	3.0852318822623506
14.03	2.4242265048299325
14.04	2.1495015456528668
14.05	1.7845692288905342
14.06	1.7748424944027597
14.07	1.7348134548369398
14.08	1.4294211716265461
14.09	1.657069974787828
14.1	1.2074542945080022
14.11	1.1912523160445068
14.12	1.4262541113198663
14.13	1.557953965125549
14.14	1.4961917006109937
14.15	2.1120885458227865
14.16	2.307961153756839
14.17	1.9363443505815572
14.18	1.839650951612328
14.19	2.1137927077798913
14.2	2.403702593466723
14.21	2.4687407390386995
14.22	3.1721608722126917
14.23	3.115180248785157
14.24	3.774111192173971
14.25	3.633362791880215
14.26	4.060982136458654
14.27	4.1353797950367674
14.28	4.479957789384324
14.29	5.0236884636363675
14.3	5.422131482530429
14.31	5.453625738570837
14.32	6.077250123854308
14.33	6.303470557992793
14.34	6.651098851593007
14.35	6.67008284581468
14.36	7.524823458268384
14.37	7.777677945635387
14.38	7.899623084043166
14.39	8.589236720720281
14.4	8.279173574018008
14.41	8.69226869324751
14.42	9.011523366289824
14.43	8.92468861892816
14.44	8.888889301830075
14.45	9.702652474529199
14.46	9.540641698812543
14.47	9.379253156070773
14.48	9.812438644718092
14.49	9.242318687341601
14.5	9.626858409930447
14.51	8.576671395932797
14.52	9.215594400914876
14.53	8.909342102972944
14.54	8.969876639380566
14.55	8.783925148121128
14.56	8.210261701147596
14.57	8.040809014858581
14.58	7.978656228967862
14.59	8.039509730414837
14.6	7.192109758971169
14.61	6.340204572417716
14.62	6.311023425070686
14.63	6.26323780599004
14.64	5.565073242089688
14.65	5.316363108821989
14.66	5.32903048137833
14.67	5.246183574310647
14.68	4.567050992878546
14.69	3.8318453588725654
14.7	3.638394260836946
14.71	3.8664368667979097
14.72	2.9367732714219668
14.73	2.9371489290752923
14.74	2.419349538389064
14.75	2.8028310805478123
14.76	2.7034457243191126
14.77	2.1859503473098867
14.78	2.221104037817489
14.79	1.5960146426526332
14.8	1.814640936623263
14.81	1.5491941518662422
14.82	1.3141639500301483
14.83	1.5614160032463658
14.84	1.645021914534554
14.85	1.3049906216591602
14.86	2.056890067315521
14.87	1.4360948755309317
14.88	2.2249959767181973
14.89	2.2734127401641717
14.9	2.633598238524869
14.91	2.8813045908685386
14.92	3.237321001356556
14.93	3.0945943491532164
14.94	3.903687934055437
14.95	3.563397725215685
14.96	3.8747173061038995
14.97	4.789580919257843
14.98	5.256086681488886
14.99	5.523673196329072
15.0	6.169905904440119
15.01	6.296349644776023
15.02	6.326782091119105
15.03	6.819758882830439
15.04	7.360058263979481
15.05	7.969633972612437
15.06	7.784408547802298
15.07	8.299205019146509
15.08	8.684103679202735
15.09	9.056891020603112
15.1	8.609690042962049
15.11	9.757803549193765
15.12	9.626173877042122
15.13	10.070737991527881
15.14	10.01307132370339
15.15	10.235437454291656
15.16	10.823530941883542
15.17	10.475416450636814
15.18	10.342255015459898
15.19	10.872960377169235
15.2	10.967920353515245
15.21	10.513442289930659
15.22	11.102517319778146
15.23	10.683721060027764
15.24	10.823764512118954
15.25	10.636200706309461
15.26	11.16234573506655
15.27	10.844974896799208
15.28	10.977862903476414
15.29	10.810083753280686
15.3	10.244681727939142
15.31	10.407249780354128
15.32	9.949526518875777
15.33	10.725734633665605
15.34	9.877028938354613
15.35	9.563006012785959
15.36	9.326408529952083
15.37	8.889050113459167
15.38	8.872260590695051
15.39	8.893654655744303
15.4	8.0639981700092
15.41	8.165869336399789
15.42	7.875103592804132
15.43	7.535689729678094
15.44	7.367667080152668
15.45	7.179611187497402
15.46	6.426086762552825
15.47	6.123521298146706
15.48	5.633738203957716
15.49	5.4485412160198665
15.5	5.122814563518277
15.51	4.91216973360723
15.52	3.9210280512657074
15.53	3.6446657459454412
15.54	3.3287726697521305
15.55	3.2234863375885388
15.56	2.6335133830645696
15.57	2.4045721080751874
15.58	2.2448481643963447
15.59	2.0240831919523363
15.6	1.3778786624226806
15.61	1.1746570796086693
15.62	1.3294095488448907
15.63	0.8315945156333838
15.64	0.7385551022536833
15.65	-0.1507471478259474
15.66	0.30986204326788375
15.67	0.20313869255075345
15.68	0.06873433066462822
15.69	0.0076186920490714325
15.7	-0.3225140104666233
15.71	-0.27631950497947183
15.72	-0.34253139032067614
15.73	0.042709795707485954
15.74	0.5972138799798017
15.75	0.23665380548028725
15.76	-0.05796723782444174
15.77	0.6078247879079063
15.78	0.9285120534957638
15.79	1.16187554999157
15.8	1.2581503417332494
15.81	1.3524404745300032
15.82	2.034318750992384
15.83	2.381600541643178
15.84	2.493835653796482
15.85	2.9845292643648214
15.86	3.0922265317361903
15.87	3.5567089696366696
15.88	3.8270005226764616
15.89	3.9843480622141487
15.9	4.729340030245943
15.91	4.890986265978954
15.92	5.270449987463992
15.93	5.728834171723806
15.94	6.204468315626391
15.95	6.394286285915925
15.96	6.320511628807014
15.97	6.852019569551928
15.98	7.920751315892498
15.99	7.414375925690457
16.0	8.018980224423538
16.01	8.027705090341046
16.02	8.347313369664398
16.03	8.144916310896207
16.04	8.745409953118898
16.05	8.765063445815798
16.06	8.908935993881633
16.07	8.79128206925874
16.08	8.934804224451943
16.09	9.001809986808178
16.1	8.992173027999252
16.11	9.019483378386917
16.12	8.809487592022043
16.13	8.981719115994412
16.14	8.981942156461129
16.15	8.90760864203886
16.16	9.118784052314682
16.17	8.53237129068967
16.18	8.154697774399686
16.19	8.133008075659028
16.2	8.005755362890072
16.21	7.184959694251221
16.22	6.975012287616295
16.23	6.451484036677791
16.24	6.2770783934326335
16.25	6.6287045843446135
16.26	5.795752482948957
16.27	5.445297064360657
16.28	5.0204787238535475
16.29	4.837075752168079
16.3	4.846173258452707
16.31	3.8567758196485635
16.32	3.5323152363369696
16.33	3.0359978190798573
16.34	3.30005441618706
16.35	2.9788777413766097
16.36	2.5282740047597976
16.37	2.0925612059606125
16.38	1.7875212122176962
16.39	1.5629549261364808
16.4	1.1992818116673158
16.41	1.286987438585963
16.42	1.4266499544777698
16.43	1.2178265557930141
16.44	1.005242546625793
16.45	0.811873603060851
16.46	1.2319142690684857
16.47	0.5886348130611372
16.48	1.163358063208479
16.49	1.5248276852410325
16.5	0.8945486414503789
16.51	1.8668231485197473
16.52	1.4347309509772153
16.53	1.8665169031505857
16.54	1.9470412114462639
16.55	2.3335671039770287
16.56	2.8226962738472654
16.57	3.329121511122753
16.58	3.3465371997697257
16.59	4.129507170666848
16.6	3.746739956180091
16.61	4.589511583221647
16.62	4.365112153270523
16.63	5.259618985388385
16.64	5.1081053287514395
16.65	5.470091274205256
16.66	6.00454217073313
16.67	6.468133592222968
16.68	6.666208561934593
16.69	7.449272700324341
16.7	7.95892103482785
16.71	8.232031937115789
16.72	8.22370369308566
16.73	8.447177501088074
16.74	8.361533900777284
16.75	9.176467281882642
16.76	8.776460669871788
16.77	9.68662731895222
16.78	9.686746459393122
16.79	9.621029514841744
16.8	9.705739391882032
16.81	9.976175699407332
16.82	10.03298981737843
16.83	10.296089606303664
16.84	9.696004501272359
16.85	9.799118577938401
16.86	10.161341790343817
16.87	9.745588150321861
16.88	9.75223975470886
16.89	9.451476704881777
16.9	9.493946311204564
16.91	9.279310957973456
16.92	8.998357352760557
16.93	8.353946209937119
16.94	8.186394417338942
16.95	7.635584936047425
16.96	7.680332523714184
16.97	7.410454406792167
16.98	6.990785791070657
16.99	6.138243377879622
17.0	6.232173223592141
17.01	6.194901908936288
17.02	5.457382052820061
17.03	4.728121844791213
17.04	5.191657673534796
17.05	5.357543092321688
17.06	3.6789918538262825
17.07	3.5718981706910737
17.08	3.114169931636608
17.09	3.60772956060037
17.1	2.6362999988990263
17.11	2.9587749718425664
17.12	2.7476052632989174
17.13	2.5382065131593503
17.14	2.5703440690946877
17.15	2.475512268948385
17.16	2.5128900512248995
17.17	2.3429892428254173
17.18	2.0161961615336557
17.19	2.0638339293184496
17.2	2.1928912158874114
17.21	1.9892699713665625
17.22	2.3047436739882614
17.23	2.3632258909431525
17.24	2.6961917840801224
17.25	1.8875303610176524
17.26	2.4830931089301824
17.27	2.884127954215958
17.28	2.958888045744783
17.29	3.195966884149222
17.3	3.552550939631775
17.31	4.05478846612078
17.32	4.017291625326317
17.33	4.1613090985642
17.34	4.741284244495568
17.35	5.251957231842038
17.36	5.700677799383686
17.37	5.598113797980772
17.38	6.254843873340546
17.39	6.291233543221309
17.4	7.258123303702294
17.41	7.034258730558591
17.42	7.391090632048256
17.43	7.448186780021548
17.44	8.06714423679993
17.45	8.393386061087284
17.46	8.853215757654462
17.47	8.84291532308533
17.48	9.543367142952581
17.49	9.903930049834171
17.5	10.143710459404142
17.51	10.14205224728458
17.52	9.843662770800783
17.53	10.216941849351628
17.54	10.498134468560965
17.55	10.519076619569546
17.56	10.41081400125865
17.57	10.244609654924728
17.58	10.508664625630328
17.59	10.193862396782674
17.6	9.89800773304365
17.61	9.92583975506916
17.62	9.447025526760026
17.63	9.89239255535366
17.64	8.964145920783887
17.65	8.917857099273906
17.66	8.80000248132311
17.67	8.059573258979176
17.68	7.806847295743248
17.69	7.1743390253494255
17.7	6.706232761444913
17.71	6.827670286421299
17.72	6.191098331299672
17.73	6.031573811193372
17.74	5.14525547423789
17.75	4.992281928404152
17.76	4.494092724860347
17.77	3.8127408840102612
17.78	3.7710767966127836
17.79	3.5205949184160787
17.8	2.8862297433097375
17.81	2.835929232967441
17.82	2.1941967609731368
17.83	1.897307638134776
17.84	1.9556919519779135
17.85	1.4542100093079868
17.86	1.4995659382369402
17.87	1.2605539445709075
17.88	1.0632332592257234
17.89	1.2053904209289918
17.9	0.8612324421766165
17.91	0.9385991729471371
17.92	0.4869708715481692
17.93	0.7343571136529636
17.94	0.701846943523726
17.95	0.30441165685145666
17.96	0.7468960698876761
17.97	0.9860856401777363
17.98	1.167439705997845
17.99	1.0720192545871532
18.0	1.6096181425045866
18.01	1.3196229809034987
18.02	1.8659533740918393
18.03	1.9159804755045406
18.04	2.467372234078116
18.05	2.8329786424467907
18.06	3.1824401946051784
18.07	3.475456610684759
18.08	3.9492058132926764
18.09	3.9871781222574465
18.1	4.795095279263954
18.11	4.966529136005295
18.12	5.571837465942155
18.13	5.884489604915786
18.14	6.390519567930928
18.15	6.388474601322597
18.16	6.467855748713679
18.17	7.4842279427617795
18.18	7.479519011173398
18.19	7.857767299792771
18.2	8.066596985838437
18.21	8.150923885498663
18.22	8.724494465299408
18.23	8.994785082162302
18.24	8.8929360825522
18.25	8.834967142990305
18.26	9.141071259275211
18.27	9.14718412874953
18.28	9.041339087482363
18.29	9.279483837986293
18.3	9.419793308945046
18.31	9.282699712912784
18.32	9.1329250395652
18.33	9.631580872590177
18.34	9.254579901027263
18.35	8.480965778524244
18.36	8.906549767637138
18.37	8.789108534004018
18.38	8.293739873900408
18.39	7.804609435861602
18.4	7.527964127783302
18.41	7.011552279208494
18.42	6.481839701315445
18.43	6.258767138012087
18.44	6.227064721191218
18.45	6.138427675899143
18.46	5.572417910896658
18.47	5.272173213513422
18.48	4.664090322845822
18.49	3.814428355420574
18.5	3.958850225593196
18.51	3.722928122928488
18.52	3.692029879463057
18.53	3.5974757359097382
18.54	2.489513692988143
18.55	2.1025441111373575
18.56	1.955928242187317
18.57	1.9816802475362547
18.58	1.5810611184256411
18.59	0.9648414205858563
18.6	1.163582675241005
18.61	1.0698242178391617
18.62	1.1328888125342633
18.63	1.0103365040690442
18.64	1.2376220004579803
18.65	0.6851470270001316
18.66	0.8172390357108634
18.67	0.5568694290224458
18.68	0.43068878984253833
18.69	0.6156748170297806
18.7	0.8916495983510697
18.71	1.271700785278988
18.72	1.5643027635610827
18.73	1.326979155836265
18.74	1.5620584615269648
18.75	1.5054855015372965
18.76	2.0847163515287948
18.77	2.3754360662883425
18.78	2.1458858561249956
18.79	2.949757313290082
18.8	3.062447524423167
18.81	3.5389088392965213
18.82	3.692004868129485
18.83	4.514977457924524
18.84	4.596485705471441
18.85	5.001370713576777
18.86	4.962494811919403
18.87	5.501044434686512
18.88	5.600937991817876
18.89	6.010164171629782
18.9	6.3889228938281954
18.91	6.866956765615019
18.92	6.659988880535175
18.93	7.333176345180609
18.94	8.06526178034394
18.95	7.717661009953769
18.96	7.911444659179308
18.97	8.587344319089636
18.98	8.716870427158023
18.99	9.142909834225717
19.0	9.05839667415889
19.01	9.139976755640015
19.02	8.693881036322605
19.03	9.212081561916678
19.04	10.007015510122239
19.05	9.473167778747907
19.06	10.159118037966202
19.07	9.554134619888883
19.08	10.047882593455588
19.09	10.253720375583042
19.1	9.995242857141681
19.11	10.02542940448227
19.12	9.829368457950835
19.13	9.848407611956848
19.14	9.106898250316691
19.15	8.802219566313358
19.16	9.038712076173086
19.17	9.07407269756398
19.18	8.538473356336898
19.19	8.492799210237981
19.2	8.10805964425539
19.21	7.556481186589525
19.22	7.567149087940726
19.23	7.231268845286107
19.24	6.758493207667203
19.25	6.6923952245588385
19.26	6.2240870984322125
19.27	6.1833294868548325
19.28	5.488098596596245
19.29	4.9945895611140525
19.3	4.450231235842298
19.31	4.567123621258766
19.32	4.11673266256939
19.33	4.326543723965767
19.34	3.5076234597760734
19.35	3.618530874722155
19.36	3.16646809967914
19.37	2.7340352426159846
19.38	2.626919683146885
19.39	2.494701243791278
19.4	2.5557863050640814
19.41	2.5928446013793374
19.42	2.2173343497573343
19.43	2.633801253053076
19.44	2.2726594918904635
19.45	2.6815585115469784
19.46	2.1186130995567023
19.47	2.6190501517010283
19.48	2.939275735431055
19.49	3.6049050721005393
19.5	3.731302614022105
19.51	3.9041479331201923
19.52	3.956502353141342
19.53	3.9701904239036465
19.54	4.65706127731087
19.55	4.9497038023681075
19.56	5.039669055171109
19.57	5.034695457745563
19.58	6.249825738241902
19.59	6.150984963307178
19.6	6.379669564457909
19.61	7.056165756284521
19.62	7.441240228792869
19.63	7.483716361644057
19.64	8.24863830016992
19.65	8.328891466259416
19.66	8.553389872535636
19.67	9.347423526821881
19.68	9.032985837443123
19.69	9.533292907303977
19.7	10.046279074855612
19.71	10.469955355070047
19.72	10.59482536428651
19.73	10.606983528255752
19.74	11.296689862876095
19.75	11.205648367696186
19.76	11.38654873594532
19.77	11.435015834989958
19.78	11.57802805511875
19.79	11.227474752781276
19.8	11.569719630136447
19.81	12.055365223703552
19.82	11.937490790519302
19.83	11.827063756867458
19.84	11.575019781419426
19.85	11.831440412452055
19.86	12.150869289588739
19.87	11.561095056632007
19.88	11.709780151416238
19.89	11.935444564487973
19.9	11.77005597411867
19.91	10.918572392129846
19.92	11.220401027962442
19.93	11.00226592413029
19.94	10.323544833310292
19.95	9.939006511544266
19.96	9.845294129883573
19.97	8.88811286131598
19.98	8.279703362551828
19.99	8.17339391409668
20.0	7.863616739013816
