11.68	19.22185682877122
11.69	19.38932164113446
11.7	19.388883526340884
11.71	18.897075394554093
11.72	17.857570480883496
11.73	17.475025726647303
11.74	17.148873179876134
11.75	17.26350030934589
11.76	16.023297401627243
11.77	15.600368289149646
11.78	14.566189163746838
11.79	14.551791898744742
11.8	13.768093689863958
11.81	13.609995201188736
11.82	13.133236169963483
11.83	12.55022050941205
11.84	11.832885995025245
11.85	11.406111170837118
11.86	10.49983194388515
11.87	10.131023542715553
11.88	9.634490838638937
11.89	8.763305926630267
11.9	8.222511447105235
11.91	7.714094724625971
11.92	7.421030787567087
11.93	7.019824931972103
11.94	6.5737578067295726
11.95	6.040293669896265
11.96	5.484690278810772
11.97	4.95400390304536
11.98	5.172028826698588
11.99	4.580370562390408
12.0	4.172703914542606
12.01	4.085164463552225
12.02	3.544575430613863
12.03	3.2966130205374538
12.04	2.9936822878667586
12.05	2.534998184966627
12.06	2.498801305572242
12.07	2.455699601609168
12.08	2.3959254768354064
12.09	2.1470169403679686
12.1	2.109073644111625
12.11	2.0004665632673904
12.12	1.8745347669474992
12.13	2.082468760045409
12.14	2.2219807469056985
12.15	2.1857329306325557
12.16	1.8003806910980236
12.17	2.261900022719474
12.18	2.014890768758058
12.19	2.556122808784083
12.2	2.6326670767354643
12.21	2.290857711900291
12.22	2.716136556115411
12.23	2.970504258036664
12.24	2.722027114689652
12.25	3.4440195062211942
12.26	3.708846802133583
12.27	4.2053021322420525
12.28	4.455407013120103
12.29	4.954964022127745
12.3	5.093335593766188
12.31	5.654206290061816
12.32	6.2848943939776305
12.33	6.706370263090244
12.34	7.247143403637129
12.35	7.1939530841684896
12.36	7.4997412152176235
12.37	8.185684050989344
12.38	9.019940768495834
12.39	9.9705083064022
12.4	10.352383775867667
12.41	11.270352468669223
12.42	11.301904875275206
12.43	11.783208021431712
12.44	12.49224109847958
12.45	12.688754505010914
12.46	13.956306238136028
12.47	14.618134909518623
12.48	14.483531877838427
12.49	15.610689314243748
12.5	16.4088789380505
12.51	16.75300311561623
12.52	17.228819691202442
12.53	17.69828372675729
12.54	18.642454026990222
12.55	19.280440278780368
12.56	19.769649197341774
12.57	19.999889345235335
12.58	20.310589776282157
12.59	20.955045600782185
12.6	21.2593034346642
12.61	21.490409815600326
12.62	21.537108807079647
12.63	22.418519187350693
12.64	22.59828177762213
12.65	22.39847914768911
12.66	23.273361095229806
12.67	23.819901621395893
12.68	23.25336682445646
12.69	23.428653143157405
12.7	23.802403961565048
12.71	23.72177991969082
12.72	23.459553721479725
12.73	23.687834714429645
12.74	23.999787353690113
12.75	23.046156542764418
12.76	23.126376073085623
12.77	22.43554822663486
12.78	22.851204922626884
12.79	22.539881912514005
12.8	22.43445299129554
12.81	22.15109269076805
12.82	22.26666384228849
12.83	21.9313058517855
12.84	21.085906906209964
12.85	20.739130278069055
12.86	20.09862181077945
12.87	19.598405651902716
12.88	19.108149880646156
12.89	18.717173450753954
12.9	18.804875130097788
12.91	17.826628593307735
12.92	17.02683952660084
12.93	16.5776292827424
12.94	16.449637826957442
12.95	15.88151025083608
12.96	15.819688798305991
12.97	14.630497044385205
12.98	13.971266372121503
12.99	14.210362741427097
13.0	12.939054989953876
13.01	12.861841954842081
13.02	12.192010697609046
13.03	11.416801601737104
13.04	11.151926701190197
13.05	10.781166896046836
13.06	10.28920626906449
13.07	9.777903006355734
13.08	8.916770955382153
13.09	8.762469848641029
13.1	8.236421659178033
13.11	8.140795438649596
13.12	7.171246521962448
13.13	7.308629949448704
13.14	7.112770733518879
13.15	5.903902581399499
13.16	5.859375606444169
13.17	5.220199831779002
13.18	5.602671113951479
13.19	4.844018344167558
13.2	4.78771910703903
13.21	4.795525808410615
13.22	4.411789614759516
13.23	3.9539167733037432
13.24	4.209164286109032
13.25	3.4499321959447173
13.26	3.533216105884505
13.27	3.1492415518008388
13.28	3.4323037829054153
13.29	3.361613621196799
13.3	2.6152891915394414
13.31	2.858872250090293
13.32	2.8691597597557914
13.33	2.938982327603431
13.34	2.7861138212205483
13.35	3.043561105916401
13.36	3.364037708009121
13.37	2.8923547170588093
13.38	3.3588631925186667
13.39	3.1703310073218827
13.4	3.676064990921432
13.41	4.427438831885166
13.42	4.549406399078877
13.43	4.236613430511624
13.44	4.380141946448164
13.45	4.768176815016204
13.46	5.342487580736618
13.47	5.978209465999285
13.48	5.815911512626835
13.49	6.433724976882463
13.5	7.119925284375732
13.51	7.206004187250935
13.52	8.004739509664919
13.53	8.2056813487353
13.54	8.89507254801541
13.55	9.80170813503105
13.56	10.270913409624326
13.57	10.323109917206466
13.58	10.882801140422407
13.59	11.937723805286483
13.6	12.456766652284271
13.61	12.993273995742697
13.62	13.393871995749988
13.63	13.719706668632027
13.64	14.640953066928587
13.65	14.468097417922198
13.66	15.373983830214453
13.67	15.56839363780545
13.68	16.073962540337593
13.69	16.916618156648873
13.7	17.005845459189207
13.71	17.480103411014813
13.72	17.266298219006757
13.73	17.982554740160005
13.74	17.533094423241717
13.75	18.36588036668724
13.76	18.50615239236142
13.77	19.020229472807422
13.78	18.826506136561434
13.79	19.384179830160903
13.8	19.775442626501373
13.81	19.33662889584739
13.82	19.292028953533702
13.83	19.700956339667943
13.84	19.342214037178437
13.85	19.956029577387355
13.86	19.42320405137038
13.87	19.258167827722072
13.88	19.60975945549876
13.89	19.69706186602998
13.9	19.671330291466646
13.91	18.702605479041605
13.92	18.854184636750066
13.93	18.390373776557727
13.94	19.10291351684681
13.95	18.84688399388308
13.96	18.035209053009872
13.97	18.27382608221095
13.98	17.925957531390125
13.99	17.610240936602175
14.0	17.26545887529543
14.01	16.96941471871632
14.02	16.522789251296054
14.03	16.70735983765445
14.04	15.726382887668642
14.05	15.575591319142465
14.06	15.463596796528767
14.07	14.737404522868014
14.08	14.220950877696596
14.09	13.988843111472516
14.1	13.531400501229188
14.11	12.932983374976889
14.12	12.371659725858306
14.13	11.848179981145842
14.14	11.530937005028305
14.15	11.093914971524633
14.16	10.090785833493635
14.17	10.02805879141866
14.18	9.591135741781533
14.19	9.097969723537258
14.2	8.125777030996831
14.21	7.401501616954912
14.22	7.4415170590695725
14.23	6.816571434249839
14.24	6.120647180336279
14.25	5.629373565843445
14.26	5.601289274972088
14.27	5.131338697290979
14.28	4.604581082640783
14.29	4.779737362193773
14.3	3.673605431683751
14.31	2.871263967093304
14.32	3.147285826821034
14.33	2.8272418360451845
14.34	2.548571837275617
14.35	2.861091583491107
14.36	2.2529636989863775
14.37	1.6098868927965309
14.38	1.7344958751458275
14.39	1.8778892312591766
14.4	1.5607684992687298
14.41	0.8502875145039845
14.42	0.595818511153426
14.43	1.0191870414429562
14.44	0.8402041287104274
14.45	1.1360017728092353
14.46	0.8784843393497074
14.47	1.051364872173476
14.48	0.4343128659761414
14.49	1.0250094584743104
14.5	0.4320608192968338
14.51	0.8601567967138004
14.52	0.7481816728238476
14.53	0.35643121786823184
14.54	0.6520941708997228
14.55	0.957947936955984
14.56	1.326034089653001
14.57	1.4327732843243226
14.58	1.3892844442958232
14.59	1.7569939592853154
14.6	1.70830266199119
14.61	2.44876432212121
14.62	2.374044864770296
14.63	2.4671255658736375
14.64	3.2724022269338535
14.65	3.6384406135677976
14.66	3.4013143842868736
14.67	4.339770221146232
14.68	4.148135831101777
14.69	4.867365767334472
14.7	5.297107875550616
14.71	5.75100448047275
14.72	6.069573694745184
14.73	6.3369939794903605
14.74	7.045643249496709
14.75	7.45243425591834
14.76	8.224519159910967
14.77	8.530777783387972
14.78	8.850027518073357
14.79	9.65986015366669
14.8	10.052869525233737
14.81	10.375421131115086
14.82	10.450272458106786
14.83	11.11264994522091
14.84	11.512270962075892
14.85	11.774052358999828
14.86	12.420383583968952
14.87	12.121987540218305
14.88	12.733461253114676
14.89	12.538109235386294
14.9	13.258633286505617
14.91	13.596501098418
14.92	13.539937221101733
14.93	14.197888508856417
14.94	14.233645954168791
14.95	14.690939374510453
14.96	14.448907226175578
14.97	14.945204410953247
14.98	14.93193088269866
14.99	14.931659144945902
15.0	15.05151775116862
15.01	15.168117843398063
15.02	15.525647957536
15.03	15.629483964267433
15.04	15.520793666298658
15.05	15.042116339392122
15.06	15.77367354173328
15.07	16.161610728484
15.08	15.996450534770002
15.09	15.866758720757797
15.1	16.095873153696694
15.11	16.29721742659817
15.12	15.928047016160905
15.13	16.195371327897085
15.14	15.811148412276173
15.15	16.137363691533125
15.16	16.25668773677456
15.17	16.34509221272111
15.18	16.38993473435179
15.19	16.3361337584034
15.2	16.228777013575517
15.21	16.027103382261913
15.22	16.20596312607867
15.23	16.17402306872057
15.24	16.792322880790017
15.25	16.18694080417203
15.26	16.448889612755256
15.27	15.990381367473788
15.28	16.069661154246347
15.29	16.293704159431268
15.3	16.390876523354653
15.31	16.38162198987526
15.32	16.443593055784778
15.33	15.751754915638045
15.34	15.645600849640902
15.35	15.698721427334272
15.36	15.650095060633818
15.37	15.321472891736441
15.38	15.307050582779066
15.39	15.102782648059348
15.4	15.38854023370345
15.41	14.60134083802292
15.42	14.740931886708141
15.43	14.771559501333687
15.44	13.751366522266492
15.45	13.836859088990233
15.46	12.913803919899523
15.47	12.601423085295277
15.48	12.313958718013044
15.49	11.628523930547695
15.5	11.28276592056393
15.51	10.797048893569706
15.52	10.066165672728046
15.53	10.095700749443148
15.54	9.134035991438957
15.55	9.23262040436038
15.56	8.290748245658268
15.57	7.671977822174228
15.58	7.324588636339022
15.59	6.240632707877631
15.6	6.760980796946753
15.61	5.763307558785087
15.62	5.771985824823139
15.63	4.8948656469832255
15.64	4.888902005455577
15.65	4.04589625013256
15.66	3.676154373854604
15.67	3.6798836244060418
15.68	3.1463771096774478
15.69	2.590097287615922
15.7	2.820799445934357
15.71	1.7665042933288482
15.72	1.7305662421057921
15.73	1.3732059697939878
15.74	1.2112077437477777
15.75	0.930941126723182
15.76	1.2415548161699346
15.77	0.6162221401193114
15.78	0.28690574888138193
15.79	0.44277211639568315
15.8	0.3691966786828075
15.81	0.14316640502266048
15.82	0.10061682694644922
15.83	-0.013970927576919034
15.84	0.379739661396813
15.85	-0.10232693770261042
15.86	0.38907563832518766
15.87	0.873104775358307
15.88	0.4903401904667704
15.89	0.6592401474239389
15.9	0.818046116354951
15.91	0.6666345418677307
15.92	0.9978442186616924
15.93	1.8005544411090437
15.94	2.092239422387025
15.95	2.186477451513357
15.96	2.798351384043335
15.97	3.411808486139803
15.98	3.2001902990616444
15.99	4.2675017801836015
16.0	4.06615642961362
16.01	4.581794786808723
16.02	5.379198770523584
16.03	5.695532837622784
16.04	6.522527540951033
16.05	6.915217050700386
16.06	7.422682010643434
16.07	7.637753187391915
16.08	8.296094678885913
16.09	9.128834677420555
16.1	9.511750461298973
16.11	10.295648485094503
16.12	10.20047782469746
16.13	10.5083426218576
16.14	11.235272824210048
16.15	11.7367753601974
16.16	11.959101888173926
16.17	12.711192042272094
16.18	13.202744427965156
16.19	13.09030192208348
16.2	13.236367674757172
16.21	14.008598572615272
16.22	14.071375875375663
16.23	14.470296883263089
16.24	14.45264101163744
16.25	14.663057014239518
16.26	14.488882300558878
16.27	15.113181336924107
16.28	14.853769994017325
16.29	15.587741990371471
16.3	15.562066647397863
16.31	15.55325192466679
16.32	15.438769595363892
16.33	15.75966107634414
16.34	15.604914362509906
16.35	15.267558597901212
16.36	15.600626221952128
16.37	15.580546641789468
16.38	15.546987158040599
16.39	15.16290131567028
16.4	15.333852753418583
16.41	15.451587625472273
16.42	15.097878753792191
16.43	14.95875974645273
16.44	14.884848380376619
16.45	14.823318520938303
16.46	14.666067810026643
16.47	14.358397029858144
16.48	13.934710985036496
16.49	14.164660127415381
16.5	13.420012439475887
16.51	13.09715994363204
16.52	12.850806306773455
16.53	12.539077970369542
16.54	12.52384874273881
16.55	11.584011651525554
16.56	11.414056559182898
16.57	11.086408911679458
16.58	11.003010073372268
16.59	10.25276657956009
16.6	9.784772865617699
16.61	9.73452981629948
16.62	9.026490757323396
16.63	8.782567851951072
16.64	7.871316336149502
16.65	8.006406530635488
16.66	7.7564521909817445
16.67	7.120183822515494
16.68	6.8033345971052634
16.69	5.959663357058758
16.7	5.911221464528588
16.71	5.582593080253039
16.72	5.182477541883958
16.73	4.783479926410254
16.74	4.342818011403278
16.75	3.7717404551806313
16.76	4.2373457892312665
16.77	3.293736086873032
16.78	3.5165284429634633
16.79	2.8424874705384315
16.8	3.095421190571412
16.81	2.298888048010338
16.82	2.6352144556650967
16.83	2.2435013516999485
16.84	1.9771864423086731
16.85	1.8195323527226512
16.86	1.9790591516328344
16.87	1.5530844825321959
16.88	1.7310546835374954
16.89	1.2322787018142933
16.9	0.9187337460527235
16.91	1.1735504074051544
16.92	0.9485101087464015
16.93	1.3436511314738286
16.94	1.251730296185625
16.95	1.3462268846321168
16.96	1.3855587208553892
16.97	0.9536217699632641
16.98	1.7378956479280383
16.99	2.2040141019982653
17.0	1.826155851377208
17.01	2.160710580732431
17.02	2.1916159549078524
17.03	3.2230265621415826
17.04	2.931346535583442
17.05	2.98245589345761
17.06	3.3271535589644383
17.07	3.6795409607630947
17.08	4.305244208428295
17.09	4.905484294874515
17.1	5.241763538862603
17.11	5.808617761920632
17.12	5.736876242266144
17.13	6.879068740686337
17.14	7.045444543670631
17.15	7.54200280461808
17.16	7.571218952636155
17.17	8.24193916998371
17.18	8.66020322931279
17.19	9.905320605290779
17.2	10.297538373923844
17.21	10.675804360289657
17.22	10.585924421729725
17.23	11.55096011543924
17.24	12.028092963829435
17.25	12.848559026837506
17.26	13.234604544141884
17.27	13.33034165919436
17.28	13.938608257969502
17.29	13.63715930477287
17.3	14.043863430910907
17.31	14.479497620798512
17.32	15.209201636017804
17.33	15.383138690649803
17.34	15.339268252270747
17.35	15.613963861324578
17.36	16.04000833517657
17.37	16.29132608964892
17.38	16.272299741164627
17.39	16.544608148139307
17.4	16.556836144237355
17.41	16.87774463338432
17.42	16.549858990739477
17.43	17.2972202242805
17.44	17.472654241124243
17.45	16.960833108305554
17.46	17.293764008525667
17.47	16.94701705427864
17.48	17.069614393470964
17.49	16.528058513366357
17.5	16.7898579476186
17.51	16.906979746281618
17.52	16.276012438030342
17.53	16.327585205615282
17.54	16.487084286118602
17.55	16.03891062939887
17.56	15.16620999927313
17.57	15.703366375208253
17.58	15.243527381942119
17.59	14.928311934292788
17.6	14.763150702204355
17.61	14.19882344864346
17.62	14.159585265561295
17.63	13.675950169903686
17.64	13.244431121856126
17.65	12.654651755033456
17.66	12.612896351991978
17.67	11.901766550286343
17.68	11.454936172167834
17.69	11.59244352625263
17.7	10.968722717492062
17.71	10.461893421697749
17.72	10.070176298816348
17.73	9.546301994819352
17.74	8.815192758085079
17.75	8.033668712004383
17.76	8.175180468944804
17.77	8.199600894159127
17.78	7.25188394725156
17.79	6.550987866311334
17.8	6.720407489643691
17.81	5.835904844830445
17.82	5.595179311342289
17.83	5.157818477768227
17.84	5.10998696758815
17.85	5.022104985718244
17.86	4.000427076413629
17.87	3.8254086948757733
17.88	3.0561714564634563
17.89	2.8938074581994626
17.9	3.066017064550136
17.91	2.9669649683726496
17.92	2.7897630704821506
17.93	2.3340182159816325
17.94	2.0529834869814287
17.95	1.813166830298243
17.96	2.235849115224643
17.97	1.9542063655823894
17.98	1.642541090315394
17.99	1.131681117908397
18.0	0.6474006915633512
18.01	1.1376393684917792
18.02	1.2444221955108816
18.03	1.108774055751717
18.04	0.9414552680488184
18.05	0.5626752512548032
18.06	1.0314392115134385
18.07	0.754332343324398
18.08	1.0980405186193005
18.09	0.8707011394984722
18.1	0.9812882301991455
18.11	1.2530885396070104
18.12	0.9708062476299096
18.13	1.2446606513278773
18.14	1.0714739492203074
18.15	2.1314356037154845
18.16	2.247555524748491
18.17	2.0143978295867133
18.18	2.4979623809188602
18.19	2.6728140859769627
18.2	2.9228472056361032
18.21	3.164632624480718
18.22	3.1782101584642524
18.23	3.884387431674651
18.24	4.067182208815511
18.25	4.642757097151662
18.26	5.292724561167375
18.27	5.86182591028198
18.28	5.758648271739028
18.29	6.125708185592017
18.3	7.319267955190477
18.31	7.9961079531421495
18.32	7.784211077860209
18.33	8.538283372836245
18.34	8.552209016980846
18.35	9.287626634061876
18.36	9.43308090487497
18.37	10.229073598495035
18.38	10.95588200494051
18.39	11.137682798058469
18.4	11.80303469784307
18.41	12.16988038581094
18.42	12.158952159493962
18.43	12.905123314949693
18.44	13.138224094160531
18.45	13.961228611113036
18.46	13.877230534803141
18.47	14.457301354650612
18.48	14.559529049057904
18.49	14.547366583668213
18.5	14.970510790840127
18.51	15.574640973140365
18.52	15.257228098844445
18.53	15.452235039635148
18.54	15.268393551401232
18.55	16.36911908496905
18.56	16.540057584426595
18.57	16.199043922130826
18.58	16.314056735903144
18.59	16.290466398773248
18.6	16.217049392596362
18.61	15.87678331125609
18.62	15.833982038656124
18.63	16.487817739431822
18.64	16.500367190987234
18.65	16.062073519612536
18.66	15.397546526450135
18.67	15.573951691815022
18.68	15.271569248932758
18.69	15.224602078473703
18.7	15.14168037992117
18.71	14.932323118158635
18.72	14.811663294598773
18.73	14.334163252385794
18.74	14.436437795170077
18.75	13.964469272212746
18.76	13.435881720444458
18.77	13.396379710392289
18.78	12.29389442367936
18.79	12.481550973701857
18.8	11.738770645894778
18.81	11.612114295197259
18.82	11.571311234295386
18.83	11.071111865671527
18.84	10.042099719235232
18.85	9.991116833964929
18.86	9.35820948464125
18.87	8.839383126764549
18.88	8.606713863856783
18.89	7.815029804640456
18.9	7.63508860516756
18.91	7.013905893834761
18.92	6.305009263756392
18.93	6.04353654490278
18.94	5.577960774208953
18.95	5.0911997917016825
18.96	5.3291980599572675
18.97	4.580989390623568
18.98	4.246229400260113
18.99	3.4196180283142534
19.0	3.5591949455243994
19.01	3.593427296596452
19.02	2.6445250802972806
19.03	2.7839304172608874
19.04	2.6277102510949426
19.05	2.1604842331586345
19.06	2.1440448893410404
19.07	1.593083233998727
19.08	1.1352449705232623
19.09	0.8763324113883002
19.1	0.930460446810618
19.11	1.052572311633893
19.12	0.9160613999745854
19.13	0.6261427020662457
19.14	0.5821385246208977
19.15	0.1311215129765939
19.16	0.3512623430007516
19.17	0.1920762738379463
19.18	-0.040495607302117986
19.19	0.04258482438052011
19.2	-0.21221908423664793
19.21	-0.07869884662699064
19.22	0.07707846473617397
19.23	-0.036459363101575076
19.24	0.44754417360217397
19.25	0.5138951660195227
19.26	0.7631354668193948
19.27	0.6164435772947813
19.28	1.0281846388229066
19.29	1.1000316956171006
19.3	1.8620722043678148
19.31	1.9717058423675597
19.32	1.271748095984346
19.33	2.148783366039295
19.34	2.6580065651059233
19.35	2.6390731106344045
19.36	3.2030984151257957
19.37	3.530177934724111
19.38	3.8968190293387774
19.39	4.735243539086284
19.4	5.5135486714094695
19.41	5.233969802468099
19.42	5.77716547909259
19.43	6.609343260686616
19.44	6.894191039462846
19.45	7.1006908957885555
19.46	7.785077515489802
19.47	8.217479855887785
19.48	9.149626522003135
19.49	9.440158474979274
19.5	10.317098610592321
19.51	10.723943863775743
19.52	10.588711504033107
19.53	11.750027786283349
19.54	12.391713596486056
19.55	12.570437074258487
19.56	12.356300026243321
19.57	13.288046690566107
19.58	13.612418483458061
19.59	14.044038113715892
19.6	14.080433912983993
19.61	14.691076410564449
19.62	15.030029377186214
19.63	15.22015552974216
19.64	16.09110396846658
19.65	16.822506930573795
19.66	16.73969882426764
19.67	16.823203263572935
19.68	16.73153932014034
19.69	17.028182279708602
19.7	17.459318175723016
19.71	17.317875384928964
19.72	17.598626796630047
19.73	17.72241667123697
19.74	17.554710986402284
19.75	17.820472340271824
19.76	17.949961936048616
19.77	17.4236176062733
19.78	17.764937443501136
19.79	18.095197494189062
19.8	17.937336656547014
19.81	17.86693715673657
19.82	17.61599110548225
19.83	18.011113405415752
19.84	17.308748116866727
19.85	17.953856804383022
19.86	17.168504003306584
19.87	17.474956431489282
19.88	17.28502955942637
19.89	16.38499015137549
19.9	15.882440360972428
19.91	15.882586386964737
19.92	15.557270566885435
19.93	14.973956623183536
19.94	15.466056692414375
19.95	14.212911483091656
19.96	14.231012291096855
19.97	13.583178907191977
19.98	12.850009058464178
19.99	12.523191309475937
20.0	11.642252997417222
