12.3	9.07205342546276
12.31	9.134224208173466
12.32	8.630833947529482
12.33	7.978382452671212
12.34	8.172577948366532
12.35	7.411914497579401
12.36	7.593084874953635
12.37	6.085894414363807
12.38	6.560407936159212
12.39	5.94710507795162
12.4	5.440401939088021
12.41	5.332468399562823
12.42	5.069976101552181
12.43	4.511464924076165
12.44	3.8974051458301506
12.45	3.396078327145859
12.46	3.479416046061981
12.47	2.526106708115253
12.48	2.411074468391335
12.49	2.7454721843785403
12.5	1.6518826502889026
12.51	1.2051259597644721
12.52	1.4254805638838774
12.53	1.178645162725
12.54	0.8536183637136588
12.55	0.9247490537575737
12.56	0.5716324057865019
12.57	0.7274475808539802
12.58	0.8402148684927119
12.59	0.3159598937508937
12.6	0.1587542750477506
12.61	0.15217838463943634
12.62	0.19381769735633603
12.63	0.08882800860488341
12.64	0.17468949083341875
12.65	-0.13772676801735328
12.66	0.3916349544206846
12.67	0.16986335482547155
12.68	0.027694872668089787
12.69	0.5132810719522832
12.7	1.0311090911263092
12.71	0.845519360382736
12.72	1.4138155712331097
12.73	2.0570862172967415
12.74	1.892051138467837
12.75	2.108213873642974
12.76	2.6642391176731772
12.77	3.414785887622052
12.78	3.725443562053084
12.79	4.200882978056999
12.8	3.9829200670309257
12.81	4.6858301203882755
12.82	5.020096221319463
12.83	5.289892306997667
12.84	5.863549069153269
12.85	5.936345732756012
12.86	6.1293388443089425
12.87	7.07660606614615
12.88	7.128050635242978
12.89	7.711520435044935
12.9	8.04362701388611
12.91	8.427938570073431
12.92	8.925052999250306
12.93	9.32360001235581
12.94	9.627915476962961
12.95	9.479980367100323
12.96	9.903142307922385
12.97	10.12682876447043
12.98	10.348075256854452
12.99	10.859537712749942
13.0	10.609696380810545
13.01	10.47322081717896
13.02	10.205329035159584
13.03	10.287783841379248
13.04	10.267455650250344
13.05	9.8819528409202
13.06	10.136813922035916
13.07	10.185651414227099
13.08	10.023714028144715
13.09	9.849800129163954
13.1	9.607780432945557
13.11	8.960222377238795
13.12	9.153255949980393
13.13	8.611972515290107
13.14	8.018983416572834
13.15	7.831395407503357
13.16	7.670353612326966
13.17	7.057045934124771
13.18	6.423296707835285
13.19	5.8636572393608075
13.2	5.726669509383861
13.21	5.5995438992213264
13.22	5.293611127224792
13.23	5.0996280269976735
13.24	4.385337520250563
13.25	3.9458971155294003
13.26	3.8331731263597066
13.27	3.296998190542772
13.28	3.1930207917402953
13.29	2.647203741884611
13.3	2.608840496741099
13.31	2.44904220875985
13.32	2.000520495667905
13.33	1.937577905875965
13.34	1.8861369702396824
13.35	1.2562232107548845
13.36	1.151181370704894
13.37	1.266118508769726
13.38	1.1816638252695015
13.39	1.0502834934057987
13.4	1.496474039204892
13.41	1.4537129245353166
13.42	1.178764368605004
13.43	1.2358962971634095
13.44	1.416015250728737
13.45	1.4555500574094251
13.46	2.089538848421185
13.47	1.911363289679999
13.48	2.7086367196322647
13.49	3.2920525000052763
13.5	2.733343303548865
13.51	3.4890774524984915
13.52	3.7560299556593875
13.53	4.263493531237309
13.54	4.529818647052129
13.55	4.72743178335698
13.56	5.461533722181643
13.57	5.775625998857406
13.58	6.073762963585406
13.59	6.276660398252234
13.6	6.485307995736416
13.61	6.823903153578134
13.62	7.1193680911684725
13.63	7.616711773543484
13.64	8.411028408757245
13.65	8.299270451968928
13.66	8.753880654770002
13.67	8.625413495148143
13.68	9.138544456938648
13.69	8.90092390259395
13.7	9.741350000671119
13.71	9.512856983925882
13.72	9.507633184134395
13.73	9.03618951950475
13.74	9.555849806692867
13.75	9.51081919081143
13.76	9.608821275235803
13.77	9.770375736853799
13.78	9.882866709604944
13.79	9.534374144025724
13.8	9.655382758552937
13.81	9.013405767459586
13.82	9.233068042097477
13.83	8.96742651082657
13.84	8.30243380784923
13.85	7.796963445328556
13.86	8.317869410699483
13.87	7.658332463836045
13.88	7.4297390708802356
13.89	6.382194542753937
13.9	6.214142628354926
13.91	6.485753974561568
13.92	5.676580030059185
13.93	5.273615935044009
13.94	5.15791299930998
13.95	4.800640149963958
13.96	4.356164034071715
13.97	3.8822911521442283
13.98	3.808618718439362
13.99	3.2522280434828943
14.0	3.1244718670103344
14.01	2.7584247229231584
14.02	2.4622856357658423
14.03	2.201722251734678
14.04	2.010320195230098
14.05	1.9002191900304497
14.06	1.721879052910468
14.07	1.5415619856930003
14.08	1.7005518672108173
14.09	1.1495178156552965
14.1	1.3984316897240254
14.11	1.5984306652020388
14.12	1.1333952678703147
14.13	1.636153918336692
14.14	1.4903302418209297
14.15	1.4547545569768334
14.16	1.8194197896542812
14.17	2.0089468842616633
14.18	1.7186732720923137
14.19	2.2042684511024704
14.2	2.4322005832458045
14.21	2.5537025235448048
14.22	3.1146792436565143
14.23	3.0589288121660387
14.24	3.509798716977518
14.25	3.8311494853567756
14.26	3.586467388751987
14.27	4.090219810025885
14.28	4.450211395283081
14.29	5.059215123472768
14.3	5.366893875826067
14.31	5.996345706489097
14.32	6.410967903391276
14.33	6.172456897525533
14.34	6.583034692419749
14.35	6.493154835690991
14.36	7.511805814745964
14.37	7.617092515553676
14.38	8.246085580221461
14.39	8.037221659887905
14.4	8.216177239714941
14.41	9.112810864501927
14.42	9.103716057322698
14.43	9.24248422429739
14.44	8.75951295915599
14.45	9.630626712707713
14.46	9.742548391888649
14.47	9.329774882548294
14.48	9.577078266747657
14.49	8.818091985658384
14.5	9.26119001348937
14.51	9.051079817723759
14.52	8.973498246803658
14.53	8.935165026139474
14.54	8.834890751325052
14.55	8.308279767582507
14.56	8.373561052564984
14.57	8.014497563034178
14.58	7.628526968013692
14.59	7.449586008095709
14.6	7.238425128529128
14.61	6.353986713591008
14.62	6.817956854317707
14.63	6.2226188041673325
14.64	5.577609103594158
14.65	5.527932674991857
14.66	5.0248410620082264
14.67	4.8055842462365845
14.68	4.053734017673153
14.69	4.092677957032607
14.7	3.4908646299564055
14.71	3.563424578047044
14.72	3.403908931292297
14.73	3.4832490012529056
14.74	2.286703738250205
14.75	2.401489924663032
14.76	2.7204397566040015
14.77	2.322598054132552
14.78	2.2380246062399785
14.79	1.9801891095061475
14.8	1.986627993485727
14.81	1.8178423228346379
14.82	1.3564154775019843
14.83	2.070870596440171
14.84	1.636939695175624
14.85	1.03765459447845
14.86	2.1627330122716857
14.87	1.986667309242841
14.88	1.9239802568257582
14.89	2.0459856146424413
14.9	2.508074439678428
14.91	2.337234730193688
14.92	2.704036533841655
14.93	2.7518878572458965
14.94	3.4498867959958472
14.95	3.7224347933557893
14.96	4.195239672214795
14.97	4.324981299106557
14.98	4.992428680422545
14.99	5.284908586369101
15.0	5.684155719322083
15.01	6.4146427461310065
15.02	6.494854006960427
15.03	7.10536398901647
15.04	7.425336569441082
15.05	7.576606996620687
15.06	7.845232478945145
15.07	8.304545014436258
15.08	8.546261736403075
15.09	8.205729075788074
15.1	8.655683051327676
15.11	9.429862072027051
15.12	9.680075240123907
15.13	10.031889730858126
15.14	9.53055960709872
15.15	10.443875925888573
15.16	10.52956151003299
15.17	10.421973850101304
15.18	10.693627221585455
15.19	10.711867914092378
15.2	10.652410728302536
15.21	10.676228412261601
15.22	10.926149798807236
15.23	10.52706297676395
15.24	10.703653175251766
15.25	10.682064591284073
15.26	10.737520541071767
15.27	11.04899938319694
15.28	10.693994772431951
15.29	10.713227473229317
15.3	9.97259290454078
15.31	9.866408196644732
15.32	10.190985931844242
15.33	10.14613696909195
15.34	9.643806079282506
15.35	9.451837480225837
15.36	9.717041657190194
15.37	8.941739315321287
15.38	8.633791632250707
15.39	8.813068496016593
15.4	8.694096681255514
15.41	8.182331132712221
15.42	8.063616892392856
15.43	7.554721673359993
15.44	7.260081394992651
15.45	6.643875233478525
15.46	6.6212527739196085
15.47	6.002598942700622
15.48	5.45832743072579
15.49	5.360018836972524
15.5	5.004027489407359
15.51	4.941970205991191
15.52	3.7924374012826907
15.53	3.989060013338193
15.54	3.4872622289956205
15.55	3.13916029390248
15.56	2.6675170431179964
15.57	2.1245971176907075
15.58	1.8137457767753675
15.59	2.0053098673601033
15.6	1.1671211739581049
15.61	1.4004069838808693
15.62	1.4168736381731106
15.63	0.6281000116144625
15.64	0.565959641875363
15.65	-0.06492494284672728
15.66	0.33531130228425154
15.67	0.12313971374263726
15.68	0.1457197482037491
15.69	-0.3422325146597424
15.7	0.25044021490634705
15.71	0.08818938331149642
15.72	0.19157351023144964
15.73	-0.16301215727574128
15.74	0.4878496987545632
15.75	0.2825818140131383
15.76	0.29399040750697114
15.77	0.5320696014814457
15.78	0.798724092858671
15.79	1.2254074617752133
15.8	1.1118698335174277
15.81	1.2606176929604742
15.82	1.8897362349740308
15.83	2.380376939301275
15.84	2.7066963211600843
15.85	3.1741979204494877
15.86	3.464106503719433
15.87	3.51455869128333
15.88	3.64983492632979
15.89	3.7602696276332215
15.9	4.281658165084579
15.91	4.918704966757364
15.92	5.105866686236989
15.93	5.708735014534201
15.94	6.413887540308893
15.95	6.552608369159875
15.96	6.998115389092964
15.97	6.674326420552202
15.98	7.5724263605777935
15.99	7.601496788908393
16.0	8.223144048214188
16.01	8.473265518724451
16.02	8.468592316594128
16.03	8.07270107139397
16.04	8.709234064451595
16.05	8.839915017424463
16.06	8.816728265633653
16.07	8.935064016597146
16.08	9.321446659118225
16.09	8.640925447301075
16.1	8.91538569306954
16.11	8.820147306765353
16.12	9.11259696110795
16.13	8.903781904578185
16.14	8.83435212386908
16.15	8.994796404155652
16.16	8.776124106630888
16.17	8.70901149364111
16.18	8.042237415025586
16.19	8.094983984681836
16.2	8.242601080761263
16.21	7.473072059146496
16.22	6.9928809838049775
16.23	6.416294173062624
16.24	6.1919026490031195
16.25	6.472897654304675
16.26	5.636260510225226
16.27	5.550246938654663
16.28	5.380088979774997
16.29	4.803850393345111
16.3	4.317437104065958
16.31	4.07318990446803
16.32	3.5832227182563434
16.33	3.373757319450866
16.34	3.2297675365998906
16.35	2.9483034376509263
16.36	2.393987105612588
16.37	2.1079091571420254
16.38	1.9942381269281544
16.39	2.062927196810434
16.4	1.351916214209917
16.41	1.3379052501239426
16.42	1.1766242653682835
16.43	0.9915693697095814
16.44	1.030396471997529
16.45	1.1891256136876889
16.46	0.9989848021320654
16.47	0.8919002721726655
16.48	0.7766348567919827
16.49	1.440331719471305
16.5	1.6100697583211145
16.51	1.6487985908786529
16.52	1.2391236980346425
16.53	1.8735885483077164
16.54	2.621460596604234
16.55	2.2448385688323724
16.56	2.8358553106957847
16.57	2.758579853357271
16.58	3.0794778326919148
16.59	3.842726845785385
16.6	3.818399307103386
16.61	4.476653711923107
16.62	4.631229759835295
16.63	5.1460585027398595
16.64	5.244144122481424
16.65	5.574762099821132
16.66	5.749177317461143
16.67	6.474366220789882
16.68	6.355928334327481
16.69	7.295628692129995
16.7	7.73912850581782
16.71	8.099364611813698
16.72	7.661590170115876
16.73	8.288521074242556
16.74	8.535816429931202
16.75	8.923875949615509
16.76	9.049154393312936
16.77	9.250860285271548
16.78	9.781913745482358
16.79	9.356517863532407
16.8	9.379103377900522
16.81	9.692682755013605
16.82	10.072005931457596
16.83	10.268365354750706
16.84	9.88727776353586
16.85	9.88504271206188
16.86	10.09011338585013
16.87	9.613624875392356
16.88	10.085079467001039
16.89	9.376106548951219
16.9	9.449315003262168
16.91	8.860389687053866
16.92	8.723605793396668
16.93	8.436320623361608
16.94	8.412575584836151
16.95	8.186533303083374
16.96	7.834165398846328
16.97	7.29230357354046
16.98	6.82960832994217
16.99	6.094005906417858
17.0	6.289602298582232
17.01	6.015232064389039
17.02	5.3942780350452715
17.03	5.606956110689145
17.04	5.071008542714189
17.05	4.57429669114324
17.06	3.6794028951471085
17.07	4.015050569140586
17.08	3.4279866507044185
17.09	3.7689862127988123
17.1	2.8253469364705146
17.11	3.128433115496199
17.12	2.660949737248658
17.13	2.272126235026701
17.14	2.1852818109696326
17.15	2.223348146317617
17.16	2.103181802499869
17.17	2.2146841273807296
17.18	1.7368989243718016
17.19	2.2331893028301666
17.2	2.2539128545567007
17.21	2.0105452677182956
17.22	1.5629317239543932
17.23	2.1662524861013397
17.24	2.657725785744538
17.25	2.2351818342708123
17.26	2.532093275748166
17.27	3.0372816922152452
17.28	3.221264057858664
17.29	3.329086507225184
17.3	3.7355773832933936
17.31	3.569296240880123
17.32	3.684958739098108
17.33	4.291935300157837
17.34	5.037132721559672
17.35	5.121585500145387
17.36	5.611221897974703
17.37	5.62556415255427
17.38	6.474275926110398
17.39	6.35722056476882
17.4	7.0677394494103964
17.41	7.155540703945033
17.42	7.870924320155106
17.43	7.823442741397598
17.44	8.08890070836809
17.45	8.175585329017288
17.46	8.722216377901736
17.47	8.817406841002832
17.48	9.067225222363227
17.49	9.804059400857648
17.5	9.803866340736153
17.51	9.845116036918322
17.52	10.062573119611333
17.53	9.978141598974837
17.54	10.553211383362683
17.55	10.426664138109592
17.56	10.630448829109442
17.57	10.361641192048532
17.58	10.292097435164138
17.59	10.50480734571019
17.6	10.135262618381626
17.61	10.079743322802297
17.62	9.833096181987932
17.63	9.43207684911572
17.64	9.042721312122428
17.65	8.725579889337538
17.66	8.584034552404429
17.67	7.896898422175383
17.68	7.866237178766022
17.69	7.252568888621176
17.7	6.35099295225158
17.71	6.607076433581521
17.72	6.172713421203042
17.73	5.776808727861056
17.74	5.059372728320733
17.75	5.294348054259675
17.76	4.836731755030306
17.77	4.026792266746167
17.78	3.5349664067763986
17.79	3.67999586247629
17.8	2.8006424771094034
17.81	2.8453796869519365
17.82	2.586978013423461
17.83	2.445175893532448
17.84	1.7013205140736183
17.85	1.2807722047109509
17.86	0.9351335224167876
17.87	1.6747172560790058
17.88	1.096930020780158
17.89	1.0467188810196126
17.9	0.74819059781147
17.91	0.8635997173168795
17.92	0.7286667394432974
17.93	0.9144892962188428
17.94	0.6387748960576489
17.95	0.9341245455872227
17.96	1.4081887524811032
17.97	0.6228283256776728
17.98	1.2222401865948405
17.99	1.2145992949143567
18.0	0.9932312134225404
18.01	1.5402393301955455
18.02	2.07811884301436
18.03	1.9075814128060498
18.04	2.465072942899561
18.05	2.927356165554873
18.06	3.119239993853227
18.07	3.697844335623213
18.08	4.03006767664894
18.09	4.215437548670272
18.1	4.764538807285075
18.11	4.978600998230994
18.12	5.292205574751934
18.13	5.855382578561356
18.14	6.151937094084995
18.15	6.305902178515802
18.16	6.568698062994322
18.17	6.8822968034396625
18.18	7.300571020484872
18.19	8.389452653157726
18.2	7.870512356585392
18.21	8.418261384412483
18.22	9.056459689039148
18.23	8.893711397607591
18.24	9.079559972343539
18.25	9.1430609143157
18.26	8.925920616241497
18.27	8.80694674664028
18.28	9.061339003778198
18.29	9.630190936703226
18.3	9.548595562168234
18.31	8.925003170424215
18.32	9.043103407817895
18.33	8.633740141540894
18.34	9.172019687488635
18.35	9.080964767217646
18.36	8.64682502677762
18.37	8.350307992884177
18.38	7.93530276723646
18.39	8.15669016633079
18.4	7.315272027512383
18.41	7.126352306485937
18.42	6.397987114852679
18.43	5.794949324913754
18.44	6.313692308926256
18.45	6.146263548535769
18.46	5.3463358067750795
18.47	5.505705163813537
18.48	4.79124812268181
18.49	3.783921458200309
18.5	3.715999916854734
18.51	3.1657886682578367
18.52	3.617181635158622
18.53	2.862497959228891
18.54	2.3720078999308587
18.55	2.6467215319829194
18.56	2.250391633214845
18.57	1.7003805193973924
18.58	1.546305214981268
18.59	1.2847374742788427
18.6	1.5134362379921795
18.61	0.8006319230354573
18.62	0.9026019295206715
18.63	0.709675160451149
18.64	0.9572972486592365
18.65	0.6952554666341434
18.66	0.6384196683497174
18.67	0.5803197171661931
18.68	0.693732683053313
18.69	1.0100161652448005
18.7	1.2594240662382084
18.71	1.0777027981630563
18.72	1.17767862613222
18.73	1.386015273076896
18.74	1.3571350988858555
18.75	1.2922955952899606
18.76	1.6462478801090676
18.77	2.568245739055892
18.78	2.740373843061071
18.79	3.2222284814412077
18.8	2.875602863970828
18.81	3.3783510061219317
18.82	3.5377513712540605
18.83	4.3975973379344335
18.84	4.5239271997319
18.85	4.898764371733232
18.86	5.041032649585111
18.87	5.653456154264707
18.88	6.248580190152222
18.89	6.337786653002839
18.9	6.183472972906168
18.91	6.531904809542976
18.92	6.493486129252752
18.93	7.5085280526870894
18.94	7.973686118779907
18.95	7.697166167912577
18.96	8.231961138571558
18.97	7.951065849905107
18.98	8.723944828520892
18.99	8.674263586751858
19.0	8.842557268407477
19.01	8.98577522619236
19.02	8.90130009885404
19.03	9.717317724797079
19.04	9.829387698599485
19.05	10.003155454371205
19.06	9.978734269315252
19.07	9.722390513121924
19.08	10.033686953988783
19.09	9.948960356162008
19.1	9.643396758365363
19.11	10.018007012569239
19.12	9.452278043880444
19.13	10.10402920725257
19.14	9.616057095183752
19.15	8.497901501158454
19.16	8.955809851814452
19.17	8.611090345948341
19.18	8.470689125160593
19.19	8.459635271377234
19.2	8.077625855332192
19.21	7.350327924526852
19.22	7.767464005496076
19.23	7.201338615068663
19.24	6.663141771742542
19.25	6.6685958008966555
19.26	6.078433727834024
19.27	5.888561836185615
19.28	5.325668997578399
19.29	4.826877760731504
19.3	4.589995465698775
19.31	4.46338785687846
19.32	3.924662947109677
19.33	4.114003030983914
19.34	3.388935355368108
19.35	3.0040145442626445
19.36	2.9010731498849336
19.37	2.5356791604608806
19.38	2.547665461829505
19.39	2.6115324230504307
19.4	2.2872485513296876
19.41	2.3546157444335676
19.42	2.3720927416683453
19.43	2.219247709555551
19.44	2.7257271366339695
19.45	2.355435861911875
19.46	2.6654799435788346
19.47	2.7043174645361625
19.48	2.897583090452456
19.49	3.5432043811999243
19.5	3.6056189815946804
19.51	3.7094474982470826
19.52	3.903335582996009
19.53	4.068209986196082
19.54	4.49967353281109
19.55	4.901019231792331
19.56	4.698092484499963
19.57	5.728977806740168
19.58	6.071968271262784
19.59	6.263644536915366
19.6	6.517746849681102
19.61	6.796213109465453
19.62	7.181234381869872
19.63	7.2164648466513235
19.64	8.176569464995113
19.65	8.445093454045708
19.66	8.619726243599064
19.67	9.39238215620378
19.68	9.159358754682557
19.69	9.562810003655747
19.7	10.286492133907249
19.71	10.241716822880267
19.72	10.35866001652254
19.73	10.804735083188337
19.74	11.231656025146087
19.75	11.46171091025502
19.76	11.369709965773428
19.77	11.16714686478737
19.78	11.520064433444904
19.79	11.598019855247417
19.8	11.246757230313046
19.81	12.149614498207338
19.82	11.80116437373069
19.83	11.938549547650972
19.84	11.427613902099827
19.85	12.399090889008969
19.86	12.461610173944477
19.87	11.546547726526478
19.88	11.661724028584588
19.89	11.575649092298526
19.9	11.19371611075449
19.91	11.1049242145366
19.92	10.935329946331157
19.93	10.894584722315159
19.94	10.55358182128616
19.95	10.062714531506133
19.96	9.525620713028873
19.97	9.241265475686093
19.98	8.065561248260847
19.99	8.777934151246093
20.0	8.078770262437803
