10.98	1.2888281885038784
10.99	1.0708235144865836
11.0	1.043965929640526
11.01	0.5928796129323455
11.02	1.147734875091625
11.03	0.7563884746661453
11.04	1.0821267258117317
11.05	1.0617296727498793
11.06	1.1838168398698077
11.07	0.9710326550115753
11.08	1.1681541740162018
11.09	0.9317133467508416
11.1	0.9964779309378424
11.11	0.901628345724317
11.12	0.46726088440433716
11.13	0.9691478563033304
11.14	0.9644957552591781
11.15	0.8890438126239564
11.16	0.5662099256919457
11.17	1.1547328801552905
11.18	0.8139272931052081
11.19	1.294076706061048
11.2	1.2977644555137928
11.21	1.40219595212159
11.22	0.6931395637029739
11.23	1.2262974154923085
11.24	1.2700324559565535
11.25	0.7763637284280451
11.26	1.6880641025895367
11.27	1.4507767005674757
11.28	0.8216478377446389
11.29	1.421410255408199
11.3	1.0848209474791008
11.31	1.2330564019711265
11.32	1.225823432974704
11.33	1.5056469203098501
11.34	1.6706806395655633
11.35	2.043819079291756
11.36	1.9053254959072738
11.37	1.5552331809085045
11.38	1.6365073203676568
11.39	1.4176674077136098
11.4	1.3076455593707776
11.41	1.5239715571763413
11.42	1.5413804115069152
11.43	1.963033312870086
11.44	2.1157213359809726
11.45	2.3019608484143568
11.46	1.7164967623064347
11.47	2.1408351909821857
11.48	2.120293923468494
11.49	1.9766401160568574
11.5	2.200694030014695
11.51	1.8441102072398772
11.52	2.812005564490737
11.53	2.692909844015188
11.54	2.435953154278558
11.55	2.3867531548409207
11.56	2.41051183404053
11.57	2.87654896092197
11.58	2.3592483318862625
11.59	2.7483960257259894
11.6	2.5359405646394575
11.61	3.144349287521089
11.62	2.6682964850041118
11.63	2.462858681448319
11.64	1.9870722391465205
11.65	2.330761560707725
11.66	2.2294559799778737
11.67	2.2539301085331562
11.68	2.8725795816211632
11.69	2.9628447343348174
11.7	2.8617663258510735
11.71	2.8923106007013684
11.72	2.3883879973489233
11.73	2.5463074861783714
11.74	2.6334183947392784
11.75	2.350292461047987
11.76	2.814305903096986
11.77	2.4129735652434623
11.78	2.552199121840755
11.79	2.7188411922190774
11.8	2.468944952822123
11.81	2.071029281155589
11.82	1.8011445770565555
11.83	2.6535488786944113
11.84	2.3139647414968976
11.85	2.199505081638084
11.86	2.3175843782152965
11.87	2.126419716836555
11.88	1.8366216786106384
11.89	1.9540554941225148
11.9	2.131624779033524
11.91	2.1958242088646798
11.92	1.9227601718878757
11.93	2.245769060745447
11.94	2.1402961953187303
11.95	2.230268834680624
11.96	1.6072077084023786
11.97	2.235382717106658
11.98	1.9819476544801962
11.99	2.5588311701733146
12.0	2.633845352772792
12.01	2.060244288072913
12.02	2.4029844238615086
12.03	2.227599657993898
12.04	2.136550889919588
12.05	1.6812033211330306
12.06	1.8429706275907571
12.07	2.5849231500810212
12.08	1.9070426442989827
12.09	2.271621185082486
12.1	2.388638871757487
12.11	1.8827583531182248
12.12	2.138841276287881
12.13	2.109307331395234
12.14	1.917566411354843
12.15	1.9223864330664937
12.16	2.2305107856973305
12.17	2.545409119475635
12.18	2.060986033474722
12.19	1.8860676072706992
12.2	1.8316497220299144
12.21	1.6512347451229084
12.22	1.8014065890636415
12.23	2.1950784023534653
12.24	2.0541533406726926
12.25	1.9227338265988572
12.26	1.8158412096994445
12.27	1.2441369448837036
12.28	1.5455248363353675
12.29	1.56781919548893
12.3	1.6948777162479767
12.31	1.6260643973356443
12.32	1.9091997151510165
12.33	1.830918862993006
12.34	2.3528609492688672
12.35	1.5350682802338569
12.36	1.908727061217612
12.37	1.7877152488896892
12.38	1.4653921991075596
12.39	1.7434974147810811
12.4	1.904741928819124
12.41	1.8035942821238047
12.42	1.7544030824738142
12.43	2.209484115068304
12.44	2.0346978465677372
12.45	1.749451354067013
12.46	2.064545892570328
12.47	1.6664108814493095
12.48	1.6291831412144497
12.49	1.886822736322376
12.5	1.825313575170304
12.51	2.2943733890474545
12.52	1.585422953012418
12.53	1.6840416154657054
12.54	1.6709567688027993
12.55	2.132471995324538
12.56	2.066553638736233
12.57	2.158443249977662
12.58	1.997238919625528
12.59	2.063375171657752
12.6	2.0424604765450054
12.61	2.2087397582383743
12.62	2.540736938191881
12.63	2.1961034059613844
12.64	2.2548238582757416
12.65	2.3586707160244185
12.66	2.649918786006133
12.67	3.115595511261487
12.68	2.82224998581189
12.69	3.1413215938971675
12.7	3.37859701488044
12.71	3.11903065988093
12.72	3.1417219024863194
12.73	3.456249091793481
12.74	3.0306557182092906
12.75	2.8972011965498456
12.76	3.367656169482579
12.77	3.2237119725456767
12.78	3.263890043897094
12.79	2.9694994640041945
12.8	3.6142475934235168
12.81	2.8987993102996343
12.82	3.84886529595757
12.83	3.400999793467547
12.84	3.420891526668673
12.85	3.8831749262561917
12.86	3.724763942188702
12.87	3.5204421112293116
12.88	3.4953041930929762
12.89	3.426486494199027
12.9	3.4479534985842624
12.91	3.292102586855221
12.92	3.9825122495585803
12.93	3.1416892127115204
12.94	3.4495668255334575
12.95	3.8536215005951187
12.96	3.473351727285064
12.97	3.8305098776403037
12.98	3.4175723609416404
12.99	3.488860847016813
13.0	2.994948567029093
13.01	3.499067486966049
13.02	3.1026831052517054
13.03	3.309850734098481
13.04	3.663979281577372
13.05	3.224666742604663
13.06	3.280532749397376
13.07	3.294964843528498
13.08	3.0594286137070235
13.09	2.7496819388771465
13.1	2.967604634476342
13.11	3.1754385745366367
13.12	2.7932173497276462
13.13	2.8115381477850163
13.14	2.9697586969477827
13.15	3.0928761908643247
13.16	3.010021550479625
13.17	2.8947899600654745
13.18	2.459168728044204
13.19	2.9877800591689763
13.2	2.5031698049348248
13.21	2.4726129012803466
13.22	2.8287304030025826
13.23	2.764366778811419
13.24	2.619763914045668
13.25	2.878232793047379
13.26	2.216483335192227
13.27	2.543450668697258
13.28	1.9717333198212559
13.29	2.510004321118252
13.3	2.751279318181215
13.31	2.214327042224378
13.32	2.3011106531044776
13.33	2.0302628589845195
13.34	2.6785575114317357
13.35	2.087210599059604
13.36	1.8991203338421627
13.37	2.283280758551875
13.38	1.82277393433943
13.39	2.330943874400304
13.4	2.179755334419809
13.41	2.083648863350357
13.42	2.3946861845065053
13.43	2.3069953250783466
13.44	2.257183601673237
13.45	2.4127320396002374
13.46	2.3519138342070995
13.47	2.5709910239712523
13.48	2.5441439314735823
13.49	2.3179591612427473
13.5	2.207427523423523
13.51	2.2084423498737205
13.52	2.129061819842488
13.53	2.5143096680663026
13.54	1.903873329021648
13.55	2.562373996654199
13.56	2.609667394091247
13.57	2.340818173442437
13.58	2.541874991157718
13.59	2.1404288510354585
13.6	2.586591689872955
13.61	2.5480098856026383
13.62	2.479430650367094
13.63	2.276276465076096
13.64	2.432275042718058
13.65	2.5879120692445525
13.66	2.472177986789596
13.67	3.1172829161393767
13.68	2.249384392664633
13.69	3.0003339753987106
13.7	2.6805073770177277
13.71	2.3784009912135073
13.72	2.3290071546597413
13.73	2.793856375910842
13.74	2.912606360416555
13.75	3.011648275087408
13.76	2.78758065584303
13.77	2.9297644370945535
13.78	3.043543065370608
13.79	2.346018613115856
13.8	2.549038721183001
13.81	2.687023404588914
13.82	3.260532700860558
13.83	2.3310464716783934
13.84	3.063609715978981
13.85	3.138497337814896
13.86	2.696201220003046
13.87	2.813905937537386
13.88	2.4459036489347197
13.89	2.4140125618986668
13.9	2.4169766119605622
13.91	2.8494589835049426
13.92	2.429076694334259
13.93	2.1690034193459367
13.94	2.2020329372438985
13.95	2.307590298404281
13.96	2.0059068660597155
13.97	2.042297042034103
13.98	2.059258278494025
13.99	2.036826034995518
14.0	1.4473028128678913
14.01	1.218582054162816
14.02	1.7447786540512968
14.03	2.2964100696653666
14.04	1.3240221534668466
14.05	1.6560488230027128
14.06	1.9778776966058353
14.07	1.8085099794016322
14.08	1.7117083017559571
14.09	1.4517908476615333
14.1	1.698856847713071
14.11	1.6403159039928366
14.12	1.6583138303475864
14.13	1.2697252817407716
14.14	1.9775082876722898
14.15	1.5588514698809184
14.16	1.260424927977236
14.17	1.0640693689271208
14.18	1.012312581529643
14.19	1.805093077604882
14.2	1.2813409465331143
14.21	1.1795327458717855
14.22	1.2505957648968882
14.23	1.4990709253771326
14.24	1.221338005226617
14.25	1.5486643390629264
14.26	1.7130426754132022
14.27	1.6168798829699758
14.28	1.4717018096378676
14.29	1.3265869786147453
14.3	1.520045393985404
14.31	1.3230159797374665
14.32	1.1477330376125265
14.33	1.734647991765919
14.34	1.5510165566455287
14.35	1.67589031125417
14.36	1.4770836460526744
14.37	1.5126878531709624
14.38	1.4973267832455726
14.39	1.163047436298544
14.4	1.2164821266077237
14.41	1.1855861625684636
14.42	1.309694913254329
14.43	1.4634329053327628
14.44	1.6085570816189656
14.45	1.6145874046113409
14.46	1.628086799210081
14.47	0.9127146429399701
14.48	1.3911338708880006
14.49	1.518185181406677
14.5	1.5024682044908781
14.51	1.7111082198924608
14.52	1.5678389162285187
14.53	1.2776169154879806
14.54	1.7852796867552572
14.55	1.7270981153704643
14.56	1.9027244354805837
14.57	1.5980652964818913
14.58	1.6764332110240558
14.59	1.5574107906714667
14.6	1.3510066025283252
14.61	1.809483821605167
14.62	1.7233682213380637
14.63	1.4832391040506867
14.64	1.5756373251880107
14.65	1.840534404456079
14.66	1.5298491583777227
14.67	2.5366484336394013
14.68	1.7953825400185515
14.69	1.9836616948401198
14.7	2.415224141255482
14.71	2.20420479203574
14.72	2.0191336641692557
14.73	2.7901033713476733
14.74	2.2446487394039005
14.75	2.121652491339883
14.76	2.6458186433710713
14.77	2.1635539408980913
14.78	2.681508334508901
14.79	2.2478610082220936
14.8	2.5752691900062463
14.81	2.2962106756608796
14.82	2.4196665231605037
14.83	2.872984840634538
14.84	2.3953688541878133
14.85	2.306698818821203
14.86	2.4701499910893916
14.87	2.1135611549014026
14.88	2.1773326956083787
14.89	2.203308690827831
14.9	2.808059732300249
14.91	2.3150785199969666
14.92	2.4259864268219697
14.93	2.450644203686892
14.94	2.3112750941905778
14.95	1.879420875479378
14.96	2.8077280258987565
14.97	1.916671575105839
14.98	2.114948402133192
14.99	2.319939665111656
15.0	1.3674245119553048
15.01	1.4983906661119597
15.02	1.6072070814571755
15.03	1.588818043671575
15.04	1.6728475876163338
15.05	1.421045924040348
15.06	1.5839684814459645
15.07	1.7531445491775806
15.08	1.5919714399804035
15.09	1.4449472534818932
15.1	2.116384084069684
15.11	1.6707688896599582
15.12	1.6405710573076717
15.13	1.0494792996337405
15.14	1.7353498802659577
15.15	1.6546657318822067
15.16	1.3864766329818363
15.17	1.3280395876618478
15.18	1.089645648453715
15.19	1.3197986113267315
15.2	1.3333508104028935
15.21	1.0847671598949697
15.22	1.5450305322563134
15.23	1.4374536552844235
15.24	0.9291984109789213
15.25	1.0190923868630126
15.26	1.3278836212146203
15.27	1.482616321995837
15.28	1.233139286215014
15.29	1.4034997842106782
15.3	1.173884988447849
15.31	0.9949701914685579
15.32	1.0311320945618245
15.33	1.437223616821994
15.34	1.4265899990783764
15.35	0.7979210869341927
15.36	1.0238822400422876
15.37	1.223399519878404
15.38	0.8418707021845498
15.39	1.1998700760477368
15.4	1.1219356970347323
15.41	1.2355179872441802
15.42	1.3583670351622001
15.43	0.7828968682404425
15.44	1.3110257566686383
15.45	0.6946659202084942
15.46	1.1437088185507402
15.47	0.7989297124068355
15.48	1.0310412900898913
15.49	0.7052806591809182
15.5	0.8370463506798389
15.51	1.0284370583066433
15.52	1.2419757142238077
15.53	1.0651852716062866
15.54	0.7696888317979893
15.55	0.8831481656422504
15.56	0.8313027168864875
15.57	0.7042971740522942
15.58	1.0305074356372035
15.59	0.6845290888086235
15.6	0.891243531654045
15.61	0.9190625694960464
15.62	1.0036483791772999
15.63	0.6280302542975411
15.64	0.8289904774952069
15.65	1.0098174489716363
15.66	0.9898605235185634
15.67	1.1060332188214457
15.68	0.801855949357859
15.69	0.7855262186231516
15.7	1.0722129261219617
15.71	1.2844073704906653
15.72	1.2062757140523266
15.73	1.4312944090824595
15.74	1.0822488274979185
15.75	1.4385946380751464
15.76	1.3994357082065767
15.77	1.7869360331737825
15.78	1.6131948896851387
15.79	1.7970703268548416
15.8	1.664219331352497
15.81	1.558337497920119
15.82	1.327081835671657
15.83	1.8367895369832443
15.84	1.4033403392867223
15.85	1.5129696166325488
15.86	1.6913845544099029
15.87	1.4356545058831647
15.88	1.4718680571685592
15.89	1.5174641552164643
15.9	1.4801165339320375
15.91	2.047602106428524
15.92	2.2222824348715746
15.93	2.055486309762069
15.94	1.757846631295212
15.95	2.208036470990086
15.96	1.8285496454626087
15.97	2.370471841212582
15.98	2.1430366032935715
15.99	1.8215679736461665
16.0	2.2741750100423563
16.01	2.0251744960920366
16.02	1.4569994020841104
16.03	1.3706416000993087
16.04	1.6994103419824507
16.05	1.773429512937422
16.06	1.7468599488413525
16.07	1.752409294743379
16.08	1.6036691919012172
16.09	1.7041199656596588
16.1	1.5688414070310257
16.11	2.1954404390869957
16.12	1.6150285803837605
16.13	1.6427473118664568
16.14	1.488143584238962
16.15	1.6778806383536697
16.16	1.542619924364245
16.17	1.5881303511811997
16.18	1.3322500569675553
16.19	1.6862229372514477
16.2	2.018115848217966
16.21	1.9150481691426768
16.22	2.030185155446581
16.23	1.577143017639616
16.24	1.2174034141763266
16.25	1.6342513957993268
16.26	1.2911856067211316
16.27	1.6562701030824687
16.28	1.8950625505361824
16.29	1.0957613198254212
16.3	1.72648705147598
16.31	1.162407097014701
16.32	1.5105028315719493
16.33	1.4576168646730836
16.34	1.3348348267921137
16.35	1.1711774852420833
16.36	1.2486592925336217
16.37	1.2636084214988583
16.38	1.709442257597671
16.39	1.512412572853056
16.4	1.174128151414921
16.41	1.6295335230253982
16.42	1.1121141177307432
16.43	1.4161461034533518
16.44	1.0308123447980821
16.45	1.1559735625864167
16.46	1.0499218001444437
16.47	1.4405008633658436
16.48	1.3217260169503926
16.49	1.244591062682326
16.5	1.339059237085022
16.51	1.3494755918043475
16.52	1.297177235989934
16.53	1.617281406678201
16.54	1.3027368544923075
16.55	1.0149306263840492
16.56	1.2565057442755394
16.57	1.3586544999510781
16.58	1.0325773537472929
16.59	1.3218284540648837
16.6	1.3575639965944342
16.61	1.507206180115261
16.62	1.5133838436010096
16.63	1.2988717393390616
16.64	1.3481780509291408
16.65	1.6208060322479414
16.66	1.2093786261886972
16.67	1.497182641416887
16.68	1.6822809166456913
16.69	1.0913624948338072
16.7	1.4004876517326357
16.71	1.312770698788568
16.72	1.103019073975902
16.73	1.4198686991911054
16.74	1.1724509453483594
16.75	1.348924628165728
16.76	1.039186475522962
16.77	1.0042969360312437
16.78	1.2128741662006202
16.79	1.5377789190259543
16.8	0.7653374377979656
16.81	1.2552018774723102
16.82	1.13803578931688
16.83	1.3572675047347933
16.84	1.7934130813153026
16.85	1.7895531132496854
16.86	1.4230896900456282
16.87	1.4809837609589758
16.88	1.502183322072453
16.89	1.5564937792274711
16.9	0.9768334913351213
16.91	1.1951427236140808
16.92	1.8234944394345995
16.93	1.4949046572702192
16.94	1.383331706310705
16.95	1.5795130512320967
16.96	1.7598187424483882
16.97	1.4114685721198321
16.98	1.427266903726502
16.99	1.479419317972233
17.0	1.6776620035220282
17.01	1.9146410043132405
17.02	1.8239125883619243
17.03	1.6840897812637268
17.04	1.969544194478357
17.05	1.4975215353985378
17.06	1.7846954424319859
17.07	1.353946694885891
17.08	1.6964006131263534
17.09	1.7149200464930563
17.1	1.7747117964676602
17.11	1.5275925797331416
17.12	1.3176949328407799
17.13	1.6996083468089267
17.14	1.6473727895329682
17.15	1.5268409114578063
17.16	1.382494439786848
17.17	1.4233699965942233
17.18	1.72634696351883
17.19	1.939440806899578
17.2	2.199675759470759
17.21	2.325612837011208
17.22	2.232485596333273
17.23	2.394574942990245
17.24	2.312893757059094
17.25	2.2908921642971523
17.26	2.009106495958713
17.27	2.576550686676782
17.28	2.452867212496745
17.29	2.533228156569355
17.3	2.436265366957914
17.31	2.1808153604441327
17.32	2.4874154171658023
17.33	2.3923879889992947
17.34	2.2011699238284885
17.35	2.4753913067377864
17.36	2.2487675753857843
17.37	2.1142662528247786
17.38	3.0100038367630915
17.39	2.807682969924251
17.4	2.5112846097990245
17.41	2.9179355244335556
17.42	2.8442710669865585
17.43	2.730745926214128
17.44	3.146895854548829
17.45	2.8253645418637467
17.46	2.7441770096668634
17.47	2.8575935773831436
17.48	2.895019771923908
17.49	2.9433224733952454
17.5	3.087210334825584
17.51	3.1787295365015993
17.52	3.2572483801350547
17.53	3.5237729860479217
17.54	3.004816044874426
17.55	3.392742580024911
17.56	3.2614904393367588
17.57	3.495971831985354
17.58	3.742134024639415
17.59	3.42023588464705
17.6	3.4570259411098174
17.61	3.59687301555113
17.62	3.879107264143131
17.63	3.725020137048954
17.64	3.5318669288480433
17.65	3.54364639774676
17.66	3.988396183706192
17.67	3.6312384919880576
17.68	4.145771644064798
17.69	4.02368052648483
17.7	3.4548486089777994
17.71	4.1562544607490235
17.72	3.697179291001562
17.73	3.8587164819324804
17.74	3.9695755601617635
17.75	3.8746744114288942
17.76	3.584864751057899
17.77	3.980557669046149
17.78	3.5245697372893834
17.79	3.8016193664103706
17.8	3.7205339966508135
17.81	4.226702748915782
17.82	3.605914988394588
17.83	3.581382023841168
17.84	3.49177273386345
17.85	3.79710407233912
17.86	4.616928179482019
17.87	4.3195364228903035
17.88	4.674668156645339
17.89	4.444324768747312
17.9	4.961430282033259
17.91	4.12802839990346
17.92	4.0685898833984435
17.93	4.188162420538264
17.94	4.387981626861957
17.95	4.598147299913562
17.96	4.412453572216846
17.97	4.469118231775649
17.98	4.630516989544788
17.99	4.453599394618025
18.0	4.49907499409805
18.01	4.505885787340213
18.02	4.6832134351817984
18.03	4.955185783134621
18.04	4.572294291360346
18.05	4.970564784676248
18.06	5.357912356044958
18.07	5.118098975902057
18.08	4.666768627138305
18.09	4.806130331907102
18.1	5.2664986111912375
18.11	4.992005666000184
18.12	4.769563875839268
18.13	5.01514012120085
18.14	4.591433711535995
18.15	4.671013634594216
18.16	4.847796289777669
18.17	4.674202835610301
18.18	5.037777127316954
18.19	4.688755675496888
18.2	4.583550267663623
18.21	5.01095361573187
18.22	4.317572650906775
18.23	4.636736726742628
18.24	4.492934742130796
18.25	4.538559348986196
18.26	4.1864498684220575
18.27	4.030866458998099
18.28	4.365764612477484
18.29	4.548027833944942
18.3	4.485169370320522
18.31	4.072454559268116
18.32	3.4934844861007757
18.33	4.08889849839028
18.34	3.7938759005113707
18.35	3.7542350768450095
18.36	3.7846616353875904
18.37	3.7290059015825703
18.38	3.881793539263798
18.39	3.3441439338899897
18.4	3.5275336287681838
18.41	3.322423459854476
18.42	3.6143287069723447
18.43	3.8566312137216636
18.44	3.4721323369729666
18.45	3.4552885236911486
18.46	3.7210576611884414
18.47	3.3019970470761884
18.48	3.5099963754621095
18.49	3.619436501111577
18.5	3.285053531192933
18.51	3.0597790819509934
18.52	3.2027557016507004
18.53	3.0728079155405044
18.54	3.109313514554912
18.55	3.085713564587243
18.56	2.659593224748277
18.57	2.668865426783374
18.58	2.9108566156390245
18.59	2.5714695283721767
18.6	3.4662838308002604
18.61	2.82702107765511
18.62	2.690136150073721
18.63	3.2078047720499616
18.64	2.809380159957255
18.65	2.632024919500074
18.66	2.720604157115814
18.67	2.8216682382312266
18.68	2.222718806880423
18.69	2.6992309811279225
18.7	3.0881371352559537
18.71	2.5001957468966443
18.72	2.085372462891267
18.73	2.75628846260987
18.74	2.2520831227520626
18.75	2.409031465543241
18.76	2.4519027726515135
18.77	2.4976845806361627
18.78	2.813417891576421
18.79	2.48318190873097
18.8	2.358571501062215
18.81	2.5851804055831815
18.82	2.279057506282039
18.83	2.908931409824
18.84	2.9570433557230618
18.85	2.8827059289821166
18.86	2.3660324457297226
18.87	2.720518507299156
18.88	2.716840599210322
18.89	2.7232993137192736
18.9	2.6486812761022147
18.91	2.596264464289785
18.92	2.5488323638416484
18.93	2.3897869461636803
18.94	2.591240556160175
18.95	2.639840987071483
18.96	2.665374104887931
18.97	2.8214852324068427
18.98	2.3514620975018206
18.99	2.71384186437545
19.0	2.4213679735699896
19.01	2.187870083078095
19.02	2.8159086725517484
19.03	3.1130001079843757
19.04	2.680517830089033
19.05	3.038937637871201
19.06	2.9485493162126875
19.07	2.9702325982230167
19.08	2.454250274423401
19.09	2.592702710821091
19.1	2.3501884061212035
19.11	2.4466428651254644
19.12	2.7345362578567105
19.13	2.830761425258719
19.14	2.5206524259821084
19.15	2.914670928672211
19.16	2.741274478814255
19.17	2.842360010336176
19.18	2.819687915656268
19.19	2.4019453103627297
19.2	2.674660973971774
19.21	2.7524833056336444
19.22	3.0879161327853497
19.23	2.50479203434371
19.24	2.498010529104029
19.25	2.6309359261652614
19.26	2.235405232000058
19.27	2.696700992585277
19.28	2.8621536005671535
19.29	3.104584384660182
19.3	2.8791853856391185
19.31	2.4098949962651046
19.32	2.101483404522466
19.33	2.167897320967965
19.34	2.753850261935468
19.35	2.3147316429923435
19.36	2.6741480174512753
19.37	2.932298625526724
19.38	2.3381603020326467
19.39	2.1669498088693584
19.4	2.598219189212888
19.41	2.837762299612569
19.42	2.678446335200118
19.43	2.609832225272022
19.44	2.6165685298453187
19.45	2.6911523378172495
19.46	2.170483533139151
19.47	3.2398607410239535
19.48	3.134838003474184
19.49	3.2501336568659074
19.5	3.019904921263781
19.51	2.8898623067151514
19.52	2.7964785361176774
19.53	2.821010616915052
19.54	3.1289389580708673
19.55	3.345761442342933
19.56	3.482628759292249
19.57	3.0549768567749362
19.58	3.6558321008819576
19.59	3.1964678003855154
19.6	3.198039480842277
19.61	3.6086138550130396
19.62	3.4834782917618554
19.63	3.729484326228345
19.64	3.6276426135894972
19.65	3.371275220157073
19.66	3.9526445712442526
19.67	3.5795717279812345
19.68	4.050354450321987
19.69	3.511424641414502
19.7	3.5006170941332058
19.71	3.780020377347679
19.72	4.111909136803531
19.73	3.202815110532143
19.74	3.5299488062684916
19.75	4.167421151667021
19.76	3.491570606780389
19.77	3.7528120102730154
19.78	3.402218865784415
19.79	3.2869045275165547
19.8	3.593522306253655
19.81	3.5483004820002573
19.82	3.3910236813079107
19.83	4.012962448485098
19.84	3.6808886611097056
19.85	3.4249528294147464
19.86	3.3237134569926914
19.87	3.4700991315206653
19.88	3.4351601274911556
19.89	3.2108552602489544
19.9	3.6312627085357705
19.91	3.8491437926998135
19.92	3.256141668568031
19.93	3.34094715417526
19.94	3.658360272533812
19.95	3.3119126386281086
19.96	3.282357705911038
19.97	3.483323685612931
19.98	3.204383602018752
19.99	3.2475688899463027
20.0	3.2288781404253823
