2.596456693	-57.70416021046392
2.598425197	-67.81312741678087
2.600393701	-81.44249812588527
2.602362205	-93.12076713809164
2.604330709	-101.69286181385974
2.606299213	-104.24053394153873
2.608267717	-100.70672223164638
2.61023622	-98.21112540300547
2.612204724	-103.61788297978059
2.614173228	-109.27735074365263
2.616141732	-100.08688819796622
2.618110236	-79.40857485825018
2.62007874	-69.79196631898756
2.622047244	-91.0414356630294
2.624015748	-128.2519417327265
2.625984252	-143.28370951098537
2.627952756	-118.06797376471306
2.62992126	-80.58220417930652
2.631889764	-71.8861260894365
2.633858268	-107.87931634603807
2.635826772	-155.33316832922316
2.637795276	-173.84735204464582
2.63976378	-151.94682721402162
2.641732283	-115.06558638084267
2.643700787	-98.49635744222284
2.645669291	-113.6552351032961
2.647637795	-145.14177809894724
2.649606299	-171.00769548526318
2.651574803	-173.81876845687702
2.653543307	-155.24604811570703
2.655511811	-129.37877714882927
2.657480315	-119.51417830158012
2.659448819	-131.32397811055372
2.661417323	-155.46231353629457
2.663385827	-170.17784687982433
2.665354331	-167.71165802891173
2.667322835	-154.38802995656548
2.669291339	-145.53233269630564
2.671259843	-148.91229391431432
2.673228346	-160.46164674833108
2.67519685	-171.00001060465328
2.677165354	-176.59917616434163
2.679133858	-178.98332444005652
2.681102362	-186.52352390352635
2.683070866	-201.69632487365683
2.68503937	-219.7926439347642
2.687007874	-228.70949464785392
2.688976378	-218.8132599394237
2.690944882	-195.025702179636
2.692913386	-179.22757543686924
2.69488189	-184.99734481484515
2.696850394	-205.0451987637145
2.698818898	-214.56140216633938
2.700787402	-199.7880420745253
2.702755906	-175.61934906937864
2.704724409	-171.91193385644462
2.706692913	-198.0680630297937
2.708661417	-236.30678932393437
2.710629921	-259.27447078802857
2.712598425	-264.4359587508031
2.714566929	-265.1255426663776
2.716535433	-269.02747771261687
2.718503937	-268.49092755014004
2.720472441	-252.96884026319591
2.722440945	-230.86787549364766
2.724409449	-221.7123709269916
2.726377953	-231.96750011926665
2.728346457	-245.58800055511372
2.730314961	-245.10540408933917
2.732283465	-232.99398331562205
2.734251969	-225.28436631128946
2.736220472	-234.02241506811507
2.738188976	-254.02555886318132
2.74015748	-270.5414285273588
2.742125984	-275.5563341588585
2.744094488	-270.4675583941598
2.746062992	-260.89386777609684
2.748031496	-250.80786941030968
2.75	-243.40664686334875
2.751968504	-240.33218461434342
2.753937008	-241.22909363590122
2.755905512	-242.10612951583641
2.757874016	-239.79871260141547
2.75984252	-233.94703127225864
2.761811024	-229.21797060488188
2.763779528	-229.5966292091268
2.765748031	-230.61658844546065
2.767716535	-227.74427332479192
2.769685039	-216.20655575565283
2.771653543	-203.33696139006923
2.773622047	-195.68084965129995
2.775590551	-196.36390307081285
2.777559055	-195.16108823915633
2.779527559	-181.5453583409063
2.781496063	-156.0916276725633
2.783464567	-135.4211828400134
2.785433071	-135.2329041098339
2.787401575	-152.27720994054707
2.789370079	-163.43060735011298
2.791338583	-147.61391307556204
2.793307087	-110.19084427371435
2.795275591	-80.35018870893127
2.797244094	-79.57624603073552
2.799212598	-96.5923683647379
2.801181102	-104.57932457251162
2.803149606	-86.86576308703462
2.80511811	-60.593260438887725
2.807086614	-50.841542929369425
2.809055118	-65.3203014280663
2.811023622	-82.67931824258909
2.812992126	-78.03696089854182
2.81496063	-55.276451100371624
2.816929134	-41.43143190798103
2.818897638	-55.38840599722799
2.820866142	-88.41579957696027
2.822834646	-109.69450788816965
2.82480315	-101.27612656749986
2.826771654	-74.6616666363872
2.828740157	-59.924024789878665
2.830708661	-71.60278554463044
2.832677165	-95.74113647519451
2.834645669	-108.24986794989454
2.836614173	-95.59033782481885
2.838582677	-70.96859241883588
2.840551181	-55.650254231042084
2.842519685	-59.99876425685305
2.844488189	-75.4049369693939
2.846456693	-87.03424575631887
2.848425197	-89.30925367371196
2.850393701	-85.61837782153094
2.852362205	-83.47894391083169
2.854330709	-83.83805254720279
2.856299213	-80.89452090495536
2.858267717	-75.44605396200437
2.86023622	-70.32656111323061
2.862204724	-71.29558781460065
2.864173228	-76.45946040797328
2.866141732	-83.34134795142953
2.868110236	-90.35186176990067
2.87007874	-96.24412645193895
2.872047244	-97.95377629709985
2.874015748	-96.88507944118656
2.875984252	-98.57397739003763
2.877952756	-110.1296572515799
2.87992126	-127.93567756985277
2.881889764	-137.07391263687333
2.883858268	-128.10110291129277
2.885826772	-106.21937797238932
2.887795276	-88.07731191254297
2.88976378	-87.1874842940325
2.891732283	-97.39760092628804
2.893700787	-104.33339359409042
2.895669291	-101.54883782429133
2.897637795	-97.15346473868613
2.899606299	-100.1477768230905
2.901574803	-113.47318123635216
2.903543307	-127.1868056010468
2.905511811	-136.37786223732004
2.907480315	-136.88392926461177
2.909448819	-128.5030907566841
2.911417323	-116.50746478814767
2.913385827	-111.58202554869959
2.915354331	-120.79580953734772
2.917322835	-137.39725826923498
2.919291339	-142.77420608372398
2.921259843	-126.73647672196904
2.923228346	-104.57768819630029
2.92519685	-100.74518269614676
2.927165354	-119.01859727955429
2.929133858	-137.82145707751965
2.931102362	-132.63893327423744
2.933070866	-108.94603968301705
2.93503937	-89.20890465980835
2.937007874	-91.45100205902432
2.938976378	-102.32667205019455
2.940944882	-107.01184577710701
2.942913386	-107.67935826178274
2.94488189	-117.80588941345532
2.946850394	-134.10351710601574
2.948818898	-134.92223432345725
2.950787402	-114.20108334502173
2.952755906	-95.84171963360792
2.954724409	-106.19200486919839
2.956692913	-137.22485936572278
2.958661417	-154.41987095564275
2.960629921	-136.71997994462
2.962598425	-104.42482419315344
2.964566929	-93.37921827059851
2.966535433	-108.9093474911085
2.968503937	-125.17300957922738
2.970472441	-123.32320981501266
2.972440945	-113.51537822640415
2.974409449	-111.06086085918487
2.976377953	-112.39408401115399
2.978346457	-102.4202507047783
2.980314961	-85.34110126674535
2.982283465	-86.06600738254477
2.984251969	-117.55504033512864
2.986220472	-154.93998261510148
2.988188976	-163.4744287532406
2.99015748	-138.05122753299912
2.992125984	-113.84550921410931
2.994094488	-120.0473004210738
2.996062992	-147.80242391349628
2.998031496	-159.56819924721165
3.0	-138.32865710010188
3.001968504	-103.23938779103965
3.003937008	-86.07574972720894
3.005905512	-93.85709945033638
3.007874016	-110.36886777281386
3.00984252	-118.93178979920036
3.011811024	-118.39985656875308
3.013779528	-117.04425095517634
3.015748031	-118.96716687333543
3.017716535	-119.70241841564359
3.019685039	-117.83014315736578
3.021653543	-114.83514542118532
3.023622047	-116.67175661517857
3.025590551	-120.98080767465287
3.027559055	-123.87291592959029
3.029527559	-124.29934853892422
3.031496063	-121.47453129769322
3.033464567	-118.50437958368741
3.035433071	-118.36830961751487
3.037401575	-121.12778103073062
3.039370079	-124.01897726219991
3.041338583	-122.5551859310526
3.043307087	-116.24513344888734
3.045275591	-109.01813562045594
3.047244094	-105.50665808212705
3.049212598	-106.38235831598165
3.051181102	-105.87263293037216
3.053149606	-103.31506598675456
3.05511811	-106.65249932508642
3.057086614	-119.69206893043705
3.059055118	-135.283888232506
3.061023622	-138.16562819178571
3.062992126	-124.64250445239627
3.06496063	-112.30543202328062
3.066929134	-117.99887213508924
3.068897638	-135.07324587236008
3.070866142	-141.460000329934
3.072834646	-126.42617089264897
3.07480315	-106.13713363048025
3.076771654	-106.63710604482884
3.078740157	-128.61454400125348
3.080708661	-151.92177622057594
3.082677165	-155.86049385881273
3.084645669	-144.4478958394667
3.086614173	-132.00545576702203
3.088582677	-123.26614784529264
3.090551181	-115.5629334075053
3.092519685	-107.89214756200363
3.094488189	-112.02890117964421
3.096456693	-127.21966675834757
3.098425197	-136.49599288090516
3.100393701	-126.96757422730549
3.102362205	-107.40347529033771
3.104330709	-107.0471302423522
3.106299213	-137.8199388155245
3.108267717	-176.14075935918623
3.11023622	-185.35530734004345
3.112204724	-156.97459680781844
3.114173228	-120.40838519974012
3.116141732	-107.34470420805036
3.118110236	-120.74990776381048
3.12007874	-134.978710913412
3.122047244	-133.63740217428068
3.124015748	-126.65907819093142
3.125984252	-130.6001136367724
3.127952756	-150.12112643426758
3.12992126	-171.5986024168368
3.131889764	-182.53456862189014
3.133858268	-182.98912531449437
3.135826772	-186.39120562737233
3.137795276	-196.58971578376264
3.13976378	-204.85858204945288
3.141732283	-200.649199971319
3.143700787	-180.51228567154809
3.145669291	-158.33515022168123
3.147637795	-151.98832651019893
3.149606299	-168.44021213480283
3.151574803	-191.1848646592659
3.153543307	-194.65761431068435
3.155511811	-177.45877017263518
3.157480315	-158.3680437847503
3.159448819	-161.3131887765471
3.161417323	-180.14496112343096
3.163385827	-187.6882487441657
3.165354331	-166.03601831289848
3.167322835	-132.56054041904707
3.169291339	-118.40301750550546
3.171259843	-130.7338352246479
3.173228346	-145.42631568844322
3.17519685	-135.72853778492262
3.177165354	-105.68354255312728
3.179133858	-83.61878048921051
3.181102362	-85.11049521097402
3.183070866	-98.86892733243965
3.18503937	-102.82991305043618
3.187007874	-90.38902442329275
3.188976378	-75.93585926786764
3.190944882	-74.63505198071162
3.192913386	-85.24685513524923
3.19488189	-94.80248686365488
3.196850394	-94.25018489547124
3.198818898	-91.84394771307586
3.200787402	-101.5347525626015
3.202755906	-120.93119082541268
3.204724409	-132.308471339794
3.206692913	-119.57310455467284
3.208661417	-93.75930546040856
3.210629921	-83.3421839639997
3.212598425	-101.67587904694199
3.214566929	-127.65155178750429
3.216535433	-130.65704178030444
3.218503937	-108.46883036957632
3.220472441	-89.42476961159991
3.222440945	-101.03549461700574
3.224409449	-133.16191423176792
3.226377953	-152.0914230222283
3.228346457	-143.0231291888316
3.230314961	-125.67546068120542
3.232283465	-132.24517514383302
3.234251969	-167.66870843677776
3.236220472	-214.7846807580796
3.238188976	-256.6456378573111
3.24015748	-294.9634902566682
3.242125984	-343.4160927685282
3.244094488	-407.6002652720842
3.246062992	-477.73963776951877
3.248031496	-536.789086143818
3.25	-575.5690996748984
3.251968504	-594.6170728036903
3.253937008	-599.3494344864023
3.255905512	-592.7845790686652
3.257874016	-570.3268784186109
3.25984252	-526.9739036488381
3.261811024	-464.6616110041056
3.263779528	-387.1904422365085
3.265748031	-305.8068102327809
3.267716535	-228.76794241052627
3.269685039	-158.18638574171004
3.271653543	-95.19370829757014
3.273622047	-43.038940844943276
3.275590551	-10.04411893356086
3.277559055	-0.1277795027777238
3.279527559	-3.4273588249458555
3.281496063	-10.766620412653532
3.283464567	-19.174062907210093
3.285433071	-38.204107186929875
3.287401575	-68.76290306241592
3.289370079	-94.51242356487153
3.291338583	-94.26219902704543
3.293307087	-73.1223761707496
3.295275591	-58.561769116984
3.297244094	-68.9551598782569
3.299212598	-89.21112622306889
3.301181102	-84.71305623407355
3.303149606	-51.259162133519
3.30511811	-19.84478340131924
3.307086614	-22.366243272674538
3.309055118	-51.63287229696376
3.311023622	-72.70698565697857
3.312992126	-70.4771079116652
3.31496063	-58.28595180001359
3.316929134	-56.491897892786056
3.318897638	-61.586895944693325
3.320866142	-59.926906546229496
3.322834646	-53.0300323372664
3.32480315	-57.66562922423561
3.326771654	-78.63479739050665
3.328740157	-97.33842786930768
3.330708661	-93.67616632144683
3.332677165	-76.83395203572633
3.334645669	-71.23426965424618
3.336614173	-88.93442025041023
3.338582677	-112.81523113702579
3.340551181	-116.23518299813514
3.342519685	-97.65579337485063
3.344488189	-73.24398488405262
3.346456693	-63.57954007946608
3.348425197	-71.35685018221554
3.350393701	-89.19987124309598
3.352362205	-104.24466010634373
3.354330709	-104.36557804668786
3.356299213	-91.28845141701964
3.358267717	-76.83899737063949
3.36023622	-79.72773017355422
3.362204724	-105.21976037099971
3.364173228	-131.55301168127917
3.366141732	-134.14687201027525
3.368110236	-111.30269170126255
3.37007874	-90.37714510999791
3.372047244	-96.47283804298645
3.374015748	-125.21433754123228
3.375984252	-141.3131737050454
3.377952756	-128.74051569650564
3.37992126	-104.33318021457319
3.381889764	-97.28701171115222
3.383858268	-115.5431737688918
3.385826772	-138.04596920641904
3.387795276	-143.98468175767422
3.38976378	-134.61016547575852
3.391732283	-125.6168819041562
3.393700787	-126.1483226254975
3.395669291	-129.82763462804039
3.397637795	-131.8851293445419
3.399606299	-134.92851405158203
3.401574803	-144.65915303433303
3.403543307	-155.9489456440213
3.405511811	-158.3129292822813
3.407480315	-155.9824045906829
3.409448819	-158.41488151755632
3.411417323	-166.35793420987477
3.413385827	-169.08385502744932
3.415354331	-160.61008974906792
3.417322835	-155.48095867374917
3.419291339	-166.79627139997027
3.421259843	-186.33397693554002
3.423228346	-190.64602485663556
3.42519685	-171.64904706530857
3.427165354	-156.1514386999474
3.429133858	-170.95413517277157
3.431102362	-206.93477957324308
3.433070866	-227.87109071618457
3.43503937	-212.01494133047527
3.437007874	-177.53112628517036
3.438976378	-163.68046898793892
3.440944882	-181.55029341460428
3.442913386	-209.30372537153855
3.44488189	-220.13783954199167
3.446850394	-212.92439352328424
3.448818898	-205.95085146485206
3.450787402	-207.65724852270614
3.452755906	-210.8656509563016
3.454724409	-209.6173229561254
3.456692913	-211.1023866321908
3.458661417	-222.89809869611832
3.460629921	-239.05507229489626
3.462598425	-243.03129610140644
3.464566929	-231.61292144237353
3.466535433	-220.83372630385892
3.468503937	-227.48258443503505
3.470472441	-247.01653972833452
3.472440945	-260.4530283596808
3.474409449	-255.36624214964382
3.476377953	-240.3343150766279
3.478346457	-234.01559475321352
3.480314961	-241.28973682122165
3.482283465	-252.50023173916776
3.484251969	-253.67385009069886
3.486220472	-247.20585786428862
3.488188976	-241.4541781434679
3.49015748	-245.43515295022175
3.492125984	-255.51835312167353
3.494094488	-261.7706709421194
3.496062992	-260.5628650098817
3.498031496	-254.89894971295402
3.5	-251.6561768738767
3.501968504	-254.4631674164664
3.503937008	-262.6012001835456
3.505905512	-269.2105594329363
3.507874016	-270.9465317036048
3.50984252	-263.77136868862414
3.511811024	-250.3102640510758
3.513779528	-240.53667940147344
3.515748031	-239.31194221151299
3.517716535	-245.36061284676475
3.519685039	-249.71753977839592
3.521653543	-244.30052956714331
3.523622047	-232.7189555804959
3.525590551	-223.6939240513182
3.527559055	-224.04204774402248
3.529527559	-229.38094170801696
3.531496063	-229.93976586454758
3.533464567	-218.81428474252814
3.535433071	-197.82606063015595
3.537401575	-177.50168711014072
3.539370079	-165.05349674224502
3.541338583	-161.66958331022641
3.543307087	-156.51562005093731
3.545275591	-142.11818647931867
3.547244094	-123.03401399065203
3.549212598	-110.50286166488274
3.551181102	-110.14809600357653
3.553149606	-114.27493575370576
3.55511811	-112.13163259598863
3.557086614	-104.73436613494304
3.559055118	-99.37507856088953
3.561023622	-102.18878522758156
3.562992126	-103.70061654036616
3.56496063	-95.42707898244365
3.566929134	-77.85543745869741
3.568897638	-63.31548351106545
3.570866142	-58.56767340841944
3.572834646	-60.170090263691684
3.57480315	-59.78086450056888
3.576771654	-53.023940645873374
3.578740157	-42.8439989774549
3.580708661	-37.03075618982132
3.582677165	-39.38847560096449
3.584645669	-49.15752469954589
3.586614173	-60.14279745108083
3.588582677	-61.211341174158534
3.590551181	-48.166241245146225
3.592519685	-30.83650983656656
3.594488189	-26.476167692017118
3.596456693	-43.812064953892026
3.598425197	-67.226171539774
3.600393701	-75.51074565649667
3.602362205	-63.33426665862078
3.604330709	-49.801021483608565
3.606299213	-57.320243637620905
3.608267717	-83.90931539425914
3.61023622	-108.1727119601539
3.612204724	-108.77476799782542
3.614173228	-86.15837880578371
3.616141732	-64.94770246941816
3.618110236	-62.684809863745784
3.62007874	-73.68664436231498
3.622047244	-76.91257330243049
3.624015748	-63.862030711700015
3.625984252	-45.85445906383112
3.627952756	-44.615817697976595
3.62992126	-61.77208856615236
3.631889764	-80.33939252710952
3.633858268	-84.29396143272957
3.635826772	-78.53063287509372
3.637795276	-82.58827432110779
3.63976378	-101.97435159049655
3.641732283	-122.28796389665276
3.643700787	-122.21934549075715
3.645669291	-101.90076059496383
3.647637795	-81.79557358389224
3.649606299	-80.46580065757306
3.651574803	-93.17757910541035
3.653543307	-100.30006486017662
3.655511811	-93.19148716624107
3.657480315	-84.23107426189668
3.659448819	-90.35400257931636
3.661417323	-111.56522699555666
3.663385827	-125.84822887594703
3.665354331	-117.9063380968375
3.667322835	-98.53787113262031
3.669291339	-94.3063193888871
3.671259843	-114.50881211768048
3.673228346	-137.00737867957747
3.67519685	-133.9276395765719
3.677165354	-104.25800155855939
3.679133858	-78.51571971843164
3.681102362	-84.99983937885585
3.683070866	-116.92206301291529
3.68503937	-144.73447719250308
3.687007874	-145.62675984884052
3.688976378	-128.9637515313872
3.690944882	-114.72313122963324
3.692913386	-113.10333131642697
3.69488189	-117.26969668499129
3.696850394	-122.08764685093482
3.698818898	-125.25331325262717
3.700787402	-124.80843944982819
3.702755906	-115.39110540558445
3.704724409	-98.47113373713441
3.706692913	-89.41825835602462
3.708661417	-101.93969587551351
3.710629921	-128.56454564730274
3.712598425	-147.04960014374063
3.714566929	-138.96496553358247
3.716535433	-113.97629665544952
3.718503937	-99.22309072605182
3.720472441	-105.37042481078336
3.722440945	-123.02065918520952
3.724409449	-131.1462205989199
3.726377953	-126.34512065242457
3.728346457	-120.39283505865225
3.730314961	-123.97081204380834
3.732283465	-129.78905972897363
3.734251969	-130.29130481913853
3.736220472	-128.2726314328832
3.738188976	-132.05766722136943
3.74015748	-139.59515920500644
3.742125984	-137.2507182595542
3.744094488	-119.31940603552722
3.746062992	-101.13064849413296
3.748031496	-99.9418185827917
3.75	-117.31929246185645
3.751968504	-128.77663327963273
3.753937008	-123.57676058748454
3.755905512	-111.76078933636589
3.757874016	-112.59760348730566
3.75984252	-127.79584235091093
3.761811024	-137.40381862063415
3.763779528	-129.9011161304926
3.765748031	-116.9125231064478
3.767716535	-115.5170578738311
3.769685039	-122.86412254224184
3.771653543	-123.18782343697706
3.773622047	-109.97166384150647
3.775590551	-97.6562547384278
3.777559055	-98.11787452291607
3.779527559	-106.20002782393416
3.781496063	-105.58868328214048
3.783464567	-96.09975019147234
3.785433071	-95.00026877351614
3.787401575	-110.33552398563528
3.789370079	-129.89595945287522
3.791338583	-130.6332674443315
3.793307087	-113.14171583588941
3.795275591	-98.89268846109768
3.797244094	-103.71041064887255
3.799212598	-119.86237026927961
3.801181102	-126.07522521727543
3.803149606	-115.78287983227501
3.80511811	-100.50445696179382
3.807086614	-94.25227806853297
