2.929133858	-138.12710430609928
2.931102362	-132.97212775137743
2.933070866	-108.63488281986106
2.93503937	-88.96939366271135
2.937007874	-91.26349158332688
2.938976378	-102.16559401672329
2.940944882	-106.71402776401844
2.942913386	-107.89943260846864
2.94488189	-117.90447656575196
2.946850394	-133.59794423162657
2.948818898	-135.15795461917077
2.950787402	-114.23852915407309
2.952755906	-96.08788150908794
2.954724409	-106.05157961343009
2.956692913	-136.81672773346946
2.958661417	-154.01422556750683
2.960629921	-136.42573602364206
2.962598425	-104.68412134733053
2.964566929	-93.33592984879778
2.966535433	-109.09615993357777
2.968503937	-125.16618525054001
2.970472441	-123.87741322096953
2.972440945	-113.85915716122237
2.974409449	-111.17245980423547
2.976377953	-113.02040765505264
2.978346457	-102.66690072154228
2.980314961	-85.210067588718
2.982283465	-86.21924435459519
2.984251969	-117.25373537384613
2.986220472	-155.02481538993752
2.988188976	-163.38359577917402
2.99015748	-138.089441913686
2.992125984	-113.65278118694873
2.994094488	-120.28534746732649
2.996062992	-147.25116595991608
2.998031496	-159.68923132481171
3.0	-138.21956766378153
3.001968504	-103.16910164845616
3.003937008	-85.61285871348653
3.005905512	-93.6773062080564
3.007874016	-110.93375783818627
3.00984252	-119.14443858441575
3.011811024	-118.33682023120133
3.013779528	-117.2244091138489
3.015748031	-118.93702293299675
3.017716535	-119.61767986584967
3.019685039	-117.52464140752126
3.021653543	-115.12386026941142
3.023622047	-116.60788247596626
3.025590551	-121.06619207423856
3.027559055	-124.28351772723332
3.029527559	-124.61344193161113
3.031496063	-121.54288919604512
3.033464567	-118.05415608642109
3.035433071	-118.02077780812162
3.037401575	-121.37068257069929
3.039370079	-123.55311789398304
3.041338583	-122.92406194759351
3.043307087	-115.89807991343311
3.045275591	-108.79037144051956
3.047244094	-105.73910820261062
3.049212598	-106.27214974660075
3.051181102	-105.84379371503401
3.053149606	-103.48202055842553
3.05511811	-106.11722393454113
3.057086614	-119.29778320724645
3.059055118	-135.02120545291666
3.061023622	-138.29319979760288
3.062992126	-124.47094289514555
3.06496063	-112.13908897035333
3.066929134	-117.73792021048199
3.068897638	-135.55381413097385
3.070866142	-141.52823535527048
3.072834646	-126.10867177628211
3.07480315	-106.28412755033216
3.076771654	-106.64326773655617
3.078740157	-129.04113081329749
3.080708661	-152.15476145751327
3.082677165	-155.92099253647743
3.084645669	-144.38262392886617
3.086614173	-131.64025487756305
3.088582677	-123.5413261829657
3.090551181	-115.07457405124953
3.092519685	-108.0055457924949
3.094488189	-111.97142104641941
3.096456693	-126.60979422565032
3.098425197	-136.71757780080426
3.100393701	-126.6975298033113
3.102362205	-107.30899093288346
3.104330709	-107.19982394908112
3.106299213	-138.0240678809261
3.108267717	-176.1941898377795
3.11023622	-185.41213600293932
3.112204724	-156.7641881750551
3.114173228	-120.39538054072341
3.116141732	-107.8033436519518
3.118110236	-120.81425679804094
3.12007874	-135.13323124931063
3.122047244	-134.1844551923979
3.124015748	-126.60396489927798
3.125984252	-130.40189864655093
3.127952756	-149.83426845107056
3.12992126	-171.99014826667977
3.131889764	-182.57633427916514
3.133858268	-183.6742559553383
3.135826772	-186.54759145226998
3.137795276	-196.2136759297577
3.13976378	-204.97130667878668
3.141732283	-200.26544120451283
3.143700787	-180.43532738305092
3.145669291	-158.25051830808138
3.147637795	-151.85391198500605
3.149606299	-168.28755518402372
3.151574803	-190.7375080173247
3.153543307	-195.11395370426203
3.155511811	-177.05706750153686
3.157480315	-158.5380776924983
3.159448819	-160.79492612710217
3.161417323	-180.40662362181305
3.163385827	-187.9174393074749
3.165354331	-166.0703711292826
3.167322835	-132.50070132684323
3.169291339	-118.62188825737837
3.171259843	-130.98147527912826
3.173228346	-145.36666902811444
3.17519685	-135.73127083074004
3.177165354	-106.43310472671197
3.179133858	-83.52848936421192
3.181102362	-84.95985635171257
3.183070866	-98.7228741341279
3.18503937	-102.78409683362952
3.187007874	-90.84421702417374
3.188976378	-76.12810312866428
3.190944882	-74.67905217062217
3.192913386	-85.57196124378046
3.19488189	-94.59458442157576
3.196850394	-93.87554900818382
3.198818898	-91.62632078020074
3.200787402	-101.21534701158967
3.202755906	-120.71914044706193
3.204724409	-132.04630666185815
3.206692913	-119.65472793359885
3.208661417	-93.78924612220095
3.210629921	-83.28915501974349
3.212598425	-101.40546745272185
3.214566929	-127.62764710422019
3.216535433	-131.1225520868746
3.218503937	-108.3915004204574
3.220472441	-89.49384715926097
3.222440945	-101.30346835685778
3.224409449	-132.4289549597126
3.226377953	-152.48021042186792
3.228346457	-142.87561279661386
3.230314961	-125.5826890403944
3.232283465	-132.11727229090607
3.234251969	-167.96555225548883
3.236220472	-214.93575127448895
3.238188976	-256.73098127333265
3.24015748	-294.99613443080636
3.242125984	-342.75921103400026
3.244094488	-407.8083759827866
3.246062992	-477.82696921742144
3.248031496	-536.8158709263843
3.25	-575.1899259748338
3.251968504	-594.6299405625658
3.253937008	-599.5261041463849
3.255905512	-592.9371421811019
3.257874016	-570.1622379803838
3.25984252	-527.6289850122276
3.261811024	-464.25995026306515
3.263779528	-386.74319427424444
3.265748031	-305.83002910777554
3.267716535	-228.56775676604317
3.269685039	-157.9063105332209
3.271653543	-95.30690351263557
3.273622047	-42.8930172926501
3.275590551	-10.128201883459104
3.277559055	-0.16657329012548672
3.279527559	-3.8284096063605166
3.281496063	-10.662356066107757
3.283464567	-19.41708884648612
3.285433071	-38.07262868038776
3.287401575	-68.51991847327673
3.289370079	-94.19881500370744
3.291338583	-94.27497729829095
3.293307087	-73.32018647664327
3.295275591	-57.68105331589072
3.297244094	-69.19968871519745
3.299212598	-89.38912812588457
3.301181102	-84.97718153992946
3.303149606	-51.333240551173375
3.30511811	-20.1089349191397
3.307086614	-22.180443468915055
3.309055118	-51.31264556126351
3.311023622	-72.7606251036936
3.312992126	-70.41105064875916
3.31496063	-57.959325666770404
3.316929134	-56.43215034243371
3.318897638	-61.94854882122189
3.320866142	-60.025724066478155
3.322834646	-52.57016738477476
3.32480315	-57.713868085062465
3.326771654	-78.48571856890172
3.328740157	-96.84003467881614
3.330708661	-93.92492270540193
3.332677165	-76.84404579527589
3.334645669	-71.19237203607464
3.336614173	-89.20834442657655
3.338582677	-112.80055417896139
3.340551181	-116.59152970114314
3.342519685	-98.04833754489279
3.344488189	-73.68280103183555
3.346456693	-63.652851895804304
3.348425197	-71.36883994012089
3.350393701	-89.09879082585367
3.352362205	-103.99579564559977
3.354330709	-104.73541889933101
3.356299213	-91.33439581955666
3.358267717	-76.60503717413208
3.36023622	-79.97941383256153
3.362204724	-105.692339798882
3.364173228	-131.66270582134013
3.366141732	-134.34846491452404
3.368110236	-111.50815529144424
3.37007874	-90.51089157078387
3.372047244	-96.91703433902886
3.374015748	-125.30387064019838
3.375984252	-141.42167273403987
3.377952756	-129.15610738450795
3.37992126	-104.19090878658584
3.381889764	-97.36368580311499
3.383858268	-115.55077099966768
3.385826772	-138.49340900373488
3.387795276	-144.1350441565578
3.38976378	-134.2574559912321
3.391732283	-126.0531066388863
3.393700787	-125.8572474700396
3.395669291	-129.764336817188
3.397637795	-131.64493949172672
3.399606299	-134.64929504316692
3.401574803	-144.7726538721213
3.403543307	-155.40697037298597
3.405511811	-158.0532748257823
3.407480315	-155.5916696564596
3.409448819	-158.3704481433928
3.411417323	-166.39083349133153
3.413385827	-169.023214301196
3.415354331	-160.99484726964965
3.417322835	-155.54629306511796
3.419291339	-166.49020325458744
3.421259843	-186.94140807005004
3.423228346	-191.09055415652784
3.42519685	-171.76922033091546
3.427165354	-156.20848528225144
3.429133858	-170.59768924321008
3.431102362	-206.89317169981246
3.433070866	-228.13227189442108
3.43503937	-212.23330525176823
3.437007874	-177.40006558080478
3.438976378	-163.71948665233526
3.440944882	-181.40441983884247
3.442913386	-209.59498652061544
3.44488189	-220.31116030922536
3.446850394	-213.00188026891908
3.448818898	-205.7743709874388
3.450787402	-207.33232618556343
3.452755906	-210.93227408199374
3.454724409	-209.7768665852216
3.456692913	-210.9767172016047
3.458661417	-223.0680758722653
3.460629921	-239.0205030782198
3.462598425	-243.06548366099193
3.464566929	-231.92756747866187
3.466535433	-221.11201970085145
3.468503937	-227.54281979717834
3.470472441	-247.03358257118782
3.472440945	-260.4557564974833
3.474409449	-255.53205084554742
3.476377953	-240.43382703204597
3.478346457	-234.30333250642306
3.480314961	-241.804739122681
3.482283465	-252.3107809701133
3.484251969	-254.1071510165004
3.486220472	-246.99025678418298
3.488188976	-241.4513335332996
3.49015748	-245.669570957855
3.492125984	-255.49229202236677
3.494094488	-261.3694439401473
3.496062992	-260.69053235434006
3.498031496	-255.15071987863533
3.5	-251.65731674973782
3.501968504	-254.5070796936821
3.503937008	-262.5846502511286
3.505905512	-269.172656640491
3.507874016	-271.08806888191356
3.50984252	-263.8866704274173
3.511811024	-250.91684465104666
3.513779528	-240.4293506376022
3.515748031	-239.13900574243803
3.517716535	-245.84570390457327
3.519685039	-249.75975038845752
3.521653543	-244.00961001614226
3.523622047	-232.69584748297845
3.525590551	-223.72287109612705
3.527559055	-224.36405097165314
3.529527559	-229.70254958916956
3.531496063	-230.715605798759
3.533464567	-218.87381968133013
3.535433071	-198.256908486215
3.537401575	-177.54489340130053
3.539370079	-165.79020384431885
3.541338583	-161.60115013087608
3.543307087	-156.22442487042377
3.545275591	-142.4783655586661
3.547244094	-123.24054088659354
3.549212598	-110.269252063515
3.551181102	-109.9924621320802
3.553149606	-114.08555312927739
3.55511811	-112.31097283959018
3.557086614	-104.35043367367192
3.559055118	-99.01892060939882
3.561023622	-102.04655753301658
3.562992126	-103.69518520793926
3.56496063	-95.3526985663724
3.566929134	-78.41570976369621
3.568897638	-63.06126883010656
3.570866142	-58.548901240003666
3.572834646	-59.998455132520846
3.57480315	-59.88913125319592
3.576771654	-52.89689398444273
3.578740157	-43.42194392118462
3.580708661	-37.02328867824312
3.582677165	-39.35803957968299
3.584645669	-49.49055895955236
3.586614173	-59.741799005672284
3.588582677	-61.31409990401519
3.590551181	-48.53541086262575
3.592519685	-30.268156491408366
3.594488189	-26.54959058830245
3.596456693	-43.58987319062351
3.598425197	-66.88255689929183
3.600393701	-75.76945550286592
3.602362205	-63.47185381849457
3.604330709	-49.91804785428072
3.606299213	-57.17525538020355
3.608267717	-83.91524589911855
3.61023622	-108.04260914324719
3.612204724	-107.98932452658664
3.614173228	-85.85126039684387
3.616141732	-64.94945421637637
3.618110236	-62.81762052187992
3.62007874	-73.56046816302242
3.622047244	-76.89344797572615
3.624015748	-63.5552820218752
3.625984252	-46.473647854256285
3.627952756	-44.49810300578266
3.62992126	-61.98052274780342
3.631889764	-80.23628810902909
3.633858268	-84.20095051874956
3.635826772	-79.17659732770565
3.637795276	-82.21533923644331
3.63976378	-101.90573447649159
3.641732283	-122.02034250601267
3.643700787	-122.2585570141991
3.645669291	-101.95327081134835
3.647637795	-81.73129409306807
3.649606299	-80.24238076307152
3.651574803	-92.81539062976641
3.653543307	-100.28382055018653
3.655511811	-93.51403795647154
3.657480315	-84.39499204359245
3.659448819	-90.67333298876623
3.661417323	-110.82115175688254
3.663385827	-125.6203445466968
3.665354331	-117.72905671503909
3.667322835	-99.4318714213987
3.669291339	-94.61471832176291
3.671259843	-114.46737069162512
3.673228346	-137.01926160244562
3.67519685	-133.79391478068726
3.677165354	-104.18413641808998
3.679133858	-78.45284767891286
3.681102362	-84.76324782368849
3.683070866	-117.0871248883293
3.68503937	-144.5427875177963
3.687007874	-145.84479898758622
3.688976378	-128.60788218404866
3.690944882	-115.13866336179399
3.692913386	-113.23351857028128
3.69488189	-117.14028212626839
3.696850394	-121.87487039126813
3.698818898	-125.00104995402633
3.700787402	-124.68085437933688
3.702755906	-116.04084575371624
3.704724409	-98.897982906823
3.706692913	-88.98929271021676
3.708661417	-101.81120108441574
3.710629921	-128.82573765493746
3.712598425	-146.94130420383055
3.714566929	-138.98230832094242
3.716535433	-114.32118921637509
3.718503937	-98.92949832249569
3.720472441	-105.2629705141356
3.722440945	-122.63470181311958
3.724409449	-131.10573516764418
3.726377953	-126.43287651761393
3.728346457	-120.77478890966496
3.730314961	-123.85029529483624
3.732283465	-129.8247377697581
3.734251969	-130.3676700023082
3.736220472	-128.14931426589308
3.738188976	-132.06261571175955
3.74015748	-139.84213537507097
3.742125984	-137.29795635848885
3.744094488	-119.5071447226921
3.746062992	-100.83232498887342
3.748031496	-100.29258335404172
3.75	-116.94230149909092
3.751968504	-129.07610633296383
3.753937008	-123.69557265816141
3.755905512	-111.7683076043788
3.757874016	-112.85347671660072
3.75984252	-127.61285385461606
3.761811024	-137.27247856372813
3.763779528	-130.0618843686129
3.765748031	-117.34205942057028
3.767716535	-115.6926940183378
3.769685039	-123.40255112111154
3.771653543	-123.4153595476527
3.773622047	-110.46343679305984
3.775590551	-97.19854040185238
3.777559055	-97.68420043261791
3.779527559	-106.31840718582113
3.781496063	-105.63158655226361
3.783464567	-96.21932284664469
3.785433071	-95.26537694916365
3.787401575	-110.46333301558852
3.789370079	-129.8062940897192
3.791338583	-130.319601826119
3.793307087	-113.31315134550319
3.795275591	-99.06454081343696
3.797244094	-103.70032560697592
3.799212598	-119.46259400362234
3.801181102	-126.13653064065996
3.803149606	-115.5816590053216
3.80511811	-100.68397468866901
3.807086614	-94.65062382422619
