12.03	7.741805503805196
12.04	7.777655039314536
12.05	8.506870726494222
12.06	8.727901830130985
12.07	9.273750253003207
12.08	9.545020765375064
12.09	9.644724645981874
12.1	10.217224270338479
12.11	9.67234909784343
12.12	10.425619321168485
12.13	11.138294622686846
12.14	10.802550386676625
12.15	11.8556058703729
12.16	12.08160054419923
12.17	12.557875801854413
12.18	12.979755946272435
12.19	12.835522679984733
12.2	12.95380741731478
12.21	13.714157804260568
12.22	13.245785678915023
12.23	14.050612760215916
12.24	14.40202755306313
12.25	14.947407566838928
12.26	14.941302048583808
12.27	14.984498744259259
12.28	15.226333336731573
12.29	15.07471008067519
12.3	15.857225101680573
12.31	16.600099571909883
12.32	16.128295201231335
12.33	16.083253599991224
12.34	16.14551972937812
12.35	17.205700638947878
12.36	17.644963223031667
12.37	16.696009525397656
12.38	16.68726498328028
12.39	17.407808442174918
12.4	17.2250796230488
12.41	17.498479831208105
12.42	17.453713979727514
12.43	17.61562804281522
12.44	17.57758117485079
12.45	17.66830155802682
12.46	18.033870175277052
12.47	17.44456519264653
12.48	18.05117649236687
12.49	17.354465948144558
12.5	17.317552997993303
12.51	16.796735554122566
12.52	16.773464507707033
12.53	16.464088745662504
12.54	16.41880206734576
12.55	16.293479160642274
12.56	16.359296233475394
12.57	15.857700078393984
12.58	16.172817371054315
12.59	15.532127399835563
12.6	15.020360152320851
12.61	14.99159024625883
12.62	14.52278747722139
12.63	13.653969128686823
12.64	12.813750797540216
12.65	13.174982913463868
12.66	12.722858067051918
12.67	12.672453132376683
12.68	12.000109575271335
12.69	11.564366391094822
12.7	11.353761209722876
12.71	10.810066488127946
12.72	10.529579640051903
12.73	10.310547938695553
12.74	9.590346345478576
12.75	9.540298513133417
12.76	8.652417912239812
12.77	8.602491441973443
12.78	7.763430624325292
12.79	7.679409940093338
12.8	7.219580864952058
12.81	7.3227205816227965
12.82	6.565255071014401
12.83	5.822558146289297
12.84	5.757047143638902
12.85	5.19465168501391
12.86	5.004965107916284
12.87	5.159979386254192
12.88	5.11315820390053
12.89	4.129240316853175
12.9	3.735634262324253
12.91	3.5931806890516573
12.92	3.618949122190472
12.93	3.016467126627565
12.94	2.862843372194767
12.95	2.7406645139496226
12.96	2.705227805840874
12.97	2.1545796289427916
12.98	1.8159409180778348
12.99	1.5051892455196514
13.0	1.472681752924204
13.01	1.8931450410030077
13.02	1.7221989448368802
13.03	2.003962040037999
13.04	1.070966014192837
13.05	0.4948350891665843
13.06	0.604279882433148
13.07	1.393348500737178
13.08	0.941342836581899
13.09	0.6078437309894485
13.1	1.1508433387100905
13.11	0.8993747297746854
13.12	1.339878407178535
13.13	1.0737148587013992
13.14	1.0452889366977172
13.15	1.3887364687611492
13.16	0.874218058393686
13.17	1.0630871084461244
13.18	1.4044377773336554
13.19	1.3830339222958583
13.2	1.8788881231982315
13.21	2.166456618353375
13.22	2.2911555350750805
13.23	2.4167243456565366
13.24	2.3519555736507183
13.25	2.665937703100001
13.26	2.6600230898421224
13.27	2.6036985295359814
13.28	3.6588252240565
13.29	3.8707974108129135
13.3	3.562133073764398
13.31	3.8070227781235007
13.32	4.4650491820648375
13.33	4.441930955737226
13.34	5.045805865594978
13.35	5.133496788920058
13.36	5.290167479758219
13.37	6.113522628325802
13.38	5.905624959575415
13.39	6.300814548603749
13.4	6.861447514562073
13.41	7.362528704851318
13.42	7.90952875505423
13.43	7.948616925958481
13.44	8.647039948937339
13.45	9.023318999304156
13.46	9.649505616065547
13.47	9.851175411144265
13.48	10.53196648713707
13.49	11.038622225543355
13.5	11.39065658519264
13.51	12.005219346593611
13.52	12.181858365053179
13.53	13.109552985215622
13.54	13.2388713679308
13.55	13.818270397925174
13.56	14.28466966601889
13.57	14.419516049112339
13.58	15.265740931689248
13.59	16.126111782756738
13.6	16.163021174832636
13.61	16.52707190513293
13.62	17.31705601635663
13.63	17.762546548443297
13.64	18.607413553034082
13.65	18.539195809820498
13.66	19.237973882307074
13.67	19.405029364161784
13.68	19.818485848908267
13.69	19.771918390021348
13.7	20.338497192597416
13.71	20.724707625257807
13.72	21.20231885883728
13.73	21.09125002761402
13.74	21.519472870433976
13.75	21.224500284109233
13.76	21.12159582597069
13.77	21.533023805855915
13.78	21.558936682631447
13.79	21.300758216110484
13.8	21.594382245860835
13.81	21.244471014695716
13.82	21.456716632696587
13.83	21.81807400924346
13.84	21.285639716318844
13.85	21.402163463191958
13.86	20.7901437189348
13.87	20.7717802397502
13.88	20.0725115692004
13.89	20.3873714038414
13.9	19.382825011507144
13.91	19.58169288412844
13.92	19.16187468711278
13.93	18.80330417047619
13.94	18.075886219805053
13.95	17.777134171289816
13.96	17.478738914331906
13.97	16.892750110644517
13.98	16.481071468678245
13.99	16.066603826513266
14.0	15.506792307169373
14.01	15.053330102175092
14.02	13.930906548118482
14.03	13.528140769090198
14.04	13.387695518898182
14.05	13.011771570979347
14.06	12.184682612141122
14.07	11.070017178815775
14.08	10.955367829501306
14.09	10.61859452213275
14.1	9.834875687580476
14.11	10.037819228244558
14.12	9.332020743348087
14.13	7.992082910636091
14.14	7.712939471205938
14.15	7.444069294630004
14.16	6.647524980752314
14.17	6.996893845847664
14.18	6.214850224482629
14.19	5.5080074212129615
14.2	5.438115500972907
14.21	4.4601764157401185
14.22	4.597915232364596
14.23	3.9289383043546904
14.24	3.6103288463071648
14.25	3.8144497279298304
14.26	3.0008583668644238
14.27	2.6118993800189894
14.28	2.4062528416597435
14.29	2.343491412908632
14.3	2.2633554358255212
14.31	2.035708621124792
14.32	1.3364762482077381
14.33	1.871945816497395
14.34	0.9412041000188341
14.35	1.0632626591351526
14.36	1.0234574470705362
14.37	0.3462942878236066
14.38	1.0777491005166435
14.39	0.9147747793873712
14.4	0.8323942653356587
14.41	0.5224182808192342
14.42	1.2904943312916473
14.43	1.3731902581870705
14.44	1.1077277637279204
14.45	0.9640171330274878
14.46	1.035243903041465
14.47	1.7982748736188763
14.48	1.2050954788291155
14.49	1.5801980985520108
14.5	1.4867867452382277
14.51	1.8740192294971962
14.52	1.8541455019360291
14.53	2.0691069060750413
14.54	2.238297071713925
14.55	2.468133018782009
14.56	2.914061001512245
14.57	2.2938198813891932
14.58	2.951399402163596
14.59	3.3920379958445355
14.6	3.8276554035903962
14.61	3.949109375406989
14.62	4.2250334700557275
14.63	4.298729769877577
14.64	4.855787779723532
14.65	5.303272850832172
14.66	5.664786337916927
14.67	5.869416194738318
14.68	5.854675755148635
14.69	5.8987049418417286
14.7	6.360280406311721
14.71	6.521262598891595
14.72	6.738092464745293
14.73	7.040813856865169
14.74	7.721002897588804
14.75	7.69235128680237
14.76	8.92117798793667
14.77	8.79460184373499
14.78	8.954088369523117
14.79	9.530088177457804
14.8	9.873186425382285
14.81	9.940452190945047
14.82	10.100765616653828
14.83	11.006626664988941
14.84	10.93888992600015
14.85	11.575114274902516
14.86	12.129212120170966
14.87	12.117713709785274
14.88	12.281830433024803
14.89	12.836744009825146
14.9	13.004890961014453
14.91	13.566538025373518
14.92	13.95270609302438
14.93	14.683986659846342
14.94	15.056082145999246
14.95	15.389875203163715
14.96	16.067316679936862
14.97	16.442912870333092
14.98	15.86947187131707
14.99	16.983107047232558
15.0	17.074572987778826
15.01	17.186450553701476
15.02	18.548532305864203
15.03	17.959501876946394
15.04	17.9693162063472
15.05	18.216822085054122
15.06	18.74172477425361
15.07	19.207774691978248
15.08	18.708988308973634
15.09	19.61393191232228
15.1	19.55661160198016
15.11	19.375971260938822
15.12	19.293793561944636
15.13	19.59490413618037
15.14	19.426733539295025
15.15	18.755914382556913
15.16	19.260559324286717
15.17	19.04174015840505
15.18	18.787286059805744
15.19	18.98108196131507
15.2	19.146268188271574
15.21	18.61472446004562
15.22	17.69220801355608
15.23	18.191109018847815
15.24	17.316002776056408
15.25	17.112203439444258
15.26	17.4165594586004
15.27	16.27448503858071
15.28	16.206031355590437
15.29	16.377732788383202
15.3	15.815257733817655
15.31	14.969038275703952
15.32	14.549063679628398
15.33	14.034949016663452
15.34	13.582843509869065
15.35	13.109152782536164
15.36	12.39734838654742
15.37	12.299911292183722
15.38	12.15105187493593
15.39	11.18434443605225
15.4	10.911552076326187
15.41	10.08865549456142
15.42	9.907719642401277
15.43	9.771691742234982
15.44	8.988062980641411
15.45	8.70144333309016
15.46	8.049251354016961
15.47	7.438715628622689
15.48	7.288597777822015
15.49	6.44092819130508
15.5	6.334411507788946
15.51	6.435832941792335
15.52	5.354040898475123
15.53	4.835086741536289
15.54	4.230767682853824
15.55	4.368688144157712
15.56	3.2343297139250433
15.57	3.5457578253809223
15.58	3.2013617033429287
15.59	2.9394626078308654
15.6	2.7817019997981762
15.61	2.163211494568211
15.62	1.802348485444263
15.63	1.924621807986008
15.64	1.8146569457697153
15.65	0.7549112902801387
15.66	1.4870324854122012
15.67	0.9246631243229475
15.68	0.6126246143348165
15.69	0.7161946699744257
15.7	0.42978294035093045
15.71	0.2281628954846363
15.72	0.17608604151485396
15.73	0.3929295029783419
15.74	0.15554548575195845
15.75	0.6364764129157773
15.76	-0.15523706533996695
15.77	-0.021959969016582634
15.78	0.493000479680564
15.79	0.3465219453675308
15.8	0.16845685585529752
15.81	0.7950407507790134
15.82	0.46362729581898265
15.83	-0.10032850449909819
15.84	0.22399145788708935
15.85	0.37522175374966016
15.86	0.7642953235047867
15.87	0.45729275087892957
15.88	1.1254138755632104
15.89	1.548656383729959
15.9	1.5080523553166696
15.91	1.7607957031884558
15.92	1.8930706690607728
15.93	2.755579028499504
15.94	3.0395653234569138
15.95	3.173931179230515
15.96	3.3982484535956576
15.97	3.5249971072469544
15.98	3.667824352217556
15.99	3.7730688767651084
16.0	4.144907503582475
16.01	4.0664939172304715
16.02	4.6399729156241
16.03	5.163660448671619
16.04	5.131427836132907
16.05	5.04599810264853
16.06	5.574421510670166
16.07	6.624994846183327
16.08	7.035156085182994
16.09	7.158789902477231
16.1	7.749348513075682
16.11	8.545404996733852
16.12	8.296078053922255
16.13	9.027311412249512
16.14	8.951631476058846
16.15	9.698470524819976
16.16	10.195255847350795
16.17	10.939871791633673
16.18	10.816016171390638
16.19	11.46278947816932
16.2	11.747040373161456
16.21	12.021002708762662
16.22	12.653698652243051
16.23	13.069810707120245
16.24	13.440740057473596
16.25	13.711666796179086
16.26	14.197575303034961
16.27	14.546824489787854
16.28	14.966980607753227
16.29	15.169135796625316
16.3	15.419005841517272
16.31	15.76986347903918
16.32	16.245885744933933
16.33	16.273467728573642
16.34	16.55832494922613
16.35	16.396932882389613
16.36	17.103514373364806
16.37	17.45548977794993
16.38	17.276738001218206
16.39	17.161491353002745
16.4	17.904779928368605
16.41	17.77281448198304
16.42	18.223407259270537
16.43	17.923871245871393
16.44	18.379465220357655
16.45	17.83751681948555
16.46	18.240811257682605
16.47	17.88948805398092
16.48	17.845608840465225
16.49	17.82337948347052
16.5	18.187646953136486
16.51	17.985577734744545
16.52	18.269521897028234
16.53	17.91381116950929
16.54	18.176141491366593
16.55	18.11197280834484
16.56	17.965422781761912
16.57	17.6759883548166
16.58	17.309463772212105
16.59	17.545756854024706
16.6	17.19570195144924
16.61	16.970147491103315
16.62	16.270745154954053
16.63	16.19064287488806
16.64	16.31243902474801
16.65	15.996995513396815
16.66	15.85414715376744
16.67	14.896006941789816
16.68	15.32003924675163
16.69	15.000745682762707
16.7	14.955076784686103
16.71	13.675746788298598
16.72	13.309120877229855
16.73	13.014828078787119
16.74	12.739798454084685
16.75	12.741620182557538
16.76	11.913833926387444
16.77	11.773098140047313
16.78	11.017247236743366
16.79	9.826372171455741
16.8	10.398316604587109
16.81	9.239652775499527
16.82	9.678706842436796
16.83	8.427310687965909
16.84	8.386330625591887
16.85	7.941914969679483
16.86	7.645518786502005
16.87	6.661721111775783
16.88	6.163309087901304
16.89	6.429038586724458
16.9	5.7092915839416465
16.91	5.225830753072204
16.92	4.685234994904885
16.93	4.100266947543096
16.94	3.711519198244328
16.95	3.521624810741135
16.96	3.8534050461431035
16.97	3.228394425452466
16.98	3.11408137694996
16.99	2.3511570608698538
17.0	2.7099352195745032
17.01	1.934096789133209
17.02	1.526804708595462
17.03	1.6518022862595574
17.04	1.8331195464008871
17.05	1.4901171605360588
17.06	0.8436242248669388
17.07	0.5472043104859948
17.08	0.8661434617692862
17.09	0.3180171162001798
17.1	0.5936871711249216
17.11	0.8345301583170223
17.12	0.4247740207965671
17.13	0.533921479949414
17.14	0.35641160056897064
17.15	0.5622357088036711
17.16	0.9574256017730908
17.17	0.3121904258895544
17.18	0.5751789306886038
17.19	0.05872979141207779
17.2	0.662955227816068
17.21	0.1377293422045573
17.22	0.5286832399139701
17.23	0.23125133030859418
17.24	2.1212910873645976
17.25	1.1772143845213339
17.26	1.1512021351023527
17.27	1.1723338182979308
17.28	1.7676525032319028
17.29	2.232358524669059
17.3	1.9060752264922767
17.31	1.7560608946282938
17.32	1.9300220760442843
17.33	2.811350117618498
17.34	3.1233659893265773
17.35	3.361366240694528
17.36	3.608777097295976
17.37	2.8192632568046707
17.38	3.6977301565936957
17.39	4.652535795406445
17.4	4.772995708890484
17.41	4.658039605978948
17.42	5.374179980704917
17.43	5.498979488405747
17.44	5.987999547779017
17.45	6.06020092797175
17.46	6.894375213804708
17.47	6.5138314202000345
17.48	7.610001887015475
17.49	8.3631905699939
17.5	8.60452243087574
17.51	9.647582601257986
17.52	9.704343530977798
17.53	9.933397297859404
17.54	10.157186405898509
17.55	11.11569992170367
17.56	10.899472403918399
17.57	10.936102852476548
17.58	11.753944995271663
17.59	12.728468939496974
17.6	12.829015604035092
17.61	12.931207726942741
17.62	13.274623465172896
17.63	14.181293065293122
17.64	14.07384304144588
17.65	14.74927834798937
17.66	15.18920954944667
17.67	15.10295437805386
17.68	15.609183195222885
17.69	15.454585705059145
17.7	16.262032050682834
17.71	16.470072180543653
17.72	16.62081844604235
17.73	16.27676486845776
17.74	16.549155217098917
17.75	16.506666330232626
17.76	17.05599845885532
17.77	16.967549947186615
17.78	17.041034542375744
17.79	17.076565545925785
17.8	17.02162513582029
17.81	16.990373274695678
17.82	16.88738332006468
17.83	16.266845111573836
17.84	16.50048791751817
17.85	16.210318984155084
17.86	16.373032689798254
17.87	16.218995799441306
17.88	16.14697119310339
17.89	15.41231706580985
17.9	15.474348603136605
17.91	15.366762180350705
17.92	14.7293326456175
17.93	14.770593169524169
17.94	14.30929984170683
17.95	14.42135896373949
17.96	13.700996602291575
17.97	13.088144801186871
17.98	13.330910528860858
17.99	12.666060231862245
18.0	12.741035844577317
18.01	11.75818726752091
18.02	11.512166930004913
18.03	10.770135665089446
18.04	10.164785815373886
18.05	9.79687519074626
18.06	9.05727796588338
18.07	9.416873501674406
18.08	8.8247483980922
18.09	9.19412819563235
18.1	8.256289508781506
18.11	7.321805094066316
18.12	6.915568860099718
18.13	6.918549702021194
18.14	6.897510142234139
18.15	6.363591888349188
18.16	5.531446705827343
18.17	5.679236768745876
18.18	5.152437135390853
18.19	4.578756484482226
18.2	4.355449999528255
18.21	3.735331857404695
18.22	3.470669282265782
18.23	3.4301371350718357
18.24	3.4174592605056855
18.25	2.7228610328829723
18.26	3.176191774747343
18.27	2.6884052910728973
18.28	2.2049328665124177
18.29	2.6372188128906813
18.3	2.359120356693855
18.31	2.044120604729691
18.32	1.6468458723518904
18.33	2.2777712216700947
18.34	1.6038255982516003
18.35	1.8876612629402405
18.36	2.0965258669695386
18.37	1.5977109309466662
18.38	1.8292219532245386
18.39	1.807782934973192
18.4	1.7525583035915264
18.41	1.9412736780310058
18.42	2.2296744152941903
18.43	2.250029415947914
18.44	2.126675043020494
18.45	2.123681043362618
18.46	2.3134518747758737
18.47	2.593514407918595
18.48	2.3691559174409536
18.49	2.7870486443722546
18.5	3.1691435856469488
18.51	3.146908339149772
18.52	3.332743284404073
18.53	3.331955018691879
18.54	4.109965455987204
18.55	3.685821658227588
18.56	4.400455808435998
18.57	4.703238083716016
18.58	4.521004427932899
18.59	4.90519951418854
18.6	5.092722632059686
18.61	6.00282242846948
18.62	6.356962939859012
18.63	5.65821886611466
18.64	6.532152315509768
18.65	7.292526847448057
18.66	7.492133524052551
18.67	9.209238494211862
18.68	8.41543460427497
18.69	9.026381362158611
18.7	9.357173695676602
18.71	9.737834362494288
18.72	9.917605949717426
18.73	10.43406619919296
18.74	10.823325251391662
18.75	11.596394585664365
18.76	11.371334071333079
18.77	12.779611946751745
18.78	12.241136380237837
18.79	12.768785114978812
18.8	13.063437539214116
18.81	13.799971078356325
18.82	14.235166776511607
18.83	14.4193878252181
18.84	14.195344553317154
18.85	14.680236623108753
18.86	14.84357002920847
18.87	15.039409247279506
18.88	15.043820912233581
18.89	15.44348829173306
18.9	15.542694448326067
18.91	15.434227249103355
18.92	15.136468502945515
18.93	15.274913231953851
18.94	16.252957178239466
18.95	15.656661543253092
18.96	15.609016153738317
18.97	16.053469314483507
18.98	14.941131555240846
18.99	14.818663522421355
19.0	14.564610548796562
19.01	14.905322352020807
19.02	14.226764626642833
19.03	14.46953354127459
19.04	14.536230005410008
19.05	13.85433161579822
19.06	13.74082558717675
19.07	13.05977868896402
19.08	13.097732547735296
19.09	12.501164315006996
19.1	12.022784478250406
19.11	12.411510578560728
19.12	12.281356362989696
19.13	11.317908987164227
19.14	11.317103430811322
19.15	10.539768222914558
19.16	9.891827956675478
19.17	9.702728379125666
19.18	9.443867325780749
19.19	9.201209540911798
19.2	8.502087611659743
19.21	8.355930828010244
19.22	7.605642740116476
19.23	6.812550395594902
19.24	6.86993065802634
19.25	6.202658897533284
19.26	5.95481086182791
19.27	5.477776859928104
19.28	5.011740524731336
19.29	4.966309852954631
19.3	4.639424691824895
19.31	4.511643349803125
19.32	3.8119189147552257
19.33	3.384676558311459
19.34	3.787652937881832
19.35	2.9018747001327765
19.36	2.6378829832190966
19.37	2.510568560155834
19.38	2.3316963795006367
19.39	2.1774326882382606
19.4	2.389854395485792
19.41	1.7744311253630112
19.42	1.6737746782802576
19.43	1.2796983170884253
19.44	1.8609050785713055
19.45	0.33872134234269846
19.46	1.101519769393546
19.47	1.1301834105586928
19.48	1.600988009486031
19.49	0.9636107535857374
19.5	1.04633133166312
19.51	0.5463774089329364
19.52	1.3979900144018587
19.53	1.8100831694725623
19.54	0.7906520819942906
19.55	1.5398142607741465
19.56	1.2882316274084669
19.57	1.6265276512082418
19.58	1.2330886229386246
19.59	1.155564742147937
19.6	2.004805516680311
19.61	2.515349921958565
19.62	2.7995365021554295
19.63	2.7074804431606836
19.64	2.6147634837292646
19.65	2.4918940168075747
19.66	3.488923953377634
19.67	3.7523878455253015
19.68	3.726714902134956
19.69	4.170197573748988
19.7	5.211123204955847
19.71	5.222972668793167
19.72	5.367436293890082
19.73	5.783517492703724
19.74	6.211000034029639
19.75	6.624534886790622
19.76	6.9655302786544135
19.77	7.416437287753613
19.78	8.142671584348836
19.79	8.264825718976397
19.8	8.547570576977602
19.81	9.318784495333903
19.82	9.715201805897658
19.83	9.670047112121471
19.84	9.824337349133874
19.85	10.931855954191006
19.86	11.130135870865757
19.87	11.532181118228532
19.88	12.346254409563821
19.89	11.685156153493203
19.9	12.66685897726555
19.91	12.867775044520576
19.92	12.884643583791298
19.93	13.862217581365893
19.94	13.312693899684087
19.95	14.346935503191009
19.96	13.81409407234128
19.97	13.772287017727283
19.98	14.74210186947593
19.99	14.98779240969419
20.0	14.54647701515485
