2.135826772	-125.20180710485853
2.137795276	-103.71245492215203
2.13976378	-93.4720152189324
2.141732283	-108.62151663940085
2.143700787	-133.6602076504313
2.145669291	-143.21335011601641
2.147637795	-125.67338166978692
2.149606299	-99.09216084219551
2.151574803	-90.33531081079258
2.153543307	-103.35510208370799
2.155511811	-116.15024192585894
2.157480315	-106.06249375276771
2.159448819	-76.66614240406827
2.161417323	-55.83350249533824
2.163385827	-65.3549426982135
2.165354331	-98.82885901843603
2.167322835	-125.33514409486557
2.169291339	-122.29530127543565
2.171259843	-100.51765308390934
2.173228346	-88.50020982535214
2.17519685	-104.45899918417214
2.177165354	-135.67567395799142
2.179133858	-155.24259778986755
2.181102362	-148.3876984870474
2.183070866	-127.96098748727229
2.18503937	-120.0226548429485
2.187007874	-131.59345370763526
2.188976378	-142.7997319366157
2.190944882	-132.57094619300938
2.192913386	-103.65989216781013
2.19488189	-79.7264608089934
2.196850394	-79.65478119981302
2.198818898	-98.6271516492111
2.200787402	-113.01513311515596
2.202755906	-111.10162280850658
2.204724409	-102.69282622375239
2.206692913	-109.09152763790046
2.208661417	-132.66748914774922
2.210629921	-154.36564676515792
2.212598425	-155.999375167889
2.214566929	-139.05046789820457
2.216535433	-123.3075482465599
2.218503937	-126.4998003418675
2.220472441	-142.73820180068958
2.222440945	-153.1529484565954
2.224409449	-145.42258747644286
2.226377953	-129.87699211679407
2.228346457	-124.11053273304314
2.230314961	-132.31325618944612
2.232283465	-139.60225406708173
2.234251969	-134.83893941890545
2.236220472	-119.52514632960701
2.238188976	-108.17250868405029
2.24015748	-109.70246433705856
2.242125984	-117.017317882083
2.244094488	-122.92136252463493
2.246062992	-125.0281791029296
2.248031496	-129.1218531304564
2.25	-135.52868916308782
2.251968504	-137.59983085403962
2.253937008	-133.14520434191635
2.255905512	-127.75185272142363
2.257874016	-127.42301656306101
2.25984252	-131.8915235598019
2.261811024	-135.8757923892342
2.263779528	-136.93248102361196
2.265748031	-135.65074384838485
2.267716535	-132.55324245119255
2.269685039	-131.29959499135072
2.271653543	-136.90300734525823
2.273622047	-149.71112438857105
2.275590551	-159.54546798184268
2.277559055	-152.94598337111168
2.279527559	-131.01703941685966
2.281496063	-112.3628679405836
2.283464567	-116.66989158819524
2.285433071	-136.79192638330852
2.287401575	-146.6761251522356
2.289370079	-133.06805682892158
2.291338583	-110.46192588932463
2.293307087	-105.39708726980307
2.295275591	-125.11677813954726
2.297244094	-153.29558273516804
2.299212598	-167.5887315310731
2.301181102	-163.58189261947368
2.303149606	-150.2336902192171
2.30511811	-142.91850041347186
2.307086614	-144.78379200601458
2.309055118	-153.13353992236574
2.311023622	-153.16549697907513
2.312992126	-138.04966851095165
2.31496063	-114.08658630169506
2.316929134	-102.78426802487208
2.318897638	-115.17372062990452
2.320866142	-137.60468752896844
2.322834646	-148.55031929709645
2.32480315	-146.6073400635978
2.326771654	-148.73177382829223
2.328740157	-164.06041847310715
2.330708661	-178.17807331917768
2.332677165	-170.66004381304407
2.334645669	-147.23826605966136
2.336614173	-137.59100003849144
2.338582677	-156.90570316466562
2.340551181	-181.0168180604572
2.342519685	-172.62457766491514
2.344488189	-135.01595517766643
2.346456693	-111.8245244065382
2.348425197	-136.16111261622348
2.350393701	-186.42853848673568
2.352362205	-209.70352580794463
2.354330709	-183.47404509080405
2.356299213	-142.26179684508
2.358267717	-137.55712811766554
2.36023622	-175.2209864773213
2.362204724	-213.91116383187986
2.364173228	-214.71859585665072
2.366141732	-185.49387479644838
2.368110236	-162.7151853315932
2.37007874	-168.5284889866416
2.372047244	-189.92798567556162
2.374015748	-205.71033023740293
2.375984252	-211.86784234431775
2.377952756	-216.90467956073132
2.37992126	-218.90206537646088
2.381889764	-209.5362912753114
2.383858268	-190.0532569066628
2.385826772	-175.98859314843006
2.387795276	-183.53747566066073
2.38976378	-200.03910418287927
2.391732283	-204.59829322284168
2.393700787	-192.2989112223573
2.395669291	-180.0143563508852
2.397637795	-181.25082093270552
2.399606299	-189.0560360739139
2.401574803	-185.19778104804206
2.403543307	-165.1622690952099
2.405511811	-143.43853684481633
2.407480315	-136.27157194066515
2.409448819	-139.83509172440816
2.411417323	-138.83607333160288
2.413385827	-124.13134785174947
2.415354331	-102.22160400872121
2.417322835	-89.71299087893823
2.419291339	-98.63820764847787
2.421259843	-127.29849403471373
2.423228346	-153.53930448935537
2.42519685	-151.34989118634854
2.427165354	-116.51556232035112
2.429133858	-78.74788615959953
2.431102362	-74.88362683277768
2.433070866	-106.71092986121522
2.43503937	-135.26065969013092
2.437007874	-125.82374474148466
2.438976378	-88.63686925954502
2.440944882	-67.7500198606699
2.442913386	-91.9310778861069
2.44488189	-141.12418225188426
2.446850394	-173.7917787446242
2.448818898	-169.22113764096144
2.450787402	-142.6714953712869
2.452755906	-124.74947652789108
2.454724409	-125.14453699033214
2.456692913	-136.48930588228035
2.458661417	-141.7723839917823
2.460629921	-130.9913936153446
2.462598425	-111.3094989925761
2.464566929	-102.57375190740082
2.466535433	-119.25677619889241
2.468503937	-157.235697295635
2.470472441	-192.3878582540192
2.472440945	-217.09342779423747
2.474409449	-249.77336682341058
2.476377953	-314.82582203681824
2.478346457	-404.5912242776628
2.480314961	-483.1935720754177
2.482283465	-524.3265951042631
2.484251969	-543.7928809544319
2.486220472	-578.7581917583391
2.488188976	-634.9068897192266
2.49015748	-674.9915817804073
2.492125984	-663.4150007855131
2.494094488	-607.656554967001
2.496062992	-547.3030046932003
2.498031496	-507.5209936451589
2.5	-469.2953851153431
2.501968504	-402.5573763516421
2.503937008	-304.417813129285
2.505905512	-203.48100998062438
2.507874016	-126.43737429628183
2.50984252	-78.27172375020133
2.511811024	-46.925976666556814
2.513779528	-25.390999700016256
2.515748031	-12.285188886179482
2.517716535	-11.319111144151602
2.519685039	-21.686854157958916
2.521653543	-39.676986140658215
2.523622047	-60.61583693141951
2.525590551	-75.44318856205314
2.527559055	-75.24148479234236
2.529527559	-64.58518732861599
2.531496063	-58.85729597960547
2.533464567	-64.67570636040412
2.535433071	-71.35175129412778
2.537401575	-61.6442309612884
2.539370079	-37.38455799193514
2.541338583	-21.025879051153012
2.543307087	-32.05641331446879
2.545275591	-58.10082819620515
2.547244094	-67.92683660359369
2.549212598	-48.19770434976651
2.551181102	-20.78395755432091
2.553149606	-15.689815983282955
2.55511811	-38.03343428368528
2.557086614	-60.40742725153136
2.559055118	-55.369736891659024
2.561023622	-27.41580838771838
2.562992126	-9.307364221335876
2.56496063	-21.649143233421327
2.566929134	-54.800549207919865
2.568897638	-76.89563718757742
2.570866142	-73.84288091654244
2.572834646	-59.485413089456316
2.57480315	-58.205135633342344
2.576771654	-73.17849940451201
2.578740157	-83.98186382945136
2.580708661	-73.22119831559961
2.582677165	-47.66838656593303
2.584645669	-30.42183030077443
2.586614173	-37.85513475675692
2.588582677	-56.671615688833896
2.590551181	-66.50115435052882
2.592519685	-62.4718903212085
2.594488189	-55.773931668811926
2.596456693	-57.79037498468225
2.598425197	-67.91448402241167
2.600393701	-81.18904513503897
2.602362205	-93.2633700266962
2.604330709	-101.29013991908701
2.606299213	-104.49611440878466
2.608267717	-100.65998175462741
2.61023622	-98.00013226975706
2.612204724	-103.68851687592266
2.614173228	-109.46865759371823
2.616141732	-100.14152964492872
2.618110236	-78.75222905001323
2.62007874	-70.11843162705422
2.622047244	-91.31309681076895
2.624015748	-127.85333470069435
2.625984252	-143.17744423825275
2.627952756	-118.36781400217843
2.62992126	-80.49055038493641
2.631889764	-72.60332053653484
2.633858268	-108.08224114896704
2.635826772	-155.3884171696808
2.637795276	-173.4507763995544
2.63976378	-151.74135839863484
2.641732283	-115.45850342981814
2.643700787	-99.04821416559633
2.645669291	-113.46658722027912
2.647637795	-145.12208957997996
2.649606299	-170.8285192111791
2.651574803	-173.6471568470546
2.653543307	-154.89692754291454
2.655511811	-130.13560265800518
2.657480315	-119.3327879378292
2.659448819	-131.3330096269952
2.661417323	-155.52533732297147
2.663385827	-169.77372460448825
2.665354331	-167.04054249725613
2.667322835	-154.92817813211462
2.669291339	-145.5867704859908
2.671259843	-149.23653562906955
2.673228346	-160.5760478556424
2.67519685	-171.03392538214848
2.677165354	-176.61632514520022
2.679133858	-179.0073537565275
2.681102362	-186.60270695183652
2.683070866	-201.60931284244379
2.68503937	-220.10751026448162
2.687007874	-228.66278008356085
2.688976378	-218.8413689499792
2.690944882	-195.90535229156518
2.692913386	-179.5485992414037
2.69488189	-185.37945021168892
2.696850394	-204.98694748165735
2.698818898	-214.05953424452395
2.700787402	-199.89116149857017
2.702755906	-176.1186435192754
2.704724409	-171.56797959063468
2.706692913	-198.54541774592377
2.708661417	-235.94425023757626
2.710629921	-259.405306762792
2.712598425	-264.22686352462614
2.714566929	-265.3394429512757
2.716535433	-269.3097060498926
2.718503937	-268.7967669968518
2.720472441	-252.8867979094271
2.722440945	-230.77432827401213
2.724409449	-222.20711774616257
2.726377953	-231.85738566250194
2.728346457	-245.83094327043452
2.730314961	-245.5017970107394
2.732283465	-232.37266416881414
2.734251969	-224.45984610499326
2.736220472	-234.18760966441153
2.738188976	-254.1035605683041
2.74015748	-270.8218758269454
2.742125984	-275.8608422791144
2.744094488	-270.64875601440764
2.746062992	-260.90355643949715
2.748031496	-250.58740123190657
2.75	-243.19183509537498
2.751968504	-240.27667365874024
2.753937008	-241.3745247865006
2.755905512	-241.94878013169628
2.757874016	-239.99056305734575
2.75984252	-234.00752646458884
2.761811024	-229.37197327250314
2.763779528	-229.27264940070754
2.765748031	-231.09505382786747
2.767716535	-227.41763402080053
2.769685039	-216.4583051889729
2.771653543	-202.98899444296904
2.773622047	-195.6788298778549
2.775590551	-196.51789270813128
2.777559055	-194.9049770902813
2.779527559	-180.94056871252678
2.781496063	-156.1624495239322
2.783464567	-135.18995568778993
2.785433071	-134.75646090847505
2.787401575	-152.07407426635856
2.789370079	-163.35937194313962
2.791338583	-147.46111701076507
2.793307087	-110.451758042802
2.795275591	-80.67605210349859
2.797244094	-79.5600623974213
2.799212598	-96.70619997382634
2.801181102	-104.37225941440907
2.803149606	-87.40827089038142
2.80511811	-60.33682201953885
2.807086614	-50.98061350052522
2.809055118	-65.5814423278108
2.811023622	-82.84912241176067
2.812992126	-78.52216479732527
2.81496063	-55.766711083610105
2.816929134	-41.16579145904434
2.818897638	-55.143539478019854
2.820866142	-88.52721035737345
2.822834646	-109.90832597775237
2.82480315	-100.92030283700696
2.826771654	-74.7074812160538
2.828740157	-60.41229549920491
2.830708661	-71.63168262097601
2.832677165	-96.14320554053351
2.834645669	-108.13525753767028
2.836614173	-95.96299725407533
2.838582677	-71.04061379161405
2.840551181	-55.62397128882001
2.842519685	-59.93433744387173
2.844488189	-75.22916453952737
2.846456693	-86.95502778303482
2.848425197	-89.27459201202748
2.850393701	-85.54112475862586
2.852362205	-83.44402101001478
2.854330709	-83.7314229180302
2.856299213	-81.06920976454137
2.858267717	-74.97406091528983
2.86023622	-70.3380113264794
2.862204724	-70.93795150016231
2.864173228	-76.33933754022964
2.866141732	-83.55792573637001
2.868110236	-90.57394371654459
2.87007874	-96.02892120459218
2.872047244	-98.13773745692708
2.874015748	-96.8140385653854
2.875984252	-98.6565174435365
2.877952756	-110.79445025459025
2.87992126	-128.03885996781415
2.881889764	-137.14886133118898
2.883858268	-128.3762602153575
2.885826772	-106.45773946125294
2.887795276	-88.20682797209396
2.88976378	-86.92141040770184
2.891732283	-97.10332514380848
2.893700787	-104.07059235639623
2.895669291	-101.48289084853405
2.897637795	-97.09327816288157
2.899606299	-100.8139537736687
2.901574803	-113.31662528679138
2.903543307	-127.26539955094725
2.905511811	-137.12270423050427
2.907480315	-136.42748214866924
2.909448819	-128.55270072358343
2.911417323	-116.80607071361634
2.913385827	-111.72555602691332
2.915354331	-121.02198183706638
2.917322835	-137.3839369028467
2.919291339	-142.40572555989658
2.921259843	-126.95367778997394
2.923228346	-104.53658940916873
2.92519685	-100.51845054548905
2.927165354	-118.97185330340535
2.929133858	-138.28062533192403
2.931102362	-132.91597734756158
2.933070866	-108.33226471087114
2.93503937	-89.29305629646002
2.937007874	-91.34545107008876
2.938976378	-102.01446731458006
2.940944882	-106.6538904060048
2.942913386	-107.07436815598182
2.94488189	-118.23345947497295
2.946850394	-134.11686745348499
2.948818898	-135.03795579130636
2.950787402	-114.25990474615682
2.952755906	-95.85297293735916
2.954724409	-106.14743384766487
2.956692913	-137.34052095402927
2.958661417	-153.82821794284297
2.960629921	-136.4426692234793
2.962598425	-104.38677170146397
2.964566929	-93.31815948076522
2.966535433	-109.04765179494628
2.968503937	-125.24387056087001
2.970472441	-123.3441744058554
2.972440945	-113.26430225503607
2.974409449	-110.96101851377793
2.976377953	-112.82739689407803
2.978346457	-102.48274794625812
2.980314961	-85.42914875365456
2.982283465	-85.73526765827299
2.984251969	-117.18790754180873
2.986220472	-155.01104046351972
2.988188976	-163.32280704587387
2.99015748	-138.16815181143386
2.992125984	-113.85693825845486
2.994094488	-120.4354432048093
2.996062992	-147.43081570402182
2.998031496	-159.187013309248
3.0	-138.0053130532838
3.001968504	-103.49074405853966
3.003937008	-86.26454833151034
3.005905512	-93.74344473587746
3.007874016	-111.03382089594609
3.00984252	-119.58561243628355
3.011811024	-117.9640453175207
3.013779528	-116.95485178089866
3.015748031	-118.28148945264367
3.017716535	-119.7398540024383
3.019685039	-117.83049830211552
3.021653543	-115.00536964514944
3.023622047	-116.43497684644214
3.025590551	-120.94662168346407
3.027559055	-124.6777366644387
3.029527559	-124.96289870808438
3.031496063	-122.26083271275176
3.033464567	-118.44532864816519
3.035433071	-118.16602930305103
3.037401575	-121.27778886844979
3.039370079	-123.55767682344663
3.041338583	-123.30784405472224
3.043307087	-116.1402369228758
3.045275591	-109.08773527852448
3.047244094	-105.6846040895876
3.049212598	-106.52509750645862
3.051181102	-106.03357497655495
3.053149606	-103.37197396773516
3.05511811	-106.4174358299162
3.057086614	-119.61910267691643
3.059055118	-135.22136762019647
3.061023622	-138.2680481699437
3.062992126	-124.75533182431417
3.06496063	-112.1744790732275
3.066929134	-117.92073658966497
3.068897638	-135.1088452160119
3.070866142	-141.8192741321582
3.072834646	-125.924316989881
3.07480315	-105.83031546953465
3.076771654	-106.23354946172994
3.078740157	-129.08528107035335
3.080708661	-151.90582424420236
3.082677165	-155.9678837506009
3.084645669	-144.33018676759562
3.086614173	-131.5191106344531
3.088582677	-122.74335237768113
3.090551181	-115.05487942462597
3.092519685	-107.88764814166424
3.094488189	-112.30642894287703
3.096456693	-127.36053357340663
3.098425197	-136.76053907579498
3.100393701	-126.64219196738107
3.102362205	-107.53191509515251
3.104330709	-107.2145629556721
3.106299213	-138.30646183558767
3.108267717	-175.91380821723334
3.11023622	-185.46960820726486
3.112204724	-156.9610326858426
3.114173228	-120.23673471426267
3.116141732	-107.77046042507092
3.118110236	-120.82650470568636
3.12007874	-134.95641672742607
3.122047244	-134.26407089971934
3.124015748	-126.4171333352271
3.125984252	-131.09226094413904
3.127952756	-150.22166652197768
3.12992126	-171.9158046242232
3.131889764	-182.11894427402936
3.133858268	-183.3642536939948
3.135826772	-186.03389407198
3.137795276	-196.3264438066688
3.13976378	-204.5658862793334
3.141732283	-200.5937536770658
3.143700787	-180.30740935488052
3.145669291	-158.29841225115263
3.147637795	-152.54705849286398
3.149606299	-168.73975367699623
3.151574803	-191.03610290863614
3.153543307	-195.41232723600623
3.155511811	-176.98692294197465
3.157480315	-158.33307131001112
3.159448819	-161.07095286574986
3.161417323	-180.46917846870352
3.163385827	-187.69945714145115
3.165354331	-166.1497455889875
3.167322835	-132.44662619093185
3.169291339	-118.49497913072544
3.171259843	-130.64848662723278
3.173228346	-145.6224845104594
3.17519685	-135.9784818437499
3.177165354	-106.1134866282291
3.179133858	-83.3343071476036
3.181102362	-85.18274587867026
3.183070866	-98.76946374276633
3.18503937	-102.19440489478995
3.187007874	-90.51274956244197
3.188976378	-76.02792906147056
3.190944882	-74.46619256695419
3.192913386	-85.37157279080446
3.19488189	-94.32001699450959
3.196850394	-94.13390037593518
3.198818898	-91.91741133483553
3.200787402	-101.1273355134248
3.202755906	-120.86254779119234
3.204724409	-131.897331643867
3.206692913	-119.69667057504961
3.208661417	-93.24540342521827
3.210629921	-83.38318678825999
3.212598425	-101.94933896725104
3.214566929	-127.9431175543332
3.216535433	-130.97317800954056
3.218503937	-108.47672939015499
3.220472441	-89.74512121626216
3.222440945	-100.91697968844974
3.224409449	-133.03379584247128
3.226377953	-152.34959657657555
3.228346457	-142.97208183868506
3.230314961	-126.09605648644578
3.232283465	-132.3551033320015
3.234251969	-167.5628147395094
3.236220472	-214.96507051435597
3.238188976	-256.123628819946
3.24015748	-294.5721360147078
3.242125984	-342.8350204172459
3.244094488	-407.8644818100565
3.246062992	-477.4865087692271
3.248031496	-536.716264613052
3.25	-575.2409479038339
3.251968504	-594.3855402201593
3.253937008	-599.0709042771066
3.255905512	-592.7769022646878
3.257874016	-570.5379331063851
3.25984252	-527.2488942145792
3.261811024	-463.9564560133448
3.263779528	-387.3801084573406
3.265748031	-306.0954966658397
3.267716535	-228.59763577831637
3.269685039	-158.10031086958477
3.271653543	-95.03521364221957
3.273622047	-42.85528104799184
3.275590551	-10.228325660041802
3.277559055	0.09695210895426284
3.279527559	-3.2605610096025184
3.281496063	-10.795359808743887
3.283464567	-19.17704726235171
3.285433071	-38.38321855276967
3.287401575	-68.45862843630918
3.289370079	-94.2932413048455
3.291338583	-94.59303841123533
3.293307087	-73.48789978099535
3.295275591	-58.865711082411764
3.297244094	-68.90824361077777
3.299212598	-89.4212272515197
3.301181102	-84.91594910986002
3.303149606	-51.57019116353598
3.30511811	-19.564876919580392
3.307086614	-22.02290790452779
3.309055118	-51.09110963136758
3.311023622	-72.95892713965469
3.312992126	-70.25246176798498
3.31496063	-57.66560617742054
3.316929134	-56.583199350776226
3.318897638	-61.54916398940216
3.320866142	-60.15844526809734
3.322834646	-52.56919810958858
3.32480315	-57.160559002148524
3.326771654	-78.77543271685391
3.328740157	-97.16735757337366
3.330708661	-93.57876346515755
3.332677165	-76.8569343527497
3.334645669	-71.02136894448516
3.336614173	-89.65903043157104
3.338582677	-112.62362355507048
3.340551181	-116.84203847107543
3.342519685	-97.61653851435791
3.344488189	-73.5371733884718
3.346456693	-63.6194101588416
3.348425197	-71.57233812711563
3.350393701	-88.80958607245906
3.352362205	-104.18570033761405
3.354330709	-104.93081090884505
3.356299213	-91.0188017122498
3.358267717	-77.02182672279002
3.36023622	-79.9915693098788
3.362204724	-105.31208133111646
3.364173228	-131.8766005187491
3.366141732	-134.25250478167752
3.368110236	-111.6217845306885
3.37007874	-90.67293109224217
3.372047244	-96.91295244238397
3.374015748	-124.90403593750952
3.375984252	-141.4808439884305
3.377952756	-129.1490579959002
3.37992126	-104.38267245218985
3.381889764	-97.3199880833229
3.383858268	-115.37397853229187
3.385826772	-138.41745941381475
3.387795276	-144.15788054957065
3.38976378	-133.9370638984056
3.391732283	-125.44996045086131
3.393700787	-126.14938827386342
3.395669291	-129.87114493581396
3.397637795	-131.5290443136358
3.399606299	-134.82497858673233
3.401574803	-144.66986460970801
3.403543307	-155.47254670784565
3.405511811	-158.2477220028886
3.407480315	-155.9805167754409
3.409448819	-158.4423490302195
3.411417323	-166.19763518249718
3.413385827	-168.88993353844867
3.415354331	-160.89763212494844
3.417322835	-155.5503183523074
3.419291339	-167.09970877079766
3.421259843	-186.91422819207875
3.423228346	-190.79936026792237
3.42519685	-171.70768919613135
3.427165354	-156.078609798808
3.429133858	-170.41246357688203
3.431102362	-206.74305560824385
3.433070866	-228.16361873967102
3.43503937	-212.16838306548553
3.437007874	-177.9103934789889
3.438976378	-163.22425417535848
3.440944882	-181.33169330110707
3.442913386	-209.14433180095926
3.44488189	-220.12899139833286
3.446850394	-212.72390879462938
3.448818898	-205.8346432011135
3.450787402	-207.52867369386297
3.452755906	-210.8478202826193
3.454724409	-209.4703743348357
3.456692913	-211.15551475231146
3.458661417	-222.86263469461434
3.460629921	-239.1113832617349
3.462598425	-243.3825464280494
3.464566929	-231.7456541049757
3.466535433	-221.29766154378936
3.468503937	-227.7597277637517
3.470472441	-247.01057581108824
3.472440945	-260.41993226113436
3.474409449	-255.52565432702087
3.476377953	-240.49532509931691
3.478346457	-233.88006764077159
3.480314961	-241.43359305536745
3.482283465	-252.2154815626634
3.484251969	-254.0130250007571
3.486220472	-247.0964753029066
3.488188976	-241.12959636164368
3.49015748	-245.50981365021406
3.492125984	-255.18799214313154
3.494094488	-261.6557993519811
3.496062992	-260.8824599534901
3.498031496	-254.88686314143737
3.5	-251.7008682988953
3.501968504	-253.91013434219332
3.503937008	-262.1519306559952
3.505905512	-268.9793460868408
3.507874016	-270.44631974278053
3.50984252	-263.93994781801973
3.511811024	-250.58960186427578
3.513779528	-240.3773716731104
3.515748031	-239.20896766336432
3.517716535	-245.386198038715
3.519685039	-249.36660564151842
3.521653543	-243.89633849430055
3.523622047	-232.541751965601
3.525590551	-223.7955041266336
3.527559055	-224.1128662731287
3.529527559	-229.65100776296813
3.531496063	-230.39025672645198
3.533464567	-218.60006437678314
3.535433071	-198.3809356928833
3.537401575	-177.37910384115006
3.539370079	-165.3706036968768
3.541338583	-161.51766047329923
3.543307087	-156.1065514729461
3.545275591	-142.25744289097906
3.547244094	-122.95281988601444
3.549212598	-110.59300062865867
3.551181102	-109.57487242620498
3.553149606	-114.4368600165142
3.55511811	-112.1154817733955
3.557086614	-103.99686710106896
3.559055118	-99.07701353370304
3.561023622	-102.3071763778031
3.562992126	-103.64262429630959
3.56496063	-95.1347243064913
3.566929134	-78.26981199846207
3.568897638	-63.309227762537105
3.570866142	-58.64585330073516
3.572834646	-60.003570164626325
3.57480315	-59.98856849320475
3.576771654	-52.71337532223741
3.578740157	-43.424169703256915
3.580708661	-36.91989446158075
3.582677165	-39.10730909604477
3.584645669	-49.4475150136651
3.586614173	-60.07449054460673
3.588582677	-61.29944070293624
3.590551181	-47.59295080012817
3.592519685	-30.479826242712143
3.594488189	-26.61627985235578
3.596456693	-43.58451171821396
3.598425197	-67.23943003646792
3.600393701	-75.5190535297458
3.602362205	-63.43164152049865
3.604330709	-50.15493669402647
3.606299213	-57.192525323665144
3.608267717	-83.8444624239033
3.61023622	-108.19725852997375
3.612204724	-107.94425060033186
3.614173228	-85.44021369954771
3.616141732	-64.6919491008317
3.618110236	-62.8563958091092
3.62007874	-73.52180512144461
3.622047244	-76.72922565211577
3.624015748	-63.69894191428963
3.625984252	-46.14540644330964
3.627952756	-44.60200048109621
3.62992126	-61.482871019935004
3.631889764	-80.40291715326012
3.633858268	-84.31448221459075
3.635826772	-79.1031490355263
3.637795276	-82.07920293766993
3.63976378	-101.94617564267178
3.641732283	-122.10932230723988
3.643700787	-122.03504783664107
3.645669291	-101.9779982840263
3.647637795	-81.60262955785191
3.649606299	-80.24055602919223
3.651574803	-93.01700233730759
3.653543307	-100.12489947432826
3.655511811	-93.47037723590283
3.657480315	-84.66933820211848
3.659448819	-90.56750843054368
3.661417323	-111.35403517048368
3.663385827	-125.21874884535465
3.665354331	-117.9392305406222
3.667322835	-98.88167589799676
3.669291339	-94.18382252445544
3.671259843	-114.68455167416899
3.673228346	-137.4141876386249
3.67519685	-134.30557136185521
3.677165354	-104.5372593407679
3.679133858	-78.412600482302
3.681102362	-85.08167615745114
3.683070866	-116.8102556324642
3.68503937	-144.746486659632
3.687007874	-145.3344789984993
3.688976378	-128.87382882105717
3.690944882	-115.09165604355898
3.692913386	-112.97844518354479
3.69488189	-117.33998209289133
3.696850394	-122.02807120457499
3.698818898	-124.94801637839429
3.700787402	-125.00125627953277
3.702755906	-115.16233786389263
3.704724409	-98.89888343277177
3.706692913	-89.34162984309431
3.708661417	-101.84167644729926
3.710629921	-128.68833804174128
3.712598425	-147.03193997312542
3.714566929	-138.76920596968014
3.716535433	-114.10481888438223
3.718503937	-99.19209231177632
3.720472441	-105.16569214078191
3.722440945	-122.87056849959977
3.724409449	-131.1477695736457
3.726377953	-126.42749772887797
3.728346457	-121.00072693615427
3.730314961	-123.90638197411828
3.732283465	-129.86304065764534
3.734251969	-130.2268641290198
3.736220472	-128.25541146435563
3.738188976	-132.36125282807086
3.74015748	-139.86779043744363
3.742125984	-137.20189954335885
3.744094488	-119.99396591311447
3.746062992	-100.75619026631577
3.748031496	-100.19266436878894
3.75	-117.0162029360096
3.751968504	-129.03766662081233
3.753937008	-123.57532566541173
3.755905512	-112.09323252731807
3.757874016	-112.46792658249906
3.75984252	-127.59751834064636
3.761811024	-137.199065753942
3.763779528	-130.07607905108188
3.765748031	-116.89731480936106
3.767716535	-115.68712687234608
3.769685039	-123.02895603053254
3.771653543	-123.65612581190224
3.773622047	-109.93985481332314
3.775590551	-96.81607934669714
3.777559055	-97.8882672342693
3.779527559	-105.7396130699494
3.781496063	-105.21651181182537
3.783464567	-96.45517689156708
3.785433071	-94.61454094099093
3.787401575	-110.88483124957499
3.789370079	-129.9888462880572
3.791338583	-130.4650433945555
3.793307087	-113.38610234931522
3.795275591	-98.88128207821013
3.797244094	-103.90863207229657
3.799212598	-119.21977209254909
3.801181102	-125.81674655624644
3.803149606	-116.21434192083618
3.80511811	-100.44402981846257
3.807086614	-94.18704912442232
