10.95	21.211430061869496
10.96	21.385239810653296
10.97	21.379809740264356
10.98	20.8981317626298
10.99	21.201446346208805
11.0	21.06683660720558
11.01	21.056586086051777
11.02	21.057435928695558
11.03	20.885062780759572
11.04	20.115793222850307
11.05	20.372087794141976
11.06	20.293214372209274
11.07	20.190972359116913
11.08	20.381713239741625
11.09	19.581025358278936
11.1	19.424086351329304
11.11	19.659286720528854
11.12	19.319999671441277
11.13	19.186547722203592
11.14	18.6407631052632
11.15	18.65783917689484
11.16	17.902105028217232
11.17	17.823920969955438
11.18	17.61104816786848
11.19	17.570491414965247
11.2	16.5587271444044
11.21	16.55621670882642
11.22	16.189694065974784
11.23	15.388602130748383
11.24	15.424057057666124
11.25	14.96987810508752
11.26	14.187658346572068
11.27	14.636709376111659
11.28	13.515328824136628
11.29	13.313215826072728
11.3	13.023301773399497
11.31	12.542423981296672
11.32	11.615241913023354
11.33	11.520636656828913
11.34	11.318720263389583
11.35	10.798799209402802
11.36	10.264526307484969
11.37	9.633672871992562
11.38	8.745398597254074
11.39	9.000913620537158
11.4	8.186994946748616
11.41	8.375698176446168
11.42	7.783656229639687
11.43	7.063996612334857
11.44	7.0231286101309705
11.45	6.393360234176263
11.46	6.132546596707487
11.47	6.278115687578025
11.48	5.531424674786513
11.49	5.176809383933271
11.5	5.162311619493963
11.51	4.754755256997415
11.52	4.276375117851929
11.53	4.108430901949246
11.54	3.8916771295320713
11.55	3.822261475710688
11.56	3.5380716390461195
11.57	3.6498701354392904
11.58	3.4536730626908874
11.59	2.987675460595104
11.6	2.781377863274166
11.61	2.6873599864950126
11.62	2.6910263486234363
11.63	2.246667514197458
11.64	2.0975148940982398
11.65	1.9685265898863573
11.66	1.8160266283174606
11.67	1.8792687738390117
11.68	1.9397046754915201
11.69	1.6912863085794307
11.7	1.8757374666110034
11.71	1.6988931915262768
11.72	1.9679193473237377
11.73	1.607134749632157
11.74	1.9368995974551282
11.75	1.7183233481995535
11.76	1.7878996861798853
11.77	1.4326552540111366
11.78	1.952121328510397
11.79	2.1739027833435958
11.8	2.020359646374228
11.81	2.1140381894042415
11.82	2.1492928739911665
11.83	2.499871106305018
11.84	3.0454683082996783
11.85	2.978165578216531
11.86	3.306480395331526
11.87	3.5791073953652193
11.88	3.487064838856137
11.89	3.4910309626883884
11.9	3.8816010341431073
11.91	3.6040709407149714
11.92	3.557425986442178
11.93	4.558881339674988
11.94	4.7666405751094345
11.95	4.635455247769036
11.96	5.157585721605141
11.97	5.752186286563356
11.98	5.7715369946005675
11.99	6.648411846315071
12.0	6.552910513357441
12.01	6.824179670348427
12.02	7.140801499234715
12.03	7.936252368510255
12.04	8.21333798147338
12.05	8.255884655093498
12.06	8.380151959781292
12.07	9.364750809679512
12.08	9.71153586078792
12.09	9.887197315089896
12.1	10.155655925701023
12.11	10.161807130774847
12.12	10.861245546712658
12.13	11.000601900078482
12.14	11.013378186107524
12.15	11.831757536219026
12.16	12.31841653590025
12.17	12.558636212617879
12.18	12.666581683938025
12.19	13.065213845375046
12.2	13.160462281068304
12.21	14.091076194300873
12.22	13.196676551818326
12.23	14.537894928621679
12.24	14.497654586222286
12.25	14.614318226037108
12.26	15.587283626295363
12.27	15.422606764099367
12.28	14.707933945885062
12.29	15.650767761859553
12.3	15.565258971346086
12.31	15.928003346974767
12.32	16.201409189547892
12.33	16.55773337430749
12.34	16.409041519799835
12.35	17.22812338434277
12.36	17.20979168003875
12.37	17.236223614270877
12.38	17.562828001730026
12.39	17.245380162333777
12.4	17.597665800533104
12.41	17.40431303060238
12.42	17.724963160942917
12.43	17.636128503662746
12.44	17.454465124436318
12.45	17.819013611625053
12.46	17.60059966184983
12.47	18.134982103767296
12.48	18.18953973786127
12.49	17.51119655075595
12.5	17.808895915774677
12.51	17.199680606897097
12.52	17.36741036029169
12.53	16.487323466151242
12.54	16.586988115946447
12.55	16.598689585986925
12.56	16.227306376143208
12.57	15.850513461320492
12.58	15.645445488846075
12.59	15.275784770668293
12.6	15.325868107158009
12.61	14.91824779395677
12.62	14.543820739908538
12.63	13.686600599058316
12.64	13.493319015990608
12.65	13.219152149604902
12.66	12.976885414248956
12.67	12.514083415567088
12.68	11.97781192416073
12.69	11.64638925223043
12.7	11.331349661346028
12.71	10.928564892947428
12.72	10.201879625080343
12.73	9.84622752191359
12.74	9.87834567237237
12.75	9.737961284464253
12.76	8.763282763664225
12.77	8.630132056569446
12.78	8.17390992570384
12.79	7.412012161324045
12.8	6.962376402674998
12.81	7.030734157070829
12.82	6.248624072870326
12.83	6.0918520909363165
12.84	5.720842596891403
12.85	5.10185984666178
12.86	4.85299678626762
12.87	4.983112636054373
12.88	4.823171209359128
12.89	4.264205181608149
12.9	3.8982095503581524
12.91	3.7374835061894376
12.92	3.5677981611332417
12.93	3.0897060617524006
12.94	2.5996813608660365
12.95	2.73035832340016
12.96	2.417313038164485
12.97	2.0010438921051747
12.98	1.566115133067572
12.99	1.771140392029924
13.0	1.688186257852783
13.01	2.0698600281884683
13.02	1.3984377370835468
13.03	1.5080435561157348
13.04	1.2220272620658568
13.05	0.6815005558704387
13.06	0.8313423500339826
13.07	0.7988514475129489
13.08	1.3005076397478867
13.09	0.8923866180886002
13.1	0.6289996197142067
13.11	0.8030426077024605
13.12	1.0783386673754836
13.13	1.2902749358904277
13.14	1.052133818026533
13.15	1.2462359735879138
13.16	0.932599606552187
13.17	0.8040288486331154
13.18	1.63181423434649
13.19	1.3600432494033163
13.2	1.9275952806075223
13.21	1.7835494424088207
13.22	2.4301527263205824
13.23	2.547267581219388
13.24	2.376305788850081
13.25	2.9086140286024356
13.26	3.0275719542105755
13.27	2.957853013909282
13.28	3.5242699703860785
13.29	3.3818480980823877
13.3	3.358062726411198
13.31	3.6592409922239804
13.32	4.569366096127742
13.33	4.871783267078905
13.34	4.800408458928918
13.35	4.623595515152843
13.36	5.43763734013978
13.37	5.904215597686919
13.38	5.801852366287155
13.39	6.81257385348572
13.4	6.758032572266624
13.41	7.341970975416149
13.42	7.966116814925807
13.43	8.262757253429688
13.44	8.750661076111372
13.45	8.8139517991838
13.46	9.442303774061662
13.47	9.917177609811912
13.48	10.599918970814025
13.49	11.391942410892563
13.5	11.463392718049606
13.51	12.302099731215852
13.52	12.46788890671422
13.53	13.180184631223149
13.54	13.234802427920371
13.55	13.838205995671803
13.56	14.694958093378567
13.57	14.588318829511234
13.58	15.374406591028624
13.59	15.955130322405994
13.6	16.22216654915288
13.61	16.36700708673578
13.62	17.357597630449074
13.63	17.741864349356486
13.64	18.24383680471628
13.65	18.653375382402295
13.66	19.24869509433341
13.67	19.405858542056492
13.68	19.79442452730838
13.69	20.20928795269216
13.7	20.149291535601577
13.71	21.03013997504656
13.72	21.192674343564295
13.73	21.702669615032608
13.74	21.18566807251343
13.75	21.665913403414
13.76	21.306721807275313
13.77	21.998489777224187
13.78	22.112771372378567
13.79	22.051916416726502
13.8	21.965882676225327
13.81	21.60471094780179
13.82	21.846571626051933
13.83	21.98664985304881
13.84	21.458623918482164
13.85	21.48161817899679
13.86	20.828347192076485
13.87	20.853337028142477
13.88	20.38769527179188
13.89	20.495369062339993
13.9	19.071163781212064
13.91	19.406009591136034
13.92	19.489784107086205
13.93	18.996534306417885
13.94	18.074468585642364
13.95	17.715676198559798
13.96	17.36929334674908
13.97	16.969727892249715
13.98	16.353166009456565
13.99	16.012857435349385
14.0	14.920639538383343
14.01	15.227865590820288
14.02	13.368642348402897
14.03	13.631360795597555
14.04	13.294871732190948
14.05	12.976780256557765
14.06	12.345617765349015
14.07	11.356153273502946
14.08	10.956528363167218
14.09	10.583746867338595
14.1	9.63759056645022
14.11	9.390856665800458
14.12	8.760434949017467
14.13	8.321074530774789
14.14	7.801206483901954
14.15	7.412120808208936
14.16	7.052370953434885
14.17	6.661214348654686
14.18	6.514163947949039
14.19	5.295535459606912
14.2	5.307457399571174
14.21	4.751703815458898
14.22	4.784582892493935
14.23	3.58376032486658
14.24	3.5586729364326226
14.25	3.590603501411263
14.26	3.4961110814203535
14.27	2.4902570929162393
14.28	2.249518846207476
14.29	2.386382590062667
14.3	2.0777853114235816
14.31	1.8424610718545091
14.32	1.524559236253547
14.33	1.524824976166152
14.34	1.060526306124784
14.35	1.313486391807677
14.36	0.5851105504819522
14.37	0.4052684855591723
14.38	1.2133994429632993
14.39	0.41257956900577064
14.4	0.9221327680015688
14.41	0.7950760379711779
14.42	1.557595328779961
14.43	1.1330569491981932
14.44	0.9309226881248963
14.45	1.365869675111932
14.46	1.3328216084711102
14.47	1.3030723863981915
14.48	1.2702496961392733
14.49	1.7240998344765115
14.5	1.4941680073821577
14.51	1.9270054332251405
14.52	1.5725458561414556
14.53	1.873855557854822
14.54	2.4525822948678004
14.55	2.7609005581892525
14.56	3.086018558105682
14.57	2.8062539740353327
14.58	2.9440814130963084
14.59	3.176697797379062
14.6	3.5156960242715796
14.61	3.8329654644765943
14.62	3.9671221561305114
14.63	4.0943089814116655
14.64	4.6648285600815065
14.65	5.1875229827141665
14.66	6.161735851575578
14.67	5.309718197735843
14.68	6.221432191078873
14.69	5.888744688429136
14.7	6.420457969443219
14.71	6.478857529361045
14.72	6.776884502868429
14.73	7.7111455814041125
14.74	7.774024806618744
14.75	7.793668090790038
14.76	8.535494673181999
14.77	8.737087501375356
14.78	8.723672874237565
14.79	9.881913716330928
14.8	9.958167889812177
14.81	10.62773093439626
14.82	10.52290151421282
14.83	11.159367686323405
14.84	11.055341105545898
14.85	11.319237034991085
14.86	12.667686099746431
14.87	12.055919403805857
14.88	12.369147514823915
14.89	12.898885696287321
14.9	13.029000592190199
14.91	13.627619450065314
14.92	14.201592596950611
14.93	14.779751126061894
14.94	14.908200332305462
14.95	15.141713251205585
14.96	15.743301422920233
14.97	16.27255020809847
14.98	16.055302059177784
14.99	17.48836231270735
15.0	17.254838471921822
15.01	17.322085324003165
15.02	18.10321308175696
15.03	18.220922868530877
15.04	17.945371419912625
15.05	18.522257188481834
15.06	19.131338347346173
15.07	19.094284958057617
15.08	18.897891956052238
15.09	19.678754180906772
15.1	19.17187855567872
15.11	19.5356441173931
15.12	18.87555534745342
15.13	19.267152718449026
15.14	19.339800727109868
15.15	19.087284781835145
15.16	19.343734679790646
15.17	19.56539467460887
15.18	19.11397747686621
15.19	19.022858130374
15.2	18.967335861701585
15.21	18.09046062032153
15.22	18.216965091309376
15.23	17.79612136065871
15.24	17.349262857685037
15.25	17.502439784066684
15.26	17.230781428629342
15.27	16.10766060100553
15.28	16.08370322860489
15.29	16.39034047702511
15.3	15.82021823905824
15.31	15.384929234152144
15.32	14.852779195491443
15.33	13.783988336111284
15.34	13.721414834873825
15.35	13.20188770453606
15.36	12.744309689861678
15.37	12.380269910006731
15.38	11.5980654810711
15.39	10.989272996085298
15.4	10.858312759387319
15.41	10.030248912841842
15.42	10.202988943549098
15.43	9.840558108823126
15.44	9.426227817013842
15.45	8.832397331082872
15.46	7.537121254664432
15.47	7.650058753359113
15.48	6.811915265308229
15.49	6.546325648658354
15.5	6.17020199052709
15.51	6.403612031989861
15.52	4.95128871541541
15.53	4.878369933641187
15.54	4.4405199796794195
15.55	4.288609100512861
15.56	3.3773693232606283
15.57	3.8792627847455616
15.58	3.6008276936145736
15.59	2.8861378932186015
15.6	2.67090347756383
15.61	2.6457997425085766
15.62	2.292644961421391
15.63	2.1748142884351394
15.64	1.817521712991154
15.65	1.3380574798525589
15.66	0.9807219210712657
15.67	1.0685010312213594
15.68	0.4537891125997026
15.69	0.196546313983165
15.7	0.7528498291683323
15.71	-0.09102471774501786
15.72	0.377323309900388
15.73	0.2258363174052217
15.74	0.09524670368055721
15.75	0.08798331697358353
15.76	0.009460840288459643
15.77	0.17401942557323566
15.78	-0.09490666291062089
15.79	0.5363354558926255
15.8	0.10698266130553412
15.81	0.6456462717482195
15.82	0.7250722802597511
15.83	0.6758999810985253
15.84	0.747262107275739
15.85	0.39036163601330864
15.86	0.5891597094828865
15.87	1.185745031775424
15.88	0.9138520224393073
15.89	1.6340896703150918
15.9	1.1525195694420596
15.91	2.208146940547084
15.92	1.937111694640702
15.93	2.2524465250577785
15.94	2.769645341857898
15.95	2.6369505826850888
15.96	3.315171249045507
15.97	3.478535132008556
15.98	3.4521150705915686
15.99	3.455325920241092
16.0	3.602657448549515
16.01	4.363984844555767
16.02	4.752825911419704
16.03	5.167544182965482
16.04	5.361770487467985
16.05	5.5066899110305005
16.06	5.683186840360381
16.07	6.713256193456029
16.08	6.929230364657571
16.09	7.318133349996705
16.1	8.160583910257998
16.11	7.863491559347517
16.12	8.90522384746361
16.13	9.037956916840653
16.14	9.27956294859889
16.15	9.556888588018536
16.16	10.14748089454064
16.17	11.041337116061019
16.18	10.85713698505348
16.19	11.17274088496307
16.2	11.800169205617815
16.21	12.384310454650672
16.22	12.857876121199903
16.23	12.922038861425827
16.24	13.163671525687464
16.25	13.77639334578593
16.26	14.099269779726638
16.27	14.576065687763966
16.28	14.963406938382418
16.29	15.314662974858667
16.3	15.885496827125955
16.31	16.15425881182537
16.32	16.162422746330805
16.33	16.161009959094965
16.34	16.06877638806909
16.35	16.539559177492904
16.36	17.42960606027559
16.37	17.266963484235482
16.38	17.24710919028071
16.39	17.122487584432584
16.4	17.07049954690526
16.41	17.484421828800606
16.42	17.832230423313987
16.43	17.55171388498204
16.44	17.917495137853166
16.45	17.980259002842438
16.46	18.084708001394617
16.47	18.64543308639927
16.48	18.2500337917076
16.49	18.084974796433375
16.5	18.23809764418833
16.51	17.738473149477365
16.52	18.26688554922395
16.53	18.796642282751176
16.54	18.239701859742354
16.55	18.114999598808396
16.56	18.237661789487326
16.57	17.715040832182364
16.58	17.71207273554625
16.59	17.40946811346514
16.6	17.137860215587754
16.61	16.959853142561006
16.62	16.048146072987645
16.63	16.320581173164346
16.64	16.06573960726201
16.65	16.019050856589736
16.66	15.516938137903914
16.67	15.187957218638395
16.68	15.553520177961632
16.69	15.108821297071897
16.7	14.817940135557023
16.71	13.939416082631567
16.72	13.435611916107367
16.73	13.322156106369633
16.74	12.345517750124404
16.75	12.573009623241665
16.76	12.276780161518305
16.77	11.785281480052308
16.78	11.193262735265632
16.79	10.1701851359714
16.8	9.728641150674052
16.81	9.573615877883913
16.82	9.747947304027296
16.83	9.12671348315078
16.84	8.342846638525154
16.85	7.548621087712481
16.86	7.786161599366755
16.87	6.83185401284336
16.88	6.534076987768912
16.89	6.302987377899826
16.9	5.728290985555935
16.91	5.527029286576456
16.92	5.113569615567664
16.93	4.988408544188551
16.94	3.604930457694576
16.95	3.0702217452122937
16.96	3.6574047309907263
16.97	3.231717268627326
16.98	3.6056881893713633
16.99	2.505949457705731
17.0	2.5142552468887103
17.01	2.165305764999923
17.02	1.5437916691223557
17.03	1.6998582982018735
17.04	1.979234693140292
17.05	1.3206617647921197
17.06	0.9479715919926389
17.07	0.45614347114141895
17.08	0.45502241493612255
17.09	0.8059372222142678
17.1	1.0769941966906973
17.11	0.7557581966242952
17.12	0.5350169504426461
17.13	0.261719021513907
17.14	0.2842298665968876
17.15	0.6364827219555531
17.16	0.29259626577295866
17.17	0.49732240156273466
17.18	0.4849002931424281
17.19	0.34996085697943796
17.2	0.8362039918425018
17.21	0.4946411290900211
17.22	0.9092633833373253
17.23	0.34524542413669884
17.24	1.2431933855940795
17.25	1.0646262453498916
17.26	0.8125851121303527
17.27	1.4497464231817383
17.28	1.2861281756291993
17.29	2.2060533778217724
17.3	1.6394016643443448
17.31	1.9972883283590448
17.32	2.575389422105697
17.33	2.869304024016953
17.34	3.239126448070976
17.35	3.1630013124120424
17.36	3.6911545681902833
17.37	3.8870022516228335
17.38	3.4817806345047884
17.39	4.468369458376973
17.4	4.721444592517742
17.41	4.644191608730061
17.42	5.573176836675439
17.43	5.80352399398383
17.44	6.216917735562165
17.45	6.0211059712076365
17.46	6.628790517516308
17.47	6.826088722349308
17.48	7.429988810003735
17.49	8.318664158196054
17.5	8.86580741492538
17.51	9.484324774255883
17.52	9.465081569167683
17.53	9.649070507668041
17.54	9.803433578083155
17.55	10.911889483271658
17.56	10.715729168697626
17.57	11.16953256239395
17.58	11.908203551290006
17.59	12.297046703498761
17.6	13.160531038073394
17.61	13.023701209155451
17.62	13.178058524075979
17.63	14.338694281178844
17.64	14.046268970782023
17.65	14.550004211856034
17.66	14.87821591875428
17.67	15.211813325990505
17.68	15.035022692552474
17.69	15.837066476899311
17.7	16.100337931021432
17.71	16.34285503127765
17.72	16.20493907405047
17.73	16.470261453942957
17.74	16.314987930103566
17.75	16.959162961533277
17.76	17.08066161337947
17.77	16.921825329697985
17.78	16.740503378155733
17.79	16.805647535368752
17.8	17.238535584506735
17.81	16.496768731807393
17.82	16.742529846892708
17.83	16.08875092623654
17.84	16.886113114944543
17.85	16.446861102694584
17.86	16.557407173998165
17.87	16.455894443946807
17.88	16.18699157735375
17.89	15.406990414292737
17.9	15.936356666369647
17.91	15.161386230288626
17.92	15.029758921899244
17.93	14.83766997165357
17.94	14.463575025426037
17.95	13.831437783232065
17.96	13.719118478541262
17.97	13.262680499460274
17.98	13.017114743383909
17.99	12.889039087567607
18.0	12.435776303485083
18.01	11.494486602243917
18.02	11.555102216536842
18.03	11.268746425636476
18.04	10.383382443329817
18.05	9.729976926873507
18.06	9.201765434195943
18.07	9.431597500735545
18.08	9.082778716288216
18.09	8.792609608852496
18.1	7.87478738452723
18.11	7.3719597717690215
18.12	6.79004845776462
18.13	7.20150541853493
18.14	6.756833079607891
18.15	6.357040539299711
18.16	5.57088368610146
18.17	5.699213814349354
18.18	4.741612441644807
18.19	4.893104955233039
18.2	4.2129408299413775
18.21	3.9308771120041888
18.22	3.350381521849821
18.23	3.196191102856775
18.24	3.594261398699344
18.25	2.646972576445353
18.26	3.0355667805126885
18.27	3.178002605486928
18.28	2.497049130299352
18.29	2.631261078319267
18.3	2.503540748518272
18.31	1.961837910068201
18.32	1.591019461276741
18.33	2.3870398651154523
18.34	1.8847954822814874
18.35	2.0069258214630135
18.36	2.017798206181258
18.37	1.5338519959148587
18.38	1.7477417552439312
18.39	2.0056812841749903
18.4	1.4309318683237637
18.41	1.9361388475402546
18.42	2.048954690657657
18.43	2.026569898915204
18.44	2.3347865243391515
18.45	2.437703972266407
18.46	2.2982218270275605
18.47	2.270797381119892
18.48	2.2473037321258533
18.49	3.0201190703192142
18.5	3.0703591935061807
18.51	3.2561937629870816
18.52	3.2612073109050694
18.53	3.504083796933128
18.54	4.017679685381987
18.55	3.558108369259767
18.56	4.681063874719963
18.57	4.753983058818283
18.58	4.698750486646425
18.59	5.221797471198737
18.6	5.836863003068007
18.61	5.6496315136520066
18.62	6.298379810180537
18.63	6.186617626830717
18.64	6.901190396877081
18.65	7.012526209294211
18.66	7.182222353034702
18.67	8.377471669390662
18.68	7.923820882623159
18.69	8.928028266797583
18.7	9.293104044931695
18.71	9.977251350544487
18.72	10.100801009799842
18.73	10.403837196035283
18.74	10.923576701582304
18.75	11.109809057798696
18.76	11.033088287315705
18.77	12.494363916934875
18.78	12.431873089758549
18.79	12.83295941645944
18.8	13.122477875937486
18.81	13.578073712358256
18.82	14.107972968870572
18.83	14.093258925513684
18.84	14.249589617720002
18.85	14.995981904823191
18.86	14.822702331228676
18.87	15.034801450262519
18.88	15.49361345739899
18.89	15.296541150860342
18.9	15.476292374985581
18.91	15.721054043014549
18.92	15.157275676079083
18.93	15.25458258199135
18.94	15.731830181211025
18.95	15.405755467100557
18.96	15.878421451352228
18.97	16.247665069153175
18.98	14.653398345581358
18.99	14.993317723138508
19.0	14.623950586663883
19.01	14.93874933443607
19.02	14.403623996722521
19.03	14.501713324678672
19.04	14.85162146562798
19.05	13.77811774735811
19.06	13.477297801819754
19.07	13.371262070956016
19.08	13.05665749734052
19.09	12.913591327180997
19.1	11.964114735931421
19.11	12.122682463210502
19.12	11.60907036100891
19.13	11.663451388411382
19.14	10.958144349486806
19.15	10.609426806663295
19.16	9.960516061452271
19.17	9.556261054926413
19.18	9.307100968568259
19.19	9.131856662535567
19.2	8.347026627838847
19.21	8.329042064343952
19.22	7.344814050350549
19.23	6.673684845757919
19.24	7.091183511070583
19.25	6.564696033477386
19.26	5.807043852002039
19.27	5.29079192607897
19.28	5.124571338522396
19.29	5.1935821206145505
19.3	4.648320700967118
19.31	4.501083822238318
19.32	3.578545527229341
19.33	3.635394986057278
19.34	3.725806452132805
19.35	3.388174205779701
19.36	2.7801631439713494
19.37	2.998976996030395
19.38	2.206498920034451
19.39	2.3653298367229443
19.4	2.3490235614280115
19.41	1.9013774203536433
19.42	1.6653726155461137
19.43	1.1092000319179496
19.44	1.4668511675263605
19.45	0.7611938608627113
19.46	0.8324958925950466
19.47	1.1209416467226627
19.48	1.042835588846085
19.49	0.5103056967809426
19.5	0.7639537974098234
19.51	0.835478394523623
19.52	0.9788828628717052
19.53	1.2952518664708201
19.54	1.2958118446196347
19.55	1.407058956020702
19.56	1.5818462249199123
19.57	1.6563416648800149
19.58	1.7432255428188221
19.59	1.4848537283849508
19.6	1.6743542614542177
19.61	2.4261914611805198
19.62	2.6436410893460227
19.63	2.8969691993148254
19.64	2.5726512540115305
19.65	2.7771088206216876
19.66	3.224388601628413
19.67	3.4369259398056298
19.68	3.7897536029110483
19.69	4.163640702514732
19.7	5.074502802005593
19.71	4.90794144081322
19.72	5.477737257556383
19.73	6.054639364120478
19.74	6.032750265465858
19.75	6.7171150688219114
19.76	7.39710443603854
19.77	7.477641744103331
19.78	7.695977653118915
19.79	8.662541060984575
19.8	8.905437794659804
19.81	9.371560846329455
19.82	9.605279413537659
19.83	9.8665093281723
19.84	10.037411895341688
19.85	10.79299085378606
19.86	11.196722969443986
19.87	11.443885071019439
19.88	12.32095988263495
19.89	12.285693762870961
19.9	12.492357134854995
19.91	12.584536505762511
19.92	12.642190728021863
19.93	14.117324820929637
19.94	14.012453050828809
19.95	14.684004923369681
19.96	13.896082504410977
19.97	14.372087316703315
19.98	14.834117210960997
19.99	15.184808037102878
20.0	15.110948406685823
