11.18	29.52272241183174
11.19	29.69156314995221
11.2	29.24804605288912
11.21	29.315719955169467
11.22	28.492573967430832
11.23	27.74454392508028
11.24	27.841654463883025
11.25	27.105483088679673
11.26	26.801880954826455
11.27	25.4655100483627
11.28	25.547507563368065
11.29	24.891104019948063
11.3	24.049140443580562
11.31	23.701631485355136
11.32	23.005210442147398
11.33	21.89801100148844
11.34	20.902022166918407
11.35	20.62290814685736
11.36	19.316994836271515
11.37	19.321884511466205
11.38	18.114347227416456
11.39	17.452774965602952
11.4	16.40343480847711
11.41	16.149774306422472
11.42	15.317332252617383
11.43	14.20937872996857
11.44	13.757002172590443
11.45	12.190583974448076
11.46	12.039064199176824
11.47	11.1254393657858
11.48	10.78548311735745
11.49	10.04745650479836
11.5	9.304708464564948
11.51	8.421410398948499
11.52	7.800549885089047
11.53	7.6669993649058465
11.54	7.21065057329077
11.55	6.017327995734238
11.56	5.481089290808797
11.57	5.202393138336516
11.58	4.893777542848731
11.59	4.523634473664843
11.6	3.978798542955613
11.61	3.8271612804329247
11.62	3.5353622593908884
11.63	3.172305260280004
11.64	2.797996111970604
11.65	3.026844111085071
11.66	2.437561744300495
11.67	2.2223405165946137
11.68	2.4713262104976392
11.69	1.657941103086883
11.7	1.7862833701541634
11.71	1.4209151166161482
11.72	1.3501440683344272
11.73	1.4546124345067912
11.74	1.2193154021631232
11.75	1.3993845017129818
11.76	1.207538491993616
11.77	0.842727115609766
11.78	0.42932988477237666
11.79	0.8418329790195734
11.8	0.8631120247383864
11.81	1.0527250889171484
11.82	1.1160154049058792
11.83	0.9930163475341982
11.84	1.2975485857056126
11.85	0.8254292302492526
11.86	1.3996496714293916
11.87	1.1871660851641468
11.88	1.461040330648272
11.89	1.1408933631685996
11.9	1.5096856411710005
11.91	2.094994682646082
11.92	2.4834375669795588
11.93	2.136884565715871
11.94	2.7372981442596553
11.95	2.8226055686612432
11.96	3.5378830084318347
11.97	3.3658238925115045
11.98	3.56601057941491
11.99	4.154273247729086
12.0	5.351109248195805
12.01	5.177087849393569
12.02	5.745817521994656
12.03	5.9554803136631485
12.04	6.917853445495807
12.05	7.56319254503767
12.06	8.149942004562625
12.07	8.96903377555926
12.08	9.551581480764069
12.09	10.32981493501785
12.1	10.881256409825278
12.11	11.025659010860522
12.12	11.921694132154132
12.13	13.436819211666307
12.14	13.703843953549823
12.15	14.43272438276351
12.16	15.630363386702733
12.17	15.790297340431252
12.18	16.731372509748706
12.19	17.40034267413471
12.2	18.002921579164354
12.21	19.07785657532928
12.22	19.88777679563908
12.23	20.219561201722538
12.24	21.419877513319864
12.25	21.128271475745525
12.26	21.85360512757231
12.27	22.40871551285512
12.28	23.554065072372456
12.29	23.651453116913167
12.3	24.41048478303655
12.31	25.13944734508064
12.32	25.171810196085005
12.33	25.608397969930095
12.34	26.195863029734305
12.35	26.891155544433484
12.36	26.685797031452246
12.37	27.084732934680144
12.38	27.225538469744237
12.39	27.81544550521959
12.4	27.880845755305597
12.41	27.62811263524949
12.42	28.57481973231343
12.43	28.575038449158626
12.44	28.52699412703595
12.45	29.123880919606698
12.46	29.324609000337986
12.47	29.311597218200443
12.48	29.76331727967375
12.49	29.194933170549373
12.5	29.32258308459315
12.51	29.723764258710684
12.52	28.996728631456154
12.53	29.315512395643548
12.54	29.75441834398783
12.55	29.52038988954633
12.56	29.508663763888862
12.57	29.349862467525373
12.58	29.516429584568634
12.59	29.42786256921855
12.6	29.258537685629566
12.61	29.332441462521693
12.62	29.084039879659926
12.63	29.515397126841098
12.64	29.166580341203062
12.65	29.270269780788094
12.66	28.86848952581181
12.67	28.3018989809637
12.68	27.898159188542557
12.69	27.88151447170377
12.7	27.595907404326788
12.71	27.650030915946754
12.72	27.633486290384173
12.73	26.567335430239044
12.74	26.801873970884877
12.75	25.77205847233976
12.76	26.24232216697665
12.77	24.735456942863507
12.78	24.57253725842772
12.79	24.8839074470519
12.8	24.06026643059326
12.81	23.08150315015866
12.82	22.676525106147896
12.83	22.511821573075594
12.84	22.081327135512797
12.85	20.669543765919705
12.86	20.08695235578269
12.87	19.377024644873725
12.88	19.26796472740886
12.89	19.028177248211026
12.9	18.02892452367667
12.91	17.441008282885413
12.92	17.159110799975455
12.93	16.11532019371926
12.94	15.966090999654185
12.95	14.6961345049574
12.96	13.800631005720248
12.97	13.608739022399078
12.98	12.604559586461606
12.99	12.709339897752425
13.0	11.210136833074863
13.01	11.150040581747714
13.02	10.810032786553721
13.03	10.298823270280858
13.04	9.46182138961449
13.05	8.939447148434445
13.06	8.998260467884924
13.07	8.345706934883442
13.08	7.8839481867936385
13.09	7.486870149625407
13.1	7.224155794017553
13.11	6.723311030343109
13.12	6.163386724704939
13.13	6.318997888779178
13.14	6.107050138871471
13.15	5.828994876080033
13.16	4.981659190271467
13.17	5.103638289408086
13.18	4.955349946065144
13.19	4.803017305710138
13.2	4.684155181209717
13.21	4.156352536796786
13.22	3.9632317729009716
13.23	4.587560844203944
13.24	4.453563347395454
13.25	4.704359176151787
13.26	4.087615978468972
13.27	4.12066381150505
13.28	4.148670472350572
13.29	3.540146377427374
13.3	4.0695858495066
13.31	3.5249575565229723
13.32	4.438192066991343
13.33	4.572183849590338
13.34	4.323638885404448
13.35	4.07054920607372
13.36	4.520369749555221
13.37	4.6147754819252516
13.38	4.008106462120567
13.39	5.191679717734887
13.4	5.584497763870508
13.41	5.204877224938048
13.42	5.5262877007223326
13.43	5.304926192987226
13.44	6.289387708287968
13.45	6.324105136508559
13.46	6.1545038462475095
13.47	6.901210642857332
13.48	7.761892393242313
13.49	8.407325930120845
13.5	8.355783602950279
13.51	9.018160199176219
13.52	9.432916743976168
13.53	9.970668493978604
13.54	10.38067088185182
13.55	11.329014518893766
13.56	10.928789769053289
13.57	12.182592795885123
13.58	12.734892461654999
13.59	13.383871600438706
13.6	13.57342852765013
13.61	14.237528764442814
13.62	15.428198355509657
13.63	15.041941572820953
13.64	16.185303617957157
13.65	16.805920130969902
13.66	17.587011037784624
13.67	18.07230595013423
13.68	18.7379915846215
13.69	19.149873198221183
13.7	19.98834809335196
13.71	20.206981039496565
13.72	21.319203513849594
13.73	21.787461436368165
13.74	21.73083742175821
13.75	22.266222254147447
13.76	23.180649986568174
13.77	23.159305381723414
13.78	23.709712928598147
13.79	23.66994871967039
13.8	24.369513401676674
13.81	24.616260669863514
13.82	24.89352689209693
13.83	24.772328859408976
13.84	25.773349319286652
13.85	25.46082486255843
13.86	26.018037807230943
13.87	26.105092186002107
13.88	26.26251645370882
13.89	26.486212413442978
13.9	26.051352615886902
13.91	26.411940399352677
13.92	26.630928727225985
13.93	26.597922103046358
13.94	26.915279149559886
13.95	26.768679245692468
13.96	26.83143427856175
13.97	26.837975758432172
13.98	26.709234177126064
13.99	26.43128888575615
14.0	26.588116724255425
14.01	26.82464621551497
14.02	26.68963495482108
14.03	26.616921200609216
14.04	26.33740395249746
14.05	26.46264840705044
14.06	26.36213087040225
14.07	25.73860517714933
14.08	26.30833341651058
14.09	25.968238623627812
14.1	25.757307406249804
14.11	25.777744503705765
14.12	25.080495943540207
14.13	25.406298245998208
14.14	25.024104708723048
14.15	24.355297364814433
14.16	24.0543311627085
14.17	23.58659517088038
14.18	23.39527570915982
14.19	22.926892771079963
14.2	22.13920667111906
14.21	22.317569363424983
14.22	21.582965098881782
14.23	21.403939383151133
14.24	20.56308867457581
14.25	20.48529301949456
14.26	19.47054063792215
14.27	19.050246928279158
14.28	18.363752034094112
14.29	17.941398532172613
14.3	16.537452534367887
14.31	16.120410775206324
14.32	15.936892453886703
14.33	14.695007849651793
14.34	13.749628283955703
14.35	13.989947353462679
14.36	13.32422460164073
14.37	12.311685512642796
14.38	10.819496011765848
14.39	10.69137350992612
14.4	9.805774320859255
14.41	9.454296152072377
14.42	8.51049994740123
14.43	7.941177761408088
14.44	7.808729525275573
14.45	7.3061183393120785
14.46	6.430354184724564
14.47	6.193641421378595
14.48	5.574477572814247
14.49	4.608798943100125
14.5	4.359095477676735
14.51	4.1965064845463695
14.52	4.1810348836049975
14.53	3.4422640145144046
14.54	2.7401599784201105
14.55	2.7846391818447236
14.56	2.6277875438556473
14.57	2.4994367114068856
14.58	2.040304377424272
14.59	1.8127091320086441
14.6	1.6687828234764759
14.61	1.5104550431690469
14.62	1.678714436168034
14.63	1.4205332982900682
14.64	0.7717051630963943
14.65	1.075131106111228
14.66	1.0023174797762975
14.67	0.8974918262474038
14.68	0.8948318856057442
14.69	1.1370221630332862
14.7	1.044043078252798
14.71	1.665036883305552
14.72	1.1764221900527982
14.73	1.3726045422126922
14.74	1.3878823335443269
14.75	1.61761652907443
14.76	1.9390479544485852
14.77	2.1368791916850856
14.78	2.447555163293306
14.79	2.760270968684508
14.8	3.4965739892103445
14.81	3.3139040906651047
14.82	3.930907508468008
14.83	4.318689664385038
14.84	5.062759603201315
14.85	5.474828826753094
14.86	5.682745694998537
14.87	6.609680834641206
14.88	7.49928323423268
14.89	7.8693807289294595
14.9	8.485631359595203
14.91	9.046083861327542
14.92	9.837381897163922
14.93	10.515405218074855
14.94	10.974009917694934
14.95	12.093701044984773
14.96	13.154956293457209
14.97	13.560332418857044
14.98	14.142760731640728
14.99	14.82547882373372
15.0	16.06632905484238
15.01	16.361643710385508
15.02	17.634467465255984
15.03	18.09282202598549
15.04	19.23436891330492
15.05	19.415591618051756
15.06	20.623446281733475
15.07	20.665797040972848
15.08	21.737102010517564
15.09	21.745862983844816
15.1	22.409098937402117
15.11	22.915277319935612
15.12	23.94707395487245
15.13	24.013558691263693
15.14	24.702581770714662
15.15	24.48762478993776
15.16	25.4148053155347
15.17	25.916712192921363
15.18	25.97511505598463
15.19	26.532004980638977
15.2	26.644203902716274
15.21	26.612519812872435
15.22	27.47142236736396
15.23	27.33016755731146
15.24	26.766294538284225
15.25	27.72113457187076
15.26	27.88743111149142
15.27	27.851580098098847
15.28	27.93498476250573
15.29	27.69131937049612
15.3	27.890297370845328
15.31	27.97955460166298
15.32	27.883751421777692
15.33	27.75194086575377
15.34	27.515395233373805
15.35	27.86875240161299
15.36	27.727701055697985
15.37	27.632631171804963
15.38	27.144667304245463
15.39	26.948949916573692
15.4	26.469684925670727
15.41	26.377306206474493
15.42	26.3171766095424
15.43	25.923355362295514
15.44	25.342822181152048
15.45	24.966407094340276
15.46	24.722505568351053
15.47	23.66012141535416
15.48	23.653000047469455
15.49	23.40663380320924
15.5	22.277429469699026
15.51	22.050879893180245
15.52	20.953406952009413
15.53	21.086775994818737
15.54	19.54722177347396
15.55	19.241853894005136
15.56	18.37280695981206
15.57	17.25472060041586
15.58	16.571324116759964
15.59	16.18519549502267
15.6	15.597340755450126
15.61	14.707041488593237
15.62	13.718364387957074
15.63	12.943762884944695
15.64	12.548812016750224
15.65	11.488810382181315
15.66	10.995523431806372
15.67	10.108092635577089
15.68	9.763206594463286
15.69	9.324918499004701
15.7	8.11743231274303
15.71	7.039347369075867
15.72	6.321483347285042
15.73	6.351803659809351
15.74	5.602011199004665
15.75	5.287901319834518
15.76	4.24947393402769
15.77	4.043967968742204
15.78	3.385102864509288
15.79	2.859938325037524
15.8	2.525702986203936
15.81	2.474897682793438
15.82	2.2674452532310347
15.83	2.255068406054004
15.84	1.7936258093468067
15.85	0.960658725543107
15.86	1.197559838080838
15.87	1.1415041436396671
15.88	0.4910776262654629
15.89	0.5653260093023783
15.9	0.5050250943418256
15.91	0.3034518957404623
15.92	0.3298626417114985
15.93	0.2503235053898588
15.94	-0.21259138950120343
15.95	0.08431826830109634
15.96	0.3190532528894345
15.97	0.39480913478941837
15.98	0.21985687070392618
15.99	1.0212922854915476
16.0	1.0013544742235232
16.01	1.1566534158802053
16.02	1.216552924961608
16.03	1.6222395176829465
16.04	2.3392542204772986
16.05	2.2674134109743287
16.06	2.8062403634800916
16.07	2.687759540630059
16.08	3.8106117461774858
16.09	4.22213807960885
16.1	4.619578382348935
16.11	5.527915720759819
16.12	5.626895600441846
16.13	6.477721717123165
16.14	7.646152439734404
16.15	7.882182708281127
16.16	8.83115239396384
16.17	9.724363437910124
16.18	10.224154638958396
16.19	10.7924160115791
16.2	11.410312869061112
16.21	12.754462840235973
16.22	13.106086942040227
16.23	14.225005210254269
16.24	14.744014080553747
16.25	15.392731373381222
16.26	16.259246302485362
16.27	17.382602129791415
16.28	17.765016052882917
16.29	18.664430385399715
16.3	19.19168310236696
16.31	19.740295931278627
16.32	20.707721399985033
16.33	21.338705426370772
16.34	21.962857390817575
16.35	22.119967503695914
16.36	22.4380056050938
16.37	22.98742978098078
16.38	24.185074235672957
16.39	23.71154697981112
16.4	24.5299334787279
16.41	24.95592225708746
16.42	25.590806171104283
16.43	25.279872222649487
16.44	25.589406261197222
16.45	25.7778878090628
16.46	27.146533704227277
16.47	26.771431171589334
16.48	26.9684292524719
16.49	27.301538647107723
16.5	27.454501341915584
16.51	27.473811067493326
16.52	27.3587192604453
16.53	27.713102231584724
16.54	27.78261662277918
16.55	27.766463471768013
16.56	27.75920082455461
16.57	28.292687812676757
16.58	28.91433373532751
16.59	28.387343268018434
16.6	28.09824461808216
16.61	28.294071811740423
16.62	28.109904862296666
16.63	27.686847828701755
16.64	27.691219523106003
16.65	27.719718767950024
16.66	27.046081623930892
16.67	27.11590405022501
16.68	27.393756250226268
16.69	26.703796149108236
16.7	26.61601172594364
16.71	25.815123210208863
16.72	26.00529834945908
16.73	25.990427418954294
16.74	24.780153881915986
16.75	24.94944441478521
16.76	24.472725695342625
16.77	23.949543235719666
16.78	23.343470846010042
16.79	22.842193595562428
16.8	21.955230749917504
16.81	21.617412905204
16.82	20.868466016883566
16.83	20.91269046159271
16.84	20.10856035562426
16.85	19.46651400293695
16.86	19.15614955121429
16.87	18.36725433670062
16.88	17.88418118043329
16.89	17.339624533861464
16.9	16.062329043996115
16.91	16.123633113108188
16.92	15.385083238638046
16.93	14.513306174692367
16.94	14.220200876848407
16.95	13.30285745551822
16.96	12.961876683342414
16.97	11.92597128481958
16.98	11.121537448269263
16.99	11.12324067656413
17.0	10.936314252825252
17.01	10.290714066864032
17.02	9.64895329123851
17.03	8.866434489163506
17.04	8.513247001145583
17.05	7.635097295579808
17.06	8.074859042738286
17.07	7.1591307921938725
17.08	6.994108184680136
17.09	6.369496669368072
17.1	5.910248416794052
17.11	5.405005625362174
17.12	5.449550228796106
17.13	5.265361818660384
17.14	4.5779287352294205
17.15	4.540100506884463
17.16	4.443609807624895
17.17	4.323201377440128
17.18	4.46637085898956
17.19	3.889676574192582
17.2	3.8849948226748885
17.21	4.048362074718124
17.22	4.027717157640324
17.23	3.915343370014425
17.24	4.360909741100244
17.25	3.5449217270625004
17.26	3.643255358219346
17.27	3.829074878911744
17.28	3.4324961182772795
17.29	3.8330525318663584
17.3	3.9679047563629077
17.31	4.82981158783931
17.32	3.947378090856539
17.33	4.471467841013929
17.34	4.775000765108868
17.35	5.174461722744736
17.36	5.352837661896775
17.37	5.297108976681075
17.38	6.113374190096054
17.39	6.442166309165724
17.4	6.960441140919462
17.41	6.975906472668639
17.42	7.597466596582398
17.43	7.906231511754449
17.44	8.926796313407685
17.45	9.314299170382773
17.46	9.615174495229555
17.47	10.600273700727545
17.48	11.165478429063468
17.49	11.436988436740727
17.5	12.088465307679995
17.51	13.048218074075441
17.52	14.0219863837289
17.53	14.959091125853453
17.54	15.404191697103105
17.55	15.837630756155361
17.56	16.672680926684734
17.57	16.910506522803416
17.58	18.245643383976137
17.59	18.628028685347918
17.6	18.886217403279943
17.61	20.508504648062583
17.62	20.467901949963146
17.63	20.985584095880284
17.64	21.722219241142852
17.65	21.71811033096808
17.66	22.745632710546733
17.67	23.32444696698682
17.68	24.184242271612764
17.69	24.341392875619487
17.7	24.65473012493578
17.71	25.12466766290625
17.72	24.897351679589708
17.73	26.03419675507668
17.74	26.295066940370432
17.75	25.97079832771171
17.76	26.45467043614785
17.77	26.871506207828727
17.78	26.73544351449263
17.79	27.036191370860884
17.8	27.250787299514148
17.81	27.731895676505587
17.82	27.78350752494298
17.83	27.836623392939224
17.84	27.80571336373274
17.85	27.924098524497627
17.86	27.742968647884815
17.87	27.092043202313647
17.88	27.48219807847647
17.89	27.35173771229605
17.9	26.774816995924912
17.91	26.41164554070397
17.92	26.40485252229353
17.93	26.02464872405711
17.94	25.86367933011352
17.95	25.410263183748167
17.96	24.90854816776357
17.97	24.313951730896164
17.98	23.94155217665306
17.99	23.497494113547994
18.0	22.95873615825253
18.01	21.904357058957977
18.02	21.826804999098442
18.03	21.624497648486017
18.04	20.69722596584403
18.05	19.237809841875897
18.06	19.054061167934776
18.07	18.409034825025245
18.08	17.530943975192685
18.09	16.523333067825167
18.1	16.688438550583875
18.11	15.766677238506333
18.12	14.723443618098441
18.13	13.647470868906437
18.14	13.888627821789179
18.15	13.13717428323612
18.16	12.363347936387251
18.17	12.20758588006148
18.18	11.015876834843896
18.19	10.901836026455582
18.2	10.139881522360989
18.21	9.904638021720388
18.22	9.106516166346678
18.23	8.348207727549543
18.24	8.169333714052375
18.25	7.858637590602963
18.26	7.543478968503146
18.27	6.78205267697096
18.28	6.741038455591871
18.29	6.5688703691584385
18.3	6.183393144484329
18.31	5.74996127679585
18.32	5.341728514296891
18.33	5.078740062022172
18.34	5.119850376827893
18.35	4.290874602313766
18.36	4.547391390763486
18.37	4.376324337324517
18.38	3.905605792970065
18.39	3.806995690389392
18.4	3.645799635155583
18.41	3.9372358634514217
18.42	4.082346656594285
18.43	3.6561018587085674
18.44	3.987224722412532
18.45	4.307455304879121
18.46	3.9748271704941494
18.47	3.6480389004817315
18.48	3.5994861311385202
18.49	4.171827621276232
18.5	3.6196693292303816
18.51	3.7337287803199937
18.52	4.5269413205143545
18.53	4.218938321793682
18.54	5.407553135075828
18.55	5.175011014653775
18.56	5.890878267084242
18.57	5.417255722755812
18.58	6.594035700882412
18.59	6.399543379044285
18.6	7.526162808693998
18.61	8.110723664628045
18.62	8.514661214275764
18.63	9.105156813658306
18.64	10.050765460715304
18.65	11.160949691520708
18.66	11.281767386961103
18.67	12.376146957664247
18.68	13.526079564073743
18.69	13.893728814282843
18.7	13.990345465106012
18.71	15.110661643770428
18.72	16.50458171017978
18.73	16.779870181312432
18.74	17.386859065728174
18.75	18.262144604861085
18.76	18.689484096179147
18.77	19.564619646982784
18.78	20.67569672346081
18.79	20.937391417447774
18.8	22.0926735628998
18.81	22.30436489611537
18.82	22.456204415671483
18.83	23.245526970516966
18.84	24.126345450908072
18.85	24.28931128527662
18.86	25.27004719658128
18.87	24.68413099476292
18.88	25.227614275973846
18.89	26.095083831231662
18.9	26.671822962189747
18.91	26.508299122224585
18.92	26.380417266829447
18.93	26.826013576786444
18.94	27.498457561760183
18.95	27.3489411794452
18.96	27.562247653240053
18.97	27.15630927546569
18.98	27.61830711234354
18.99	27.598744405280318
19.0	27.642835410587697
19.01	27.334876718127806
19.02	27.486415263471766
19.03	27.22096586139549
19.04	27.760111193739593
19.05	27.624064353917234
19.06	26.769078808682007
19.07	27.286044469527667
19.08	27.1408740651356
19.09	26.61455662398896
19.1	26.622477939075285
19.11	26.82575433490032
19.12	26.122620816278445
19.13	25.880448256184593
19.14	25.670884317290252
19.15	24.61881141411276
19.16	24.446334316685462
19.17	23.932400505285727
19.18	23.31857567951087
19.19	23.047117144858383
19.2	22.907852225320323
19.21	21.878231557256804
19.22	21.626025008706517
19.23	20.779963918610367
19.24	20.384690877876917
19.25	19.567003556942222
19.26	18.792445372919058
19.27	18.33905225861741
19.28	17.45177134824666
19.29	16.87320816811433
19.3	16.722784686045642
19.31	15.478201428762183
19.32	14.905174860700772
19.33	14.119566275967848
19.34	13.196327770688374
19.35	12.435885221005186
19.36	12.371166365863681
19.37	11.447525364888598
19.38	10.866841203964219
19.39	9.505390380851829
19.4	9.380989286057702
19.41	8.503565619512184
19.42	7.33028608965371
19.43	7.481814964172683
19.44	6.434470429818227
19.45	6.547280055722483
19.46	5.7082197302444495
19.47	5.138669902053843
19.48	5.232617749597113
19.49	4.47109803358277
19.5	3.880511123542526
19.51	3.744005697345381
19.52	3.167790841777574
19.53	2.8723607117292618
19.54	2.108630962956498
19.55	2.0615888499376496
19.56	2.0170176231939423
19.57	1.9224295281400192
19.58	1.274218110191324
19.59	1.369235928339593
19.6	1.1985384619906176
19.61	0.9841994469383395
19.62	0.8228097037343285
19.63	0.8447954850792353
19.64	0.8077389953571834
19.65	-0.0012484891815132643
19.66	0.5210932019731127
19.67	0.522813514318228
19.68	0.2511986845708136
19.69	0.015238303334336374
19.7	-0.1564347557483814
19.71	0.1568597202987695
19.72	0.7743548163091164
19.73	0.9635745484493957
19.74	0.9275399399096763
19.75	0.6886054093250824
19.76	1.166476335672004
19.77	1.4840333438733082
19.78	1.5983394854096535
19.79	1.4130931931057675
19.8	1.4736837342727982
19.81	2.101389995965967
19.82	2.6411801075438004
19.83	2.623804223138284
19.84	2.588785493342515
19.85	2.829110172456594
19.86	3.946145089652684
19.87	4.2505010776495835
19.88	5.0297265507952815
19.89	4.871431001203919
19.9	5.402437676030228
19.91	6.01045947905728
19.92	6.963989723998327
19.93	7.513126341003014
19.94	7.73805029591635
19.95	8.197751890319982
19.96	9.631205608884528
19.97	9.991240280542945
19.98	10.68333751155053
19.99	10.700420447349018
20.0	10.852506907941931
