2.450787402	-142.87171081206938
2.452755906	-124.57277010454516
2.454724409	-125.33178437106163
2.456692913	-136.82073221413054
2.458661417	-141.87252779996592
2.460629921	-131.45030128735326
2.462598425	-111.0339871145759
2.464566929	-102.35959808126654
2.466535433	-119.68715129042833
2.468503937	-157.0199700080772
2.470472441	-192.76175141643972
2.472440945	-217.26728216134066
2.474409449	-249.4867587823514
2.476377953	-314.36236295465875
2.478346457	-404.81848149523796
2.480314961	-483.42799736170844
2.482283465	-524.168861265999
2.484251969	-543.876050869445
2.486220472	-578.3136697785739
2.488188976	-634.6705530453463
2.49015748	-674.8760464554734
2.492125984	-663.7327895612527
2.494094488	-607.5942076457794
2.496062992	-547.2471042911228
2.498031496	-507.7886343971623
2.5	-469.55879664635387
2.501968504	-402.45723083560057
2.503937008	-304.3734063719591
2.505905512	-203.77427265508356
2.507874016	-126.68603197989128
2.50984252	-78.2733964141725
2.511811024	-47.365377483818904
2.513779528	-25.421512027098725
2.515748031	-12.016655595874235
2.517716535	-11.481017234043412
2.519685039	-21.53497395365299
2.521653543	-39.39213565077663
2.523622047	-60.53227091710936
2.525590551	-75.42629992278859
2.527559055	-74.97837602618193
2.529527559	-65.20627761049947
2.531496063	-58.44338312069718
2.533464567	-64.13446718136953
2.535433071	-70.98266617100569
2.537401575	-61.624687786071924
2.539370079	-37.18904583692791
2.541338583	-21.36780857019899
2.543307087	-31.978644720908502
2.545275591	-57.706622128382286
2.547244094	-67.81880928958628
2.549212598	-48.15350239817228
2.551181102	-20.695277919023926
2.553149606	-15.949617697343774
2.55511811	-38.051969471691976
2.557086614	-60.51020359902795
2.559055118	-55.35495561899532
2.561023622	-27.594446906958964
2.562992126	-9.07836862670506
2.56496063	-21.31970302846263
2.566929134	-54.517733797331296
2.568897638	-77.27042966454677
2.570866142	-73.6357610584275
2.572834646	-58.98890311606778
2.57480315	-57.99952965032158
2.576771654	-73.02464199524962
2.578740157	-84.2121206302228
2.580708661	-73.53018699288101
2.582677165	-46.95664016720016
2.584645669	-30.737434988056794
2.586614173	-37.91351199853534
2.588582677	-56.76245322850472
2.590551181	-66.35209002493878
2.592519685	-62.24757642003886
2.594488189	-56.07166248609838
2.596456693	-57.816572234727936
2.598425197	-68.0635839730197
2.600393701	-81.69042339733889
2.602362205	-93.06699775196599
2.604330709	-101.48433231347428
2.606299213	-104.72070441082445
2.608267717	-100.56802308281407
2.61023622	-98.64239167015165
2.612204724	-103.41538763128901
2.614173228	-109.19958876253673
2.616141732	-100.13912063165434
2.618110236	-79.23456429376431
2.62007874	-70.33107759767383
2.622047244	-91.28638894336228
2.624015748	-127.97108111290953
2.625984252	-143.22587379512277
2.627952756	-118.24247815656645
2.62992126	-80.09409446371075
2.631889764	-72.68199381206792
2.633858268	-107.75881375478183
2.635826772	-155.43784610899615
2.637795276	-173.47228988134552
2.63976378	-151.47406962202587
2.641732283	-115.5727104982748
2.643700787	-98.88493354349843
2.645669291	-113.45881659188265
2.647637795	-145.39350201446652
2.649606299	-170.76176764952731
2.651574803	-173.1967941470545
2.653543307	-155.13703597307165
2.655511811	-130.13301153158764
2.657480315	-119.30685273894399
2.659448819	-131.35085602469636
2.661417323	-155.30477383704746
2.663385827	-170.2658089282515
2.665354331	-167.37842296233666
2.667322835	-154.11234140272924
2.669291339	-146.1317460284113
2.671259843	-149.31514009501765
2.673228346	-160.39908803960608
2.67519685	-171.03619851086324
2.677165354	-176.87587902603212
2.679133858	-179.33395039238346
2.681102362	-186.6932008075254
2.683070866	-201.6809883807148
2.68503937	-219.59321352302587
2.687007874	-228.5242322874221
2.688976378	-218.84337372881885
2.690944882	-195.53132187931718
2.692913386	-178.99732369632596
2.69488189	-185.1744346987262
2.696850394	-204.863562206074
2.698818898	-214.6461620741662
2.700787402	-200.16912138463368
2.702755906	-175.56927213791155
2.704724409	-171.5991954000706
2.706692913	-198.22350203810285
2.708661417	-235.5954206130633
2.710629921	-259.06055360020406
2.712598425	-263.9407729463744
2.714566929	-264.65146310741414
2.716535433	-269.3948604952725
2.718503937	-268.02714549374997
2.720472441	-252.8560863991599
2.722440945	-230.71011398605316
2.724409449	-221.74525023199914
2.726377953	-231.7339908256655
2.728346457	-245.4631097295335
2.730314961	-245.39713756619727
2.732283465	-232.5874625346537
2.734251969	-224.79324432774305
2.736220472	-234.61114327310906
2.738188976	-254.445055699337
2.74015748	-270.4533466266422
2.742125984	-275.3621666882247
2.744094488	-270.9424907421263
2.746062992	-261.06547804754865
2.748031496	-250.77872242048355
2.75	-243.68347588419547
2.751968504	-240.09917940806957
2.753937008	-241.11604525391377
2.755905512	-242.2891706895397
2.757874016	-240.0237611162581
2.75984252	-233.83196734917342
2.761811024	-229.74778514603608
2.763779528	-230.0897397773114
2.765748031	-230.86783316465042
2.767716535	-227.77215665463174
2.769685039	-216.01087931942607
2.771653543	-202.98618289401233
2.773622047	-195.60629385418764
2.775590551	-196.40033049760203
2.777559055	-195.06401815968346
2.779527559	-180.98147498019455
2.781496063	-156.13936444407565
2.783464567	-135.94595715422625
2.785433071	-135.3759022807918
2.787401575	-152.197726089817
2.789370079	-163.3974080082431
2.791338583	-147.48459391298516
2.793307087	-110.32517617072442
2.795275591	-80.69773568493
2.797244094	-79.61175197380278
2.799212598	-97.03902095178442
2.801181102	-104.1374183379954
2.803149606	-87.21362126157396
2.80511811	-60.55998761375823
2.807086614	-50.83422048097007
2.809055118	-65.26666502813741
2.811023622	-82.43799627404168
2.812992126	-78.20390374132167
2.81496063	-55.51396995140733
2.816929134	-41.33579897657339
2.818897638	-55.77279945768234
2.820866142	-88.19663128190294
2.822834646	-109.9531004534087
2.82480315	-100.68079931921916
2.826771654	-75.09651867867515
2.828740157	-60.43852423680648
2.830708661	-71.47487955073206
2.832677165	-95.67043449734823
2.834645669	-108.03621396045146
2.836614173	-95.27530563045092
2.838582677	-71.05007913464092
2.840551181	-55.413805564703736
2.842519685	-60.21539555272139
2.844488189	-75.16329171429032
2.846456693	-87.08150797444094
2.848425197	-89.18538214845472
2.850393701	-85.40488020697342
2.852362205	-83.1150676911614
2.854330709	-83.78827055569907
2.856299213	-80.7727726623596
2.858267717	-74.98979219423192
2.86023622	-70.21730820582282
2.862204724	-70.75473210636828
2.864173228	-76.23617079045297
2.866141732	-83.52361263475774
2.868110236	-90.5295436191444
2.87007874	-95.79343109890677
2.872047244	-97.99399184226652
2.874015748	-96.69734014521482
2.875984252	-98.49463619314896
2.877952756	-110.22761424942641
2.87992126	-127.67684336255746
2.881889764	-137.20615477552585
2.883858268	-128.16359457581004
2.885826772	-105.76425548546055
2.887795276	-87.85867599204259
2.88976378	-87.25574600934618
2.891732283	-97.83520330437335
2.893700787	-104.56080674340784
2.895669291	-101.09385360274645
2.897637795	-96.94417892490884
2.899606299	-100.69084623163197
2.901574803	-113.32116383697439
2.903543307	-127.41453737335972
2.905511811	-136.9939525552443
2.907480315	-136.6426353732065
2.909448819	-128.55571257918655
2.911417323	-116.72194023398649
2.913385827	-111.90428912896792
2.915354331	-120.665806358444
2.917322835	-137.24264730926348
2.919291339	-142.8194277108575
2.921259843	-126.49471645097641
2.923228346	-104.63238183073481
2.92519685	-101.00548629398062
2.927165354	-119.16472433381284
2.929133858	-138.10190660258195
2.931102362	-132.9932028624114
2.933070866	-108.0157576164983
2.93503937	-89.28831127054073
2.937007874	-91.36663667638184
2.938976378	-102.13015844363855
2.940944882	-106.7387897338608
2.942913386	-107.62222317474384
2.94488189	-117.7722876126566
2.946850394	-134.18680182995365
2.948818898	-135.57232970227685
2.950787402	-114.08000573187935
2.952755906	-95.77993787010372
2.954724409	-106.39830099401662
2.956692913	-137.31559085656696
2.958661417	-154.20980892049792
2.960629921	-136.30456305298324
2.962598425	-104.87492288716844
2.964566929	-93.37744603211364
2.966535433	-109.06782013541206
2.968503937	-125.18400140779838
2.970472441	-123.21032030342015
2.972440945	-114.00101190701004
2.974409449	-111.18769014887363
2.976377953	-112.74840876703209
2.978346457	-102.35100190477085
2.980314961	-85.33224217692093
2.982283465	-85.97351010782569
2.984251969	-117.69537196912239
2.986220472	-154.74219205774932
2.988188976	-163.1535486919048
2.99015748	-137.72512381266492
2.992125984	-113.76774907492305
2.994094488	-120.42681390668234
2.996062992	-147.6629491629703
2.998031496	-159.15734843055384
3.0	-138.38307684770433
3.001968504	-103.23517113880695
3.003937008	-86.25773182127362
3.005905512	-93.99602414024851
3.007874016	-111.3042337173563
3.00984252	-118.88375580484384
3.011811024	-118.72464534164286
3.013779528	-117.30395935259077
3.015748031	-118.93730285288618
3.017716535	-119.34669796588022
3.019685039	-117.94126596258471
3.021653543	-115.02665652961063
3.023622047	-116.59202200936524
3.025590551	-121.11475394070936
3.027559055	-123.82440281092627
3.029527559	-124.53865509333335
3.031496063	-121.11451750721369
3.033464567	-118.2189505092337
3.035433071	-118.34931090912632
3.037401575	-121.25060828020631
3.039370079	-123.77513340969458
3.041338583	-122.74451212539584
3.043307087	-116.1742639816347
3.045275591	-108.94513794530866
3.047244094	-105.94712707453759
3.049212598	-106.71599297261866
3.051181102	-105.64611808619435
3.053149606	-103.1971579319439
3.05511811	-106.12224851820933
3.057086614	-119.74322479851698
3.059055118	-135.1009148549331
3.061023622	-138.333353627197
3.062992126	-124.48477651212929
3.06496063	-111.92253690316282
3.066929134	-117.89189498441536
3.068897638	-135.07182759837124
3.070866142	-141.57145410713738
3.072834646	-125.99989080336051
3.07480315	-106.28108864908526
3.076771654	-106.25307907350594
3.078740157	-129.02763034295344
3.080708661	-152.34447322839452
3.082677165	-155.67789058399623
3.084645669	-144.3336179496283
3.086614173	-131.23770563414323
3.088582677	-123.19488458891087
3.090551181	-115.34685749786811
3.092519685	-107.77155559487174
3.094488189	-112.0049067114926
3.096456693	-126.83270960356981
3.098425197	-136.60815080712132
3.100393701	-126.5564684458386
3.102362205	-107.48381051801672
3.104330709	-106.60701481113603
3.106299213	-137.88634427749662
3.108267717	-176.2949872426402
3.11023622	-185.57821512885832
3.112204724	-157.20328174954167
3.114173228	-120.66415060526022
3.116141732	-107.44587221988273
3.118110236	-120.99784126529725
3.12007874	-135.18678349769996
3.122047244	-134.09623960652905
3.124015748	-126.76218984169611
3.125984252	-130.69496665476115
3.127952756	-149.93593226941272
3.12992126	-172.3294311696444
3.131889764	-182.45190113926486
3.133858268	-183.60087661527328
3.135826772	-187.0322273628455
3.137795276	-196.15670717609063
3.13976378	-204.3361172448075
3.141732283	-200.50973838249016
3.143700787	-180.48297788308406
3.145669291	-158.59126885962434
3.147637795	-151.7399645196651
3.149606299	-168.7355361531394
3.151574803	-191.24900118155378
3.153543307	-195.42857025296567
3.155511811	-177.42561733221754
3.157480315	-158.64864474059908
3.159448819	-161.1798501678894
3.161417323	-180.77341629163675
3.163385827	-187.3414115491614
3.165354331	-166.1535354349748
3.167322835	-132.18498866368316
3.169291339	-118.51384891249066
3.171259843	-130.77949096564
3.173228346	-145.38112341160198
3.17519685	-135.46779282346768
3.177165354	-106.34853130439213
3.179133858	-83.52116285198832
3.181102362	-85.05058238523611
3.183070866	-98.72111672965879
3.18503937	-102.40240799291958
3.187007874	-90.55653584088134
3.188976378	-76.13350506185252
3.190944882	-74.69435036234188
3.192913386	-85.41829541299572
3.19488189	-94.93052631524601
3.196850394	-94.20361245574318
3.198818898	-91.65662555808537
3.200787402	-101.26368926414996
3.202755906	-121.03299807153611
3.204724409	-132.2572427606603
3.206692913	-119.67289486939436
3.208661417	-93.8721482820818
3.210629921	-83.339807112823
3.212598425	-101.49473474894236
3.214566929	-127.54950922335739
3.216535433	-130.84975536085696
3.218503937	-108.18977935109723
3.220472441	-89.76396402704269
3.222440945	-101.39976843096741
3.224409449	-132.67695418545284
3.226377953	-152.47315454837894
3.228346457	-142.99872609049416
3.230314961	-126.0135922294661
3.232283465	-131.5825777810457
3.234251969	-167.38381049137968
3.236220472	-215.06940343627284
3.238188976	-256.2825188083274
3.24015748	-294.70374817144403
3.242125984	-342.6374650763849
3.244094488	-407.8829639353795
3.246062992	-477.8766175736984
3.248031496	-536.971413589914
3.25	-575.3212791013271
3.251968504	-594.1559563835746
3.253937008	-599.5804810778947
3.255905512	-592.7538168361154
3.257874016	-570.1422617086208
3.25984252	-527.2746829074431
3.261811024	-464.3332940666396
3.263779528	-387.34407244370055
3.265748031	-306.00860991893074
3.267716535	-229.08530518050884
3.269685039	-158.31918631092563
3.271653543	-95.08452154144261
3.273622047	-42.67632139465684
3.275590551	-10.152312801602935
3.277559055	0.11298652243136506
3.279527559	-3.786977549822873
3.281496063	-10.938468192731815
3.283464567	-19.60717878490425
3.285433071	-38.63603310524247
3.287401575	-68.53671195698968
3.289370079	-94.38001899683584
3.291338583	-94.42047634348009
3.293307087	-73.30376545092857
3.295275591	-58.591862181730775
3.297244094	-69.2035011123924
3.299212598	-89.89259773870813
3.301181102	-84.94647966084824
3.303149606	-51.711410550114806
3.30511811	-19.87801290088976
3.307086614	-22.32186854305697
3.309055118	-51.1504300506143
3.311023622	-72.57495186901554
3.312992126	-70.1685449352903
3.31496063	-58.324036588445814
3.316929134	-56.36514834865258
3.318897638	-61.707600771775645
3.320866142	-59.93245895039518
3.322834646	-52.748253903971516
3.32480315	-57.12843888985359
3.326771654	-78.65236445838971
3.328740157	-96.61007648539493
3.330708661	-94.18908756543176
3.332677165	-76.77847331011515
3.334645669	-71.8197560042835
3.336614173	-89.03225517038732
3.338582677	-112.26062260134205
3.340551181	-116.51400791509406
3.342519685	-98.13903043406043
3.344488189	-73.65270594566715
3.346456693	-63.4332290168515
3.348425197	-71.77903530920446
3.350393701	-88.92289947421253
3.352362205	-104.19673742086542
3.354330709	-104.71848361515073
3.356299213	-91.03444386280523
3.358267717	-76.51578908536247
3.36023622	-80.23715276557397
3.362204724	-105.40879970906492
3.364173228	-131.74958208080204
3.366141732	-134.11439991778687
3.368110236	-111.4196433972261
3.37007874	-90.36165174272911
3.372047244	-96.8855575446724
3.374015748	-124.91438847848201
3.375984252	-141.57357981234856
3.377952756	-128.90521290582495
3.37992126	-103.99697483818429
3.381889764	-96.9120487104919
3.383858268	-115.5177105508116
3.385826772	-138.32226671522807
3.387795276	-143.70810550797955
3.38976378	-134.22392243500434
3.391732283	-125.53976031926975
3.393700787	-126.41217375590638
3.395669291	-129.51506489717664
3.397637795	-131.51804110020547
3.399606299	-134.71278243905684
3.401574803	-144.61810865504165
3.403543307	-155.9153405200499
3.405511811	-157.95593752016245
3.407480315	-156.04224266198239
3.409448819	-158.24539303419584
3.411417323	-165.92567829818657
3.413385827	-169.24118467280462
3.415354331	-160.8282490966601
3.417322835	-155.45702507801573
3.419291339	-166.96324382411922
3.421259843	-186.81748813794076
3.423228346	-190.78318940922364
3.42519685	-172.11724903615874
3.427165354	-156.14284198953698
3.429133858	-170.98507664971595
3.431102362	-206.6017781253581
3.433070866	-228.16213918268068
3.43503937	-212.30081920675912
3.437007874	-177.50388496153883
3.438976378	-163.5923614126178
3.440944882	-181.5039471441652
3.442913386	-208.68293736412699
3.44488189	-220.0683166407454
3.446850394	-212.86041811995042
3.448818898	-205.63838077079288
3.450787402	-207.66707011208948
3.452755906	-210.7996644960191
3.454724409	-209.61254383355535
3.456692913	-211.34460697460148
3.458661417	-223.34313889549722
3.460629921	-238.94359419763288
3.462598425	-243.31224144927862
3.464566929	-231.5831678297036
3.466535433	-221.01167210040998
3.468503937	-227.6965597436101
3.470472441	-246.9687476342216
3.472440945	-260.34393861719815
3.474409449	-254.99262112440275
3.476377953	-240.6799272727225
3.478346457	-234.4889239412386
3.480314961	-241.51077753575552
3.482283465	-251.97211578740576
3.484251969	-254.35604705513944
3.486220472	-246.9703836479047
3.488188976	-241.41878662595886
3.49015748	-245.98438433160948
3.492125984	-255.0941734074766
3.494094488	-261.6406826678216
3.496062992	-260.83242212193414
3.498031496	-254.95929195345533
3.5	-251.82735846020063
3.501968504	-254.48012623313662
3.503937008	-262.2484846672355
3.505905512	-268.89181881446234
3.507874016	-270.9371886187591
3.50984252	-263.90505620633303
3.511811024	-250.66912512830987
3.513779528	-240.18948858886642
3.515748031	-239.41875158258608
3.517716535	-245.5024647114156
3.519685039	-249.1977188854677
3.521653543	-243.93911234584883
3.523622047	-232.52328918716765
3.525590551	-224.14529863399417
3.527559055	-224.22632741050236
3.529527559	-229.725019425011
3.531496063	-230.27785187803394
3.533464567	-218.3598312260734
3.535433071	-197.95933163743717
3.537401575	-177.34759091303545
3.539370079	-165.2516015526594
3.541338583	-161.32603169543455
3.543307087	-156.15199307962308
3.545275591	-142.40199629941097
3.547244094	-123.10612834922314
3.549212598	-110.65601615513823
3.551181102	-109.48547813145414
3.553149606	-114.29327664973219
3.55511811	-112.21570580129605
3.557086614	-104.17393456704508
3.559055118	-99.02352219729556
3.561023622	-101.90707718590912
3.562992126	-103.75198594386374
3.56496063	-95.08529997636293
3.566929134	-78.3494225962965
3.568897638	-63.412975027684986
3.570866142	-58.57689058909979
3.572834646	-60.050535288753856
3.57480315	-59.703965437234004
3.576771654	-52.68724748232607
3.578740157	-42.896007491179766
3.580708661	-36.59464875557194
3.582677165	-39.050054356178684
3.584645669	-49.091550849119756
3.586614173	-59.871900691644065
3.588582677	-61.36118058940022
3.590551181	-47.94849748787662
3.592519685	-30.091890013258148
3.594488189	-26.714199415266886
3.596456693	-43.68125648064177
3.598425197	-67.03999734479706
3.600393701	-75.56481916278277
3.602362205	-63.46609928946776
3.604330709	-49.81128140200058
3.606299213	-57.32482163223034
3.608267717	-84.11732531605098
3.61023622	-108.4566084112947
3.612204724	-108.1315866259199
3.614173228	-85.87303953341068
3.616141732	-64.9376069784585
3.618110236	-62.78028780427323
3.62007874	-73.37491377922461
3.622047244	-76.99446215165551
3.624015748	-63.509601685762526
3.625984252	-46.30223340853381
3.627952756	-44.73961930606876
3.62992126	-61.5821219869594
3.631889764	-80.17436479138073
3.633858268	-84.50573544033762
3.635826772	-78.64207023007879
3.637795276	-81.92007899614357
3.63976378	-102.12971240784702
3.641732283	-121.83100735675255
3.643700787	-122.14910200967596
3.645669291	-102.1589326195344
3.647637795	-81.68688537932465
3.649606299	-80.50093292800877
3.651574803	-92.79042971510682
3.653543307	-100.2739008192021
3.655511811	-92.96188210825194
3.657480315	-84.57050132889445
3.659448819	-90.45745392660909
3.661417323	-111.28831130560852
3.663385827	-125.43726284886313
3.665354331	-117.63689336207067
3.667322835	-98.62999144987879
3.669291339	-94.37302702577534
3.671259843	-114.46539477501186
3.673228346	-136.8238344950136
3.67519685	-133.9620436942745
3.677165354	-104.43538933739985
3.679133858	-78.30655289715423
3.681102362	-84.89141251556964
3.683070866	-117.03485260059483
3.68503937	-144.443026781156
3.687007874	-145.868857543549
3.688976378	-128.90459584338063
3.690944882	-114.94731016666381
3.692913386	-113.10484473521598
3.69488189	-116.89025765753388
3.696850394	-121.64532145279374
3.698818898	-125.15604328342027
3.700787402	-124.99953982958979
3.702755906	-115.44403394998105
3.704724409	-98.76331425133849
3.706692913	-89.48021538561838
3.708661417	-101.76816071167423
3.710629921	-128.9674288466386
3.712598425	-146.9475885441786
3.714566929	-138.86677018850088
3.716535433	-114.01557894336266
3.718503937	-98.92879357162734
3.720472441	-105.59463416873358
3.722440945	-123.14711460365871
3.724409449	-131.2479072386252
3.726377953	-126.72047064613461
3.728346457	-120.85954877207729
3.730314961	-123.42346521523751
3.732283465	-129.65685279598978
3.734251969	-130.3101387705857
3.736220472	-128.30915756711553
3.738188976	-132.05824623421512
3.74015748	-139.68984870021413
3.742125984	-137.76327937953008
3.744094488	-119.53566409386939
3.746062992	-100.75095685885339
3.748031496	-100.26611005745066
3.75	-117.04118758699451
3.751968504	-129.01546754578047
3.753937008	-123.5835981972184
3.755905512	-111.39232279319243
3.757874016	-112.51521757082483
3.75984252	-127.53521300179175
3.761811024	-137.17812801958218
3.763779528	-130.2150184354522
3.765748031	-117.10438665801306
3.767716535	-115.29545328901564
3.769685039	-122.74104514819629
3.771653543	-123.56578892619957
3.773622047	-109.71815573126227
3.775590551	-96.94983254947182
3.777559055	-98.04106636198617
3.779527559	-106.11223734400754
3.781496063	-105.81592402540485
3.783464567	-96.14209007025337
3.785433071	-94.68759840433697
3.787401575	-110.96486822437483
3.789370079	-129.99078623525193
3.791338583	-130.46543974579458
3.793307087	-113.35707832994963
3.795275591	-99.06358570569847
3.797244094	-103.94802955993542
3.799212598	-119.67390281959521
3.801181102	-126.03911718410147
3.803149606	-115.747829444817
3.80511811	-100.3533850992388
3.807086614	-93.78182523090256
