2.159448819	-76.61326837148444
2.161417323	-55.39189365055967
2.163385827	-65.54156383171451
2.165354331	-98.52328748236354
2.167322835	-125.1569802416519
2.169291339	-122.37842299554451
2.171259843	-100.32817801994685
2.173228346	-88.09273868442108
2.17519685	-104.36591937768235
2.177165354	-135.67859367015964
2.179133858	-155.0156631407737
2.181102362	-147.89930022740305
2.183070866	-128.47241558348964
2.18503937	-120.37132419742736
2.187007874	-131.26530252272727
2.188976378	-142.9662115477949
2.190944882	-132.77618421928273
2.192913386	-103.59054462095982
2.19488189	-79.33029985577397
2.196850394	-79.30976434256978
2.198818898	-98.88918665119667
2.200787402	-113.03107595812517
2.202755906	-110.78820817724595
2.204724409	-102.78580158537463
2.206692913	-108.89257604396344
2.208661417	-132.60433700710774
2.210629921	-154.10146845986557
2.212598425	-156.18051957883125
2.214566929	-138.4155319613249
2.216535433	-122.87845069528696
2.218503937	-126.16238279551598
2.220472441	-142.7461240431513
2.222440945	-153.27443854764502
2.224409449	-145.18612104325882
2.226377953	-129.94632292193032
2.228346457	-124.20390652142497
2.230314961	-132.20549516946065
2.232283465	-139.48080665620003
2.234251969	-134.48282938801174
2.236220472	-119.72280778646976
2.238188976	-108.50768169809953
2.24015748	-109.71941548939544
2.242125984	-117.51569601910796
2.244094488	-122.99197781724602
2.246062992	-124.96489845345091
2.248031496	-129.25851255036469
2.25	-135.49142721465253
2.251968504	-137.84862411057705
2.253937008	-133.16684298550277
2.255905512	-127.43368531680274
2.257874016	-127.71562781265806
2.25984252	-131.82178636787904
2.261811024	-135.61317336748135
2.263779528	-137.21358530692916
2.265748031	-135.41002261170834
2.267716535	-132.20126954345304
2.269685039	-131.09541168151256
2.271653543	-136.82274831593307
2.273622047	-149.91005649900308
2.275590551	-159.33276204323312
2.277559055	-153.01160473294914
2.279527559	-131.1455021683527
2.281496063	-112.44668106097305
2.283464567	-116.64382053429334
2.285433071	-136.46161334985234
2.287401575	-146.2815595173105
2.289370079	-132.98646964578327
2.291338583	-110.54014456909125
2.293307087	-105.08342786502729
2.295275591	-125.21204298222858
2.297244094	-153.44146935003042
2.299212598	-167.9102205551356
2.301181102	-163.48675884189046
2.303149606	-149.85992145751325
2.30511811	-142.74035339077685
2.307086614	-145.43037845460677
2.309055118	-153.04266080117833
2.311023622	-152.97734288053135
2.312992126	-137.47339317202625
2.31496063	-114.03488355669522
2.316929134	-102.99692978820948
2.318897638	-115.23325351920111
2.320866142	-137.96613544739776
2.322834646	-148.6454472821237
2.32480315	-146.14018570564855
2.326771654	-148.7343036782981
2.328740157	-163.75279251799702
2.330708661	-178.51136277853936
2.332677165	-171.00251090465005
2.334645669	-147.2088678820946
2.336614173	-137.39689133286484
2.338582677	-157.02472335546892
2.340551181	-180.469294494085
2.342519685	-172.3171218168561
2.344488189	-135.07561631973638
2.346456693	-112.24592644961353
2.348425197	-136.26588054332004
2.350393701	-186.37185527562264
2.352362205	-209.41084900723231
2.354330709	-183.41898364034031
2.356299213	-142.5247947617395
2.358267717	-137.89598071247488
2.36023622	-174.59088768922825
2.362204724	-213.80489081927553
2.364173228	-214.81113782158542
2.366141732	-185.70085121322515
2.368110236	-162.69451213616713
2.37007874	-168.83966783633534
2.372047244	-189.98806298447758
2.374015748	-205.54148520199416
2.375984252	-212.02616505614014
2.377952756	-216.92428139185205
2.37992126	-219.01283166729158
2.381889764	-209.58247874120977
2.383858268	-189.4329187980773
2.385826772	-175.97510214346786
2.387795276	-183.47923396825635
2.38976378	-199.7872021522684
2.391732283	-205.2191216714663
2.393700787	-192.4014514982036
2.395669291	-179.613979266863
2.397637795	-181.39139582683117
2.399606299	-188.89470680360344
2.401574803	-185.6316018376496
2.403543307	-165.03618329395138
2.405511811	-143.40027512165713
2.407480315	-135.9139490021
2.409448819	-139.93124597121167
2.411417323	-138.75086171259397
2.413385827	-124.42420831383765
2.415354331	-102.24309150797568
2.417322835	-89.19884538590762
2.419291339	-98.89102196560414
2.421259843	-127.37987410657384
2.423228346	-153.31835086575285
2.42519685	-151.12324811398366
2.427165354	-116.53200723564836
2.429133858	-78.99946080778071
2.431102362	-75.04536805235361
2.433070866	-106.93784710833984
2.43503937	-135.5020079928531
2.437007874	-125.94979829200254
2.438976378	-88.32070215805977
2.440944882	-68.01441229919503
2.442913386	-92.01879479834575
2.44488189	-140.85737568187955
2.446850394	-173.81769976472162
2.448818898	-169.26859956219337
2.450787402	-142.8262040745968
2.452755906	-124.73000183738574
2.454724409	-125.37171711970923
2.456692913	-136.7814025398202
2.458661417	-141.68370644503418
2.460629921	-130.90993850884217
2.462598425	-110.60616230720012
2.464566929	-102.2977242631487
2.466535433	-119.6458351153874
2.468503937	-157.02157932466085
2.470472441	-192.81639002610422
2.472440945	-217.36534736447445
2.474409449	-249.8481268163195
2.476377953	-314.68535318626687
2.478346457	-404.46257255989076
2.480314961	-483.29250612567773
2.482283465	-524.718044111225
2.484251969	-544.263019182372
2.486220472	-578.44487498902
2.488188976	-634.5960109684698
2.49015748	-675.0414632155006
2.492125984	-664.0924561162166
2.494094488	-607.2931383087312
2.496062992	-547.5677525548855
2.498031496	-507.39608577885707
2.5	-469.3375548861101
2.501968504	-402.30755136941156
2.503937008	-304.3370141237413
2.505905512	-203.29881362265013
2.507874016	-126.20768330629461
2.50984252	-78.10586885603271
2.511811024	-47.49989329697373
2.513779528	-24.95662051014259
2.515748031	-12.009708840377469
2.517716535	-11.490952635841444
2.519685039	-21.586800804961438
2.521653543	-39.03515706951747
2.523622047	-60.72931417813542
2.525590551	-75.41057538384113
2.527559055	-75.10538039882522
2.529527559	-65.098970402698
2.531496063	-58.58762020204535
2.533464567	-64.52713590054363
2.535433071	-71.05544901035161
2.537401575	-61.547800825344375
2.539370079	-37.51461314189541
2.541338583	-20.793330349675465
2.543307087	-31.999221992319722
2.545275591	-57.7716661138792
2.547244094	-67.9705066085483
2.549212598	-48.09299932567139
2.551181102	-20.355289885952384
2.553149606	-15.565412331498631
2.55511811	-38.139667724739695
2.557086614	-60.08018339414298
2.559055118	-55.27726175904569
2.561023622	-27.43619879827166
2.562992126	-9.040187266603816
2.56496063	-21.47145275750317
2.566929134	-54.51594744841762
2.568897638	-76.85689965298532
2.570866142	-73.5107461745527
2.572834646	-58.67906038473424
2.57480315	-58.16933821824482
2.576771654	-73.196799893814
2.578740157	-84.2253426695919
2.580708661	-73.39932002933396
2.582677165	-47.52047538108936
2.584645669	-30.59579105105289
2.586614173	-37.62652997434911
2.588582677	-56.84183724025423
2.590551181	-66.20200582302701
2.592519685	-62.494017124879804
2.594488189	-55.915964918817274
2.596456693	-57.616981327293495
2.598425197	-67.74138897884943
2.600393701	-81.59228872593285
2.602362205	-93.00694598862569
2.604330709	-101.87776082585546
2.606299213	-104.0173574541807
2.608267717	-100.69243261001108
2.61023622	-98.14825299661956
2.612204724	-103.7128455760647
2.614173228	-109.20106861276422
2.616141732	-100.10758481486717
2.618110236	-79.05277568870557
2.62007874	-70.03764627946276
2.622047244	-91.20837660827219
2.624015748	-127.79511796380858
2.625984252	-143.1712874048022
2.627952756	-118.85509380393339
2.62992126	-80.48041043713343
2.631889764	-72.52803449171199
2.633858268	-108.0958961139643
2.635826772	-155.564179811886
2.637795276	-173.65748525463115
2.63976378	-151.5584705045495
2.641732283	-115.41325860916847
2.643700787	-99.10900309947341
2.645669291	-113.54990931465082
2.647637795	-145.33319853271254
2.649606299	-170.71920684689422
2.651574803	-173.6400892778033
2.653543307	-154.82778416550514
2.655511811	-129.9909788987867
2.657480315	-119.54419089532689
2.659448819	-131.61416426791027
2.661417323	-155.31865607636323
2.663385827	-170.4580267187603
2.665354331	-167.49279115517498
2.667322835	-154.3709811915869
2.669291339	-145.5842979578738
2.671259843	-148.99026740482034
2.673228346	-160.830827303817
2.67519685	-171.06285562834512
2.677165354	-176.31175038395287
2.679133858	-179.0968720585209
2.681102362	-186.59409376826267
2.683070866	-201.80633706817986
2.68503937	-219.82991940367907
2.687007874	-229.0364679429841
2.688976378	-218.66422034265685
2.690944882	-195.5116986556361
2.692913386	-179.43778068138627
2.69488189	-185.23059493487642
2.696850394	-204.95300734167677
2.698818898	-214.3339257218763
2.700787402	-199.79036567493304
2.702755906	-175.40937224837387
2.704724409	-171.35655961857464
2.706692913	-198.22232655403238
2.708661417	-235.84399001276697
2.710629921	-259.1679750191676
2.712598425	-264.43277841571205
2.714566929	-264.9198905393638
2.716535433	-269.3479160761161
2.718503937	-268.4715496255804
2.720472441	-252.84884719210498
2.722440945	-230.69917645447774
2.724409449	-222.02428349533844
2.726377953	-231.86854446898033
2.728346457	-245.7276070636188
2.730314961	-245.62288017731385
2.732283465	-232.99605206387835
2.734251969	-224.75072376357875
2.736220472	-234.25064916745174
2.738188976	-253.82929154663904
2.74015748	-270.49628882844195
2.742125984	-275.70382176196455
2.744094488	-270.90309694623
2.746062992	-260.7076186241315
2.748031496	-250.70838158319
2.75	-243.61896457214038
2.751968504	-240.165443583816
2.753937008	-241.23623362481828
2.755905512	-242.2951797377868
2.757874016	-240.06519206916514
2.75984252	-233.78241823721814
2.761811024	-229.5703119920665
2.763779528	-229.52234215175886
2.765748031	-230.78611297083194
2.767716535	-227.7628309689274
2.769685039	-215.78153455482692
2.771653543	-203.46095840117144
2.773622047	-195.46051558966155
2.775590551	-196.38967515650535
2.777559055	-194.7677684617024
2.779527559	-181.43359382514032
2.781496063	-155.92515929486197
2.783464567	-135.51792041273268
2.785433071	-134.92643449359448
2.787401575	-152.36918539718204
2.789370079	-163.65124943954237
2.791338583	-147.46941863048937
2.793307087	-110.61816247475096
2.795275591	-80.42481000419093
2.797244094	-79.61903351807075
2.799212598	-96.7693317965745
2.801181102	-104.42571074349573
2.803149606	-87.86113613903247
2.80511811	-60.5996182975413
2.807086614	-50.586614271874716
2.809055118	-65.15241938489133
2.811023622	-82.66520221398653
2.812992126	-78.50215407097822
2.81496063	-55.693275478193904
2.816929134	-41.12803800659034
2.818897638	-55.71596894693733
2.820866142	-88.57474290814298
2.822834646	-109.96188456398657
2.82480315	-101.23999037260964
2.826771654	-74.8697497575537
2.828740157	-59.88267738673253
2.830708661	-71.74750924836704
2.832677165	-96.08727695130968
2.834645669	-108.07693708785006
2.836614173	-95.64116137188597
2.838582677	-70.98464009872212
2.840551181	-55.896166363957484
2.842519685	-59.79732385889173
2.844488189	-74.83161646865891
2.846456693	-87.14226560122604
2.848425197	-88.89357724263529
2.850393701	-85.84005254373723
2.852362205	-83.47681207657915
2.854330709	-83.20995985492202
2.856299213	-80.51121339899721
2.858267717	-75.32373057947791
2.86023622	-70.4482118689103
2.862204724	-70.95574804036949
2.864173228	-76.32904330502467
2.866141732	-83.36190041938625
2.868110236	-90.36921724953059
2.87007874	-95.40677833883875
2.872047244	-97.90558955667586
2.874015748	-96.91818882129444
2.875984252	-98.74531537412764
2.877952756	-110.52350778138947
2.87992126	-127.85967790814964
2.881889764	-137.69774114171503
2.883858268	-128.5694177307482
2.885826772	-106.41977597741155
2.887795276	-88.22438323007805
2.88976378	-87.13104446854807
2.891732283	-97.43870162713382
2.893700787	-104.49062471705926
2.895669291	-101.07732971098132
2.897637795	-96.83310852895468
2.899606299	-100.56198374605323
2.901574803	-113.365401568653
2.903543307	-127.43684231358321
2.905511811	-136.59121572559667
2.907480315	-136.85448331680917
2.909448819	-128.95446977760042
2.911417323	-116.84973950209628
2.913385827	-111.57668754237152
2.915354331	-120.75617759835386
2.917322835	-137.29487194137215
2.919291339	-142.50330196631873
2.921259843	-126.57735571277219
2.923228346	-103.9790902320141
2.92519685	-101.16360885789108
2.927165354	-119.03702018286488
2.929133858	-137.91396294530836
2.931102362	-133.067885158171
2.933070866	-108.40708595666095
2.93503937	-89.36568758212908
2.937007874	-91.68745822252565
2.938976378	-101.77359352578917
2.940944882	-106.59530511103284
2.942913386	-107.77535158759747
2.94488189	-118.1865282437553
2.946850394	-134.06686412867992
2.948818898	-135.22165715622134
2.950787402	-114.45699339762305
2.952755906	-95.61718284629283
2.954724409	-106.11249510991159
2.956692913	-137.3280045378799
2.958661417	-153.9112895810372
2.960629921	-136.3986324808748
2.962598425	-104.7714014870791
2.964566929	-93.3880255699414
2.966535433	-109.38536831789355
2.968503937	-125.1170823264034
2.970472441	-123.5741359312242
2.972440945	-113.84820259330705
2.974409449	-110.91128025744051
2.976377953	-113.00048160434595
2.978346457	-102.48105498125238
2.980314961	-85.63669129654
2.982283465	-86.00634025355969
2.984251969	-117.09212670896255
2.986220472	-155.3951022577536
2.988188976	-163.17478189385122
2.99015748	-137.8317036703548
2.992125984	-113.80545853402079
2.994094488	-120.25021280347997
2.996062992	-147.30739668093307
2.998031496	-159.37060455640807
3.0	-138.44813603434065
3.001968504	-103.33857645545265
3.003937008	-85.7245967439784
3.005905512	-93.61892697855593
3.007874016	-111.11879414012516
3.00984252	-119.14708799684611
3.011811024	-118.28288109953293
3.013779528	-117.22391252330596
3.015748031	-118.78058492139378
3.017716535	-119.75431132027626
3.019685039	-117.65147221065384
3.021653543	-114.60838636390399
3.023622047	-116.51928038470419
3.025590551	-121.11226829967215
3.027559055	-124.10990442449405
3.029527559	-124.85866686765749
3.031496063	-121.51680687885009
3.033464567	-117.84148994954441
3.035433071	-117.96208220808882
3.037401575	-121.61951481058504
3.039370079	-124.1411594815184
3.041338583	-122.82843280709811
3.043307087	-116.47832624047855
3.045275591	-108.71338592060286
3.047244094	-105.83629139627783
3.049212598	-106.43398558546008
3.051181102	-105.62384114576895
3.053149606	-103.10233335624079
3.05511811	-105.97792250448569
3.057086614	-119.3668514524279
3.059055118	-134.92570179877941
3.061023622	-138.0768946724359
3.062992126	-124.67393438603351
3.06496063	-112.70686623060224
3.066929134	-118.08765248690261
3.068897638	-135.12591968459228
3.070866142	-141.45713270703232
3.072834646	-126.21925588635085
3.07480315	-106.2150813444463
3.076771654	-105.88803993226418
3.078740157	-129.0658613874991
3.080708661	-152.30198327774227
3.082677165	-156.1568302952204
3.084645669	-144.82266306812946
3.086614173	-131.50407107731607
3.088582677	-123.58475482170518
3.090551181	-114.94850914004836
3.092519685	-108.01303073007385
3.094488189	-112.61792640401208
3.096456693	-126.61186014916369
3.098425197	-136.66304964182524
3.100393701	-126.82141275016173
3.102362205	-107.4226939312293
3.104330709	-107.3776858128702
3.106299213	-137.75485200844582
3.108267717	-176.16922054721132
3.11023622	-185.65597898823546
3.112204724	-157.04418525258987
3.114173228	-119.9402546919221
3.116141732	-107.75709367310591
3.118110236	-120.9550288875577
3.12007874	-135.1629987668262
3.122047244	-134.01741578496797
3.124015748	-126.20418121295965
3.125984252	-130.68138627977342
3.127952756	-150.40639197414464
3.12992126	-171.9330209665462
3.131889764	-182.79227257003814
3.133858268	-183.1228090993299
3.135826772	-186.56536494018857
3.137795276	-196.2664607187566
3.13976378	-204.98202275326548
3.141732283	-200.49924595496006
3.143700787	-180.98740527971472
3.145669291	-158.20827186816533
3.147637795	-151.96999280063676
3.149606299	-168.37960604423836
3.151574803	-190.95750869933536
3.153543307	-195.14863378115098
3.155511811	-177.35502452722463
3.157480315	-158.36317129315154
3.159448819	-161.3168151334762
3.161417323	-180.26569370532536
3.163385827	-187.98130732478813
3.165354331	-166.22252592182005
3.167322835	-132.4083150545217
3.169291339	-118.07431922127917
3.171259843	-130.95334222551793
3.173228346	-145.77404220801634
3.17519685	-136.01114573877774
3.177165354	-105.91758237683008
3.179133858	-83.32007765864985
3.181102362	-85.25254284861283
3.183070866	-98.58781346876563
3.18503937	-102.71911930301792
3.187007874	-89.93483523760116
3.188976378	-76.22478291861552
3.190944882	-74.56120666235134
3.192913386	-85.56097444186794
3.19488189	-94.79954601395035
3.196850394	-93.9865516981415
3.198818898	-91.74017565660222
3.200787402	-101.34671751162246
3.202755906	-121.0432890038505
3.204724409	-132.30773973555335
3.206692913	-119.31755086688626
3.208661417	-93.87968811491125
3.210629921	-83.65516879170765
3.212598425	-101.6319739567552
3.214566929	-127.78266886105449
3.216535433	-130.7797441370697
3.218503937	-108.41761804021172
3.220472441	-89.46982480373119
3.222440945	-100.8586218691282
3.224409449	-132.7865242552052
3.226377953	-152.17864805151967
3.228346457	-143.0847084214141
3.230314961	-125.74438599354801
3.232283465	-131.88039361172454
3.234251969	-167.58076038594677
3.236220472	-214.55488710423404
3.238188976	-256.52024537705165
3.24015748	-295.07237174958686
3.242125984	-342.7495792889887
3.244094488	-407.7455725644971
3.246062992	-477.86746368374446
3.248031496	-536.86148388526
3.25	-575.1629663128713
3.251968504	-594.2390409611434
3.253937008	-599.6444541146564
3.255905512	-592.570640547504
3.257874016	-570.3016054713619
3.25984252	-527.0448947206978
3.261811024	-464.06334119128024
3.263779528	-387.0485071588147
3.265748031	-306.24387617672704
3.267716535	-228.57403017066605
3.269685039	-158.30857950632176
3.271653543	-95.70100871617846
3.273622047	-42.90561875653428
3.275590551	-10.214377825343144
3.277559055	-0.05827654029796452
3.279527559	-3.4813073029727306
3.281496063	-10.497138673676247
3.283464567	-19.34187000173184
3.285433071	-38.53033978440226
3.287401575	-68.50893157209148
3.289370079	-94.359532001352
3.291338583	-94.3915135463746
3.293307087	-73.40228668752049
3.295275591	-58.407579457780436
3.297244094	-69.0197755599586
3.299212598	-89.38661824384685
3.301181102	-85.0595520065267
3.303149606	-52.207224155985166
3.30511811	-20.126172968388037
3.307086614	-22.008341754476035
3.309055118	-51.102672340417286
3.311023622	-72.78778511380371
3.312992126	-70.04050011052553
3.31496063	-58.27578843034536
3.316929134	-56.49551742251795
3.318897638	-61.59522571984777
3.320866142	-60.14653788739794
3.322834646	-52.79095415299814
3.32480315	-57.37332738841971
3.326771654	-78.53414877905531
3.328740157	-97.04443025139109
3.330708661	-93.80925712911088
3.332677165	-76.83783497336898
3.334645669	-71.56119542683601
3.336614173	-89.24985701942074
3.338582677	-112.51608202877057
3.340551181	-116.2879446884594
3.342519685	-97.60691155279623
3.344488189	-73.63045345031567
3.346456693	-63.41420828615732
3.348425197	-71.37572241300155
3.350393701	-89.10314784171689
3.352362205	-103.97210266876846
3.354330709	-104.94209091262032
3.356299213	-91.05327215175937
3.358267717	-76.87328103086236
3.36023622	-79.77309117122059
3.362204724	-104.89821881068589
3.364173228	-131.78961669197363
3.366141732	-134.31115675680883
3.368110236	-111.49293994397112
3.37007874	-90.15412632790267
3.372047244	-96.80554178845279
3.374015748	-124.79373898439412
3.375984252	-141.40912706849508
3.377952756	-128.8504951428374
3.37992126	-104.17168429197505
3.381889764	-97.2837672261273
3.383858268	-115.64603581279171
3.385826772	-138.24511337381438
3.387795276	-144.3586246637016
3.38976378	-134.34479588310847
3.391732283	-125.63018959739337
3.393700787	-126.14317328041669
3.395669291	-130.00694761244984
3.397637795	-131.7653862587858
3.399606299	-134.5665535242738
3.401574803	-144.62697377351742
3.403543307	-155.34083068735913
3.405511811	-158.25142971914363
3.407480315	-155.98751206004812
3.409448819	-158.30070812704187
3.411417323	-166.20584697064425
3.413385827	-169.10522294831043
3.415354331	-160.5536474109003
3.417322835	-155.36086217202453
3.419291339	-167.127153415921
3.421259843	-186.94812327442514
3.423228346	-190.94999030178474
3.42519685	-171.61032542805944
3.427165354	-156.12278114416762
3.429133858	-170.28304912102368
3.431102362	-206.78716000323803
3.433070866	-227.9595144189739
3.43503937	-212.31256637087893
3.437007874	-177.70821531399267
3.438976378	-162.91709783190697
3.440944882	-181.48975991808203
3.442913386	-208.98739365710557
3.44488189	-220.25932314315781
3.446850394	-212.8511481400928
3.448818898	-205.72182138860612
3.450787402	-207.78079950045458
3.452755906	-210.84755458082108
3.454724409	-209.69467957287023
3.456692913	-211.56784419611728
3.458661417	-223.22837223774835
3.460629921	-239.16850000968105
3.462598425	-242.98536126451768
3.464566929	-232.2514560619946
3.466535433	-221.05451171021485
3.468503937	-227.6206088233239
3.470472441	-246.9526931162334
3.472440945	-260.88984494466683
3.474409449	-255.36474984567056
3.476377953	-240.50467562273963
3.478346457	-234.24433790897217
3.480314961	-241.84095037139625
3.482283465	-251.88704904240888
3.484251969	-254.24402230804475
3.486220472	-247.24814096460324
3.488188976	-241.61926324389458
3.49015748	-245.86788562442436
3.492125984	-255.36259140307592
3.494094488	-261.61113058463246
3.496062992	-260.8511564536093
3.498031496	-254.90482823032167
3.5	-251.86630631380243
3.501968504	-254.66435797953878
3.503937008	-262.4378420421157
3.505905512	-269.3035616641311
3.507874016	-270.5891888585604
3.50984252	-264.0290156180876
3.511811024	-250.6819620990819
3.513779528	-240.49023055586298
3.515748031	-239.4925318972047
3.517716535	-245.55186181413768
3.519685039	-249.4337609458394
3.521653543	-243.92300958903456
3.523622047	-233.08036265918827
3.525590551	-223.9215896854794
3.527559055	-224.06161885300105
3.529527559	-229.7674364146843
3.531496063	-230.37258897213732
3.533464567	-218.42938602960803
3.535433071	-198.3507446364879
3.537401575	-176.92062894994976
3.539370079	-165.44732164793842
3.541338583	-161.20779361762143
3.543307087	-156.59498780504626
3.545275591	-142.39518095086382
3.547244094	-123.19931194439498
3.549212598	-110.4109890805197
3.551181102	-109.37122644085724
3.553149606	-114.22278048961431
3.55511811	-112.37854461143095
3.557086614	-104.26156170832557
3.559055118	-99.71952085322903
3.561023622	-102.21132699444449
3.562992126	-103.87382428268836
3.56496063	-95.11029461605449
3.566929134	-78.45900326884609
3.568897638	-62.96928969794718
3.570866142	-58.39904244839308
3.572834646	-60.02734272848362
3.57480315	-59.909408324723174
3.576771654	-52.85652749882472
3.578740157	-43.113761330516226
3.580708661	-36.814943370692085
3.582677165	-39.24885709126147
3.584645669	-49.18278071695099
3.586614173	-59.93850324147256
3.588582677	-61.12701254111832
3.590551181	-48.24376222669598
3.592519685	-30.70028388134588
3.594488189	-26.57187913189526
3.596456693	-43.56506389949098
3.598425197	-67.15728714528325
3.600393701	-75.46370396531965
3.602362205	-63.42709168843516
3.604330709	-50.00626364094882
3.606299213	-57.003835830012356
3.608267717	-83.85106921470695
3.61023622	-108.31317574807919
3.612204724	-108.19222026583195
3.614173228	-85.35912272059124
3.616141732	-64.93632969890373
3.618110236	-63.164642512632284
3.62007874	-73.27385943077257
3.622047244	-76.71455489615275
3.624015748	-63.32206727693715
3.625984252	-46.01561100808152
3.627952756	-44.724881718901294
3.62992126	-61.77589638958211
3.631889764	-80.08252337281803
3.633858268	-84.17348053337257
3.635826772	-78.9195536788373
3.637795276	-82.08716197447406
3.63976378	-102.0775301941441
3.641732283	-121.82477486642415
3.643700787	-121.93385865288906
3.645669291	-101.77370995121152
3.647637795	-81.65249310393884
3.649606299	-80.24119162927359
3.651574803	-93.10246319171773
3.653543307	-100.69045061516462
3.655511811	-93.87458157798049
3.657480315	-84.28581667221316
3.659448819	-91.13832700234664
3.661417323	-111.12231966234468
3.663385827	-125.35358806390603
3.665354331	-117.71988136520054
3.667322835	-98.61052707387105
3.669291339	-94.26169723028507
3.671259843	-114.64854096681343
3.673228346	-137.0122212511584
3.67519685	-134.07802766323798
3.677165354	-104.20862891251464
3.679133858	-78.2545576898734
3.681102362	-84.92251878750423
3.683070866	-117.21862152722693
3.68503937	-144.6433340010478
3.687007874	-145.49031789555025
3.688976378	-128.61170280154855
3.690944882	-115.04142663503515
3.692913386	-113.15539154406999
3.69488189	-117.30107353980488
3.696850394	-121.6653140442824
3.698818898	-125.30917245994364
3.700787402	-124.80081749181184
3.702755906	-115.55716820190665
3.704724409	-98.78546382471605
3.706692913	-89.63731180994908
3.708661417	-101.42068898428771
3.710629921	-129.05026960933984
3.712598425	-147.16768422994383
3.714566929	-138.92383826663288
3.716535433	-114.32964150161709
3.718503937	-99.08565511222314
3.720472441	-105.59703789140298
3.722440945	-122.68704821092929
3.724409449	-131.70999758749656
3.726377953	-125.95522473030269
3.728346457	-120.4447287891385
3.730314961	-123.67095589625497
3.732283465	-129.8487592217873
3.734251969	-130.1172985833889
3.736220472	-128.30588634805702
3.738188976	-132.55024134631986
3.74015748	-140.0993985491631
3.742125984	-137.39742632032429
3.744094488	-119.72073285676694
3.746062992	-100.62762203201001
3.748031496	-100.03874036856296
3.75	-116.90564145584229
3.751968504	-128.95783795889722
3.753937008	-123.3972968626336
3.755905512	-111.84877602753956
3.757874016	-112.47425046696748
3.75984252	-127.49736994676176
3.761811024	-137.68378324990465
3.763779528	-130.07223692349697
3.765748031	-116.9280767290234
3.767716535	-115.46520369737893
3.769685039	-122.77177189552462
3.771653543	-123.67573722053697
3.773622047	-109.61915071142049
3.775590551	-97.03392884646543
3.777559055	-97.88144635178614
3.779527559	-106.23001753762611
3.781496063	-105.18270212195667
3.783464567	-96.06039538045928
3.785433071	-94.58261408391121
3.787401575	-110.72563117336692
3.789370079	-129.46576357494055
3.791338583	-130.39252470776105
3.793307087	-112.99576991310101
3.795275591	-98.82888769124911
3.797244094	-104.29143646016236
3.799212598	-119.7336638386797
3.801181102	-125.80708768434297
3.803149606	-115.62463208223693
3.80511811	-100.1362226564839
3.807086614	-94.22519205779578
