2.578740157	-83.79098678051008
2.580708661	-73.51948019126988
2.582677165	-47.132709728713614
2.584645669	-30.71817920259489
2.586614173	-37.72012233482437
2.588582677	-56.79201334843089
2.590551181	-66.56444044622747
2.592519685	-62.432690666276265
2.594488189	-55.894717840332724
2.596456693	-57.50795463685834
2.598425197	-68.09683411721176
2.600393701	-81.24121274670946
2.602362205	-93.35875664524349
2.604330709	-101.61818961556597
2.606299213	-104.27268047535185
2.608267717	-100.58883125001506
2.61023622	-98.1248118673833
2.612204724	-103.52692679798331
2.614173228	-108.98214914592113
2.616141732	-100.40048861813956
2.618110236	-79.33932140637388
2.62007874	-70.45813404841711
2.622047244	-91.07178783776041
2.624015748	-128.1516627710717
2.625984252	-143.09727120123176
2.627952756	-118.35602055374407
2.62992126	-80.09275967313106
2.631889764	-72.0449784987831
2.633858268	-108.08217996480045
2.635826772	-155.5947539409747
2.637795276	-173.62719173643106
2.63976378	-151.3983222873248
2.641732283	-115.1638691662448
2.643700787	-98.75916455051069
2.645669291	-113.406728250353
2.647637795	-145.55738784203567
2.649606299	-170.76573151613889
2.651574803	-173.7825236152855
2.653543307	-154.9455807202224
2.655511811	-129.78838505852875
2.657480315	-119.59830744992499
2.659448819	-131.34100054600353
2.661417323	-155.44483966767686
2.663385827	-170.46862081590857
2.665354331	-167.25473188160296
2.667322835	-154.49249541230154
2.669291339	-145.74048026173983
2.671259843	-148.7883270865302
2.673228346	-160.50854934512196
2.67519685	-171.0436751079472
2.677165354	-176.40336160774663
2.679133858	-179.75355810794096
2.681102362	-186.05814560795721
2.683070866	-201.6351394982793
2.68503937	-219.66096393735944
2.687007874	-228.46075988243064
2.688976378	-218.98337570896803
2.690944882	-195.473420062605
2.692913386	-179.50485009422815
2.69488189	-185.02274548549997
2.696850394	-204.99792428612074
2.698818898	-214.27359782539247
2.700787402	-200.19477838590134
2.702755906	-175.57602175291652
2.704724409	-171.3427812332013
2.706692913	-198.0560728156971
2.708661417	-235.85794947029618
2.710629921	-259.42857731879394
2.712598425	-264.21946889313824
2.714566929	-265.1740330891477
2.716535433	-269.13326871343793
2.718503937	-268.49251909134085
2.720472441	-252.3407383444936
2.722440945	-230.58814087286356
2.724409449	-222.03733523679017
2.726377953	-231.81813231317594
2.728346457	-245.79552908634793
2.730314961	-245.52145693700427
2.732283465	-232.73893528580075
2.734251969	-224.7291457620307
2.736220472	-234.4247466505119
2.738188976	-254.02512332638022
2.74015748	-270.6361355587259
2.742125984	-275.2524069032181
2.744094488	-270.7564770495799
2.746062992	-260.8120688101194
2.748031496	-251.1185521162019
2.75	-243.23034005479872
2.751968504	-239.87427987660098
2.753937008	-240.93261946744423
2.755905512	-242.15110325976352
2.757874016	-239.80775238113654
2.75984252	-233.65707908091593
2.761811024	-229.65720190755616
2.763779528	-229.68941941610967
2.765748031	-230.77408431656937
2.767716535	-227.68704013206218
2.769685039	-216.15516429733964
2.771653543	-203.34513477647428
2.773622047	-195.45107474599087
2.775590551	-196.32036723017868
2.777559055	-195.35010880391638
2.779527559	-180.66665849261375
2.781496063	-156.10495755838645
2.783464567	-135.37905289508043
2.785433071	-134.88222938572355
2.787401575	-152.13716003226475
2.789370079	-163.15922169708884
2.791338583	-146.917438893998
2.793307087	-110.54499989911355
2.795275591	-80.654411583047
2.797244094	-79.79354711094624
2.799212598	-97.08713860195628
2.801181102	-104.4229936907057
2.803149606	-87.17074849919736
2.80511811	-60.84396109430113
2.807086614	-50.494272484284465
2.809055118	-65.48091489709037
2.811023622	-82.38748941503076
2.812992126	-78.53432601293288
2.81496063	-55.45202364270741
2.816929134	-40.2569652972828
2.818897638	-55.51172376003121
2.820866142	-88.44164647086706
2.822834646	-110.04556979090219
2.82480315	-101.38398707616409
2.826771654	-74.77114947403074
2.828740157	-60.40415945762809
2.830708661	-71.76397071647072
2.832677165	-96.21670443408743
2.834645669	-107.84515568099096
2.836614173	-95.8179723207638
2.838582677	-71.24825797132952
2.840551181	-55.71710683563384
2.842519685	-59.30183221600779
2.844488189	-75.01917398641866
2.846456693	-87.03965969804108
2.848425197	-89.14985795733573
2.850393701	-85.36172379318131
2.852362205	-83.28810310476801
2.854330709	-83.62273585483712
2.856299213	-80.7332615742452
2.858267717	-75.00155187025963
2.86023622	-70.19419743907027
2.862204724	-71.23575720862404
2.864173228	-76.26166970246116
2.866141732	-83.71015224953179
2.868110236	-90.76000129957961
2.87007874	-96.17694728821428
2.872047244	-98.11611580804488
2.874015748	-96.75665392593457
2.875984252	-98.76072576851246
2.877952756	-110.42774512580935
2.87992126	-127.53154023286845
2.881889764	-137.01593971285806
2.883858268	-128.51590127416455
2.885826772	-105.91373051061683
2.887795276	-87.88190038224178
2.88976378	-87.14467990796958
2.891732283	-97.63293832666619
2.893700787	-104.21867948649083
2.895669291	-101.41098137418295
2.897637795	-97.0442982908861
2.899606299	-100.70596212526829
2.901574803	-113.22050873752576
2.903543307	-127.7415293204312
2.905511811	-136.58545870565467
2.907480315	-136.9150749441748
2.909448819	-128.49660131032584
2.911417323	-116.88093499435494
2.913385827	-112.0590812158086
2.915354331	-120.79653617647126
2.917322835	-137.30423472843114
2.919291339	-142.5472640870366
2.921259843	-126.90214949450042
2.923228346	-104.65935170470739
2.92519685	-100.76987728558626
2.927165354	-119.27607592755271
2.929133858	-137.79972488897377
2.931102362	-133.18162777807552
2.933070866	-107.96002701491241
2.93503937	-89.6768038158218
2.937007874	-91.38689686011762
2.938976378	-102.44870686889276
2.940944882	-106.65896176221202
2.942913386	-107.66747431746138
2.94488189	-118.2106253286473
2.946850394	-134.55295247366846
2.948818898	-135.34100203755847
2.950787402	-113.92500533399992
2.952755906	-95.72970144209694
2.954724409	-106.1701577697191
2.956692913	-137.434203696312
2.958661417	-153.91862411583753
2.960629921	-136.2583916372002
2.962598425	-104.77651309427617
2.964566929	-93.31203327920605
2.966535433	-109.00780820706046
2.968503937	-125.12085006325817
2.970472441	-123.58322948924292
2.972440945	-113.78731593431736
2.974409449	-111.0882474945335
2.976377953	-112.9228042434083
2.978346457	-102.69371763531927
2.980314961	-85.21403257065562
2.982283465	-85.74346311311177
2.984251969	-117.25894537680246
2.986220472	-155.18285124872236
2.988188976	-163.36849173931137
2.99015748	-138.12630449739254
2.992125984	-114.06453826746508
2.994094488	-120.45253258003977
2.996062992	-147.52407570574775
2.998031496	-159.39905715581097
3.0	-138.5397895489953
3.001968504	-103.17571542686139
3.003937008	-85.90619263718759
3.005905512	-93.94525981102717
3.007874016	-110.7764395798876
3.00984252	-119.08643285098773
3.011811024	-118.35896634917124
3.013779528	-116.81476895505078
3.015748031	-118.18594351086902
3.017716535	-120.1028132772689
3.019685039	-117.98654301809724
3.021653543	-114.59662805655802
3.023622047	-116.57676889807446
3.025590551	-120.73449762206153
3.027559055	-124.16049626493528
3.029527559	-124.33468553148093
3.031496063	-121.49361286053967
3.033464567	-118.12729824334575
3.035433071	-118.33799395175512
3.037401575	-121.33487831935255
3.039370079	-123.8805745537455
3.041338583	-122.87273051369955
3.043307087	-116.64124309962472
3.045275591	-109.3110284526825
3.047244094	-105.47891557718243
3.049212598	-106.60797403537454
3.051181102	-105.10729911715808
3.053149606	-103.30970584356697
3.05511811	-106.24520666505828
3.057086614	-119.52189454777121
3.059055118	-134.88531283862935
3.061023622	-137.87920125008577
3.062992126	-124.78065225455866
3.06496063	-111.98619003228532
3.066929134	-117.8316229100334
3.068897638	-135.2670772596513
3.070866142	-141.40962584532159
3.072834646	-126.15284476995295
3.07480315	-105.61437280581359
3.076771654	-106.11205035889576
3.078740157	-128.85606931342875
3.080708661	-151.9339487996454
3.082677165	-155.59307010056057
3.084645669	-144.40523071193203
3.086614173	-131.25976853011508
3.088582677	-123.29325765670205
3.090551181	-115.04615754313456
3.092519685	-108.15307553941783
3.094488189	-112.3523424314051
3.096456693	-127.17488352317814
3.098425197	-136.75627888533114
3.100393701	-126.50440500849427
3.102362205	-107.50582677683802
3.104330709	-106.72579730038602
3.106299213	-138.22768235207386
3.108267717	-176.1764813637592
3.11023622	-185.6967104190077
3.112204724	-157.04138478130207
3.114173228	-120.23683282677538
3.116141732	-108.01184954852152
3.118110236	-120.76037209618966
3.12007874	-135.314199471434
3.122047244	-133.62334904000824
3.124015748	-126.38484817052222
3.125984252	-130.54757704892094
3.127952756	-150.23154606752564
3.12992126	-172.19609801309994
3.131889764	-182.49592046424522
3.133858268	-183.3556266469937
3.135826772	-186.49116031262005
3.137795276	-196.12648431135028
3.13976378	-204.3099544515212
3.141732283	-200.3973155622069
3.143700787	-180.54639783931532
3.145669291	-158.48163583976248
3.147637795	-151.79161407563157
3.149606299	-168.66560654894658
3.151574803	-190.93424857135227
3.153543307	-195.53473314674852
3.155511811	-177.50607193086944
3.157480315	-158.59162629381274
3.159448819	-161.06450343132556
3.161417323	-180.27418161074502
3.163385827	-187.62445670228664
3.165354331	-166.44519844533514
3.167322835	-132.36817638889994
3.169291339	-117.92576667108395
3.171259843	-130.74716370757216
3.173228346	-145.19969990164418
3.17519685	-136.03351172693024
3.177165354	-106.22677447477886
3.179133858	-83.49790278166412
3.181102362	-84.96526831778586
3.183070866	-98.48306186010588
3.18503937	-102.46752481524685
3.187007874	-90.86949890559794
3.188976378	-75.69241855895582
3.190944882	-74.9431034947608
3.192913386	-85.57553537104575
3.19488189	-94.88394619293032
3.196850394	-93.90405665846227
3.198818898	-91.42778693796186
3.200787402	-101.47537369731259
3.202755906	-120.95034853393294
3.204724409	-131.85151643885303
3.206692913	-119.4035413539412
3.208661417	-93.87084125350718
3.210629921	-83.38759974473358
3.212598425	-101.33429994388223
3.214566929	-127.71283115121285
3.216535433	-131.15994253118933
3.218503937	-108.49036370494049
3.220472441	-89.62136087203324
3.222440945	-100.8387770711273
3.224409449	-132.8742946486867
3.226377953	-152.23166682027667
3.228346457	-143.11705567168568
3.230314961	-125.86168737292846
3.232283465	-131.73030852850547
3.234251969	-167.59195017476802
3.236220472	-214.97790133223907
3.238188976	-256.74342936395425
3.24015748	-294.76707413677207
3.242125984	-342.82321147146007
3.244094488	-407.7445212729435
3.246062992	-477.6740389821742
3.248031496	-536.7606174806476
3.25	-575.0323949713526
3.251968504	-594.383170231219
3.253937008	-599.5704201043122
3.255905512	-592.8524674222041
3.257874016	-570.3373382665872
3.25984252	-527.4580603906031
3.261811024	-463.8960896049048
3.263779528	-387.0553580845802
3.265748031	-306.03734380346316
3.267716535	-228.81566138205875
3.269685039	-158.1196807335926
3.271653543	-95.57396106792964
3.273622047	-42.76041989570423
3.275590551	-10.135164046512676
3.277559055	0.3082737620634129
3.279527559	-3.89238438606464
3.281496063	-10.581877873520183
3.283464567	-19.237061882116915
3.285433071	-38.15429218284913
3.287401575	-68.86272157073302
3.289370079	-93.98542670213145
3.291338583	-95.01264380330318
3.293307087	-73.2522908079523
3.295275591	-58.03229666546988
3.297244094	-69.26030379074056
3.299212598	-89.28015752073509
3.301181102	-84.83401595064983
3.303149606	-51.34348097734146
3.30511811	-20.012845948244188
3.307086614	-22.457728806508243
3.309055118	-51.4404771542353
3.311023622	-73.06251474976555
3.312992126	-70.54803814590561
3.31496063	-58.043399608270434
3.316929134	-55.88174881370264
3.318897638	-61.74064703410126
3.320866142	-59.91402949453226
3.322834646	-52.32505217660909
3.32480315	-57.52789469358786
3.326771654	-78.5427810248139
3.328740157	-97.04854226203761
3.330708661	-94.12573124868985
3.332677165	-76.80138836713463
3.334645669	-71.321012790985
3.336614173	-88.98120634628144
3.338582677	-112.69607504084271
3.340551181	-116.64756794916343
3.342519685	-97.66774601160533
3.344488189	-73.66487455851113
3.346456693	-63.61069599417832
3.348425197	-71.70468543110916
3.350393701	-89.01006475789396
3.352362205	-104.08890657680743
3.354330709	-104.68026865343342
3.356299213	-91.48799769931027
3.358267717	-76.67354007981773
3.36023622	-80.07493493429706
3.362204724	-105.30750385790905
3.364173228	-132.00022284110185
3.366141732	-133.91347016991122
3.368110236	-111.3069709626824
3.37007874	-90.51954553370898
3.372047244	-97.3062578971105
3.374015748	-125.06633509754461
3.375984252	-141.3610585164705
3.377952756	-128.7093744597312
3.37992126	-104.31710510910827
3.381889764	-97.28440817100964
3.383858268	-115.71070101214704
3.385826772	-138.40712361528847
3.387795276	-144.18126434397155
3.38976378	-133.93224016854552
3.391732283	-125.04333152629408
3.393700787	-125.8181574528235
3.395669291	-130.23923374822664
3.397637795	-131.7371910270745
3.399606299	-134.70631525714273
3.401574803	-144.89981717290985
3.403543307	-155.66198892925797
3.405511811	-158.212987290399
3.407480315	-156.31454094977363
3.409448819	-158.2489802677987
3.411417323	-166.45660373342847
3.413385827	-168.98316813709366
3.415354331	-160.7511884033659
3.417322835	-155.63882301209796
3.419291339	-166.57467459376738
3.421259843	-186.77176253897284
3.423228346	-190.83215980936427
3.42519685	-171.8995523203481
3.427165354	-156.19127663063037
3.429133858	-170.74820949804837
3.431102362	-206.78226899472563
3.433070866	-228.10587058289087
3.43503937	-212.1425424168051
3.437007874	-177.35804606496458
3.438976378	-163.429135235862
3.440944882	-181.17920209334832
3.442913386	-208.97276916359533
3.44488189	-220.33543605105663
3.446850394	-212.99827868632605
3.448818898	-205.81996980092578
3.450787402	-207.4202437026342
3.452755906	-210.58383651575062
3.454724409	-209.4421314816167
3.456692913	-211.16210609012956
3.458661417	-223.17345671030458
3.460629921	-239.08663086106935
3.462598425	-243.30619474813955
3.464566929	-232.06949960541647
3.466535433	-221.06688141991077
3.468503937	-227.80510349178576
3.470472441	-246.8027097472404
3.472440945	-260.8876117082231
3.474409449	-255.56238076047757
3.476377953	-240.48372997208602
3.478346457	-234.07571449617947
3.480314961	-241.6014320690989
3.482283465	-252.24194096879773
3.484251969	-254.17628028579807
3.486220472	-246.71175319303342
3.488188976	-241.62642438771334
3.49015748	-245.25799383470974
3.492125984	-255.33063898919352
3.494094488	-261.48590718185494
3.496062992	-260.78897998836396
3.498031496	-255.23280386843368
3.5	-251.8898395594601
3.501968504	-254.72233968077632
3.503937008	-262.04483164870123
3.505905512	-269.2112520428869
3.507874016	-270.97438612837976
3.50984252	-264.0924503831707
3.511811024	-250.81275297565077
3.513779528	-240.50461969312272
3.515748031	-239.3452336939966
3.517716535	-245.3433829912991
3.519685039	-249.22231876737987
3.521653543	-243.7938458625111
3.523622047	-232.6831672525481
3.525590551	-223.93620534290724
3.527559055	-224.21931995001685
3.529527559	-229.83249233551305
3.531496063	-230.50717411204585
3.533464567	-218.59707239041538
3.535433071	-198.38796330968796
3.537401575	-177.3352039896426
3.539370079	-165.58158418129452
3.541338583	-161.43608485655548
3.543307087	-156.24878855213368
3.545275591	-142.3054756852898
3.547244094	-123.36396183081331
3.549212598	-110.36377427333703
3.551181102	-109.87562902198239
3.553149606	-114.37135442370294
3.55511811	-112.31714316891339
3.557086614	-104.10525410058153
3.559055118	-99.61742346914784
3.561023622	-102.12829313456947
3.562992126	-103.75608887402979
3.56496063	-95.10381648042774
3.566929134	-78.01013442246419
3.568897638	-63.193230487137626
3.570866142	-58.71746786173375
3.572834646	-60.33812481181233
3.57480315	-60.097182218277695
3.576771654	-52.46790494042687
3.578740157	-42.98873617721431
3.580708661	-36.55463584069527
3.582677165	-39.47146326884706
3.584645669	-49.001128002410155
3.586614173	-59.594499893912996
3.588582677	-60.82724834745301
3.590551181	-47.70714613603799
3.592519685	-30.613241614268105
3.594488189	-26.517482459655948
3.596456693	-43.35472789001888
3.598425197	-66.9187911644946
3.600393701	-75.49720793834993
3.602362205	-63.18288494989015
3.604330709	-49.67496046459209
3.606299213	-57.06498665116678
3.608267717	-83.59053985393989
3.61023622	-108.41794722258811
3.612204724	-107.93269480841553
3.614173228	-85.72551653556978
3.616141732	-64.90787754846916
3.618110236	-62.75233642559634
3.62007874	-73.50209787383497
3.622047244	-76.60925287804272
3.624015748	-63.41424602967282
3.625984252	-46.34286903716864
3.627952756	-44.37299922775488
3.62992126	-61.85052864131497
3.631889764	-80.30552320347111
3.633858268	-84.37844606227618
3.635826772	-79.06764823952541
3.637795276	-82.66725343613489
3.63976378	-102.36998170409504
3.641732283	-121.9095650389343
3.643700787	-122.25004239499694
3.645669291	-101.74467377979923
3.647637795	-82.00660697743547
3.649606299	-80.09801544144787
3.651574803	-92.89610664876501
3.653543307	-100.69984037992207
3.655511811	-93.42025517207875
3.657480315	-84.56843529180847
3.659448819	-90.74029223070698
3.661417323	-111.5080537644651
3.663385827	-125.39138165387061
3.665354331	-117.98130349846487
3.667322835	-98.98570090066161
3.669291339	-94.35939000007835
3.671259843	-114.50139021783075
3.673228346	-136.83680296498605
3.67519685	-133.65875038876885
3.677165354	-104.19769540814607
3.679133858	-78.48282512421424
3.681102362	-84.92658944096291
3.683070866	-117.18662037559066
3.68503937	-143.99080407993898
3.687007874	-145.59633050298564
3.688976378	-128.67376072448596
3.690944882	-115.03264818723729
3.692913386	-113.44438294277822
3.69488189	-117.5538585215441
3.696850394	-122.04158900479031
3.698818898	-125.20203217332757
3.700787402	-124.90983015950373
3.702755906	-115.42567857281732
3.704724409	-99.09752919617385
3.706692913	-89.37795178322455
3.708661417	-101.55177605668209
3.710629921	-129.01720177434015
3.712598425	-146.71095727506145
3.714566929	-139.09224290355877
3.716535433	-114.40351644169107
3.718503937	-98.76036721235255
3.720472441	-105.13509942758466
3.722440945	-122.58940402807173
3.724409449	-130.93293143574397
3.726377953	-126.22872471925096
3.728346457	-120.78247098851587
3.730314961	-123.91455532652512
3.732283465	-129.647697839482
3.734251969	-130.40411352694593
3.736220472	-128.1555055055331
3.738188976	-132.37773274320708
3.74015748	-140.12357337306005
3.742125984	-137.34283781911913
3.744094488	-119.71167969729046
3.746062992	-101.09769610946068
3.748031496	-100.30053995702936
3.75	-116.58296588735446
3.751968504	-128.77054669144763
3.753937008	-123.3628849649698
3.755905512	-111.65342524750086
3.757874016	-112.70580746162015
3.75984252	-127.55689789197002
3.761811024	-137.96010908337726
3.763779528	-130.1449805878885
3.765748031	-116.41141437637987
3.767716535	-115.15846377529486
3.769685039	-123.1271714656354
3.771653543	-123.21381606953457
3.773622047	-110.09857890726681
3.775590551	-97.09179904294494
3.777559055	-98.03985167348091
3.779527559	-106.44093530646212
3.781496063	-105.2973648146416
3.783464567	-96.06592248581511
3.785433071	-94.7848765752738
3.787401575	-111.40856086724791
3.789370079	-129.71191357497958
3.791338583	-130.6380186217703
3.793307087	-112.95524729334733
3.795275591	-98.95364404116796
3.797244094	-104.1005650928112
3.799212598	-119.65316712955114
3.801181102	-125.84041478425871
3.803149606	-115.86914239859584
3.80511811	-100.44929033463976
3.807086614	-94.36099985271869
