14.46	6.439114621432214
14.47	5.952464838726581
14.48	5.689633777297691
14.49	4.9814864002406845
14.5	4.913592150512262
14.51	4.057783406407792
14.52	4.16745314290192
14.53	3.6177530259347446
14.54	3.083559067510973
14.55	2.811622687750103
14.56	2.879655171815088
14.57	2.6568962617012333
14.58	2.1230059996399753
14.59	1.6692818372747535
14.6	1.4459044474260472
14.61	1.5856623318512444
14.62	1.222194314660632
14.63	1.6039745067940459
14.64	0.7836190413539629
14.65	0.6391967057476557
14.66	0.85607418220487
14.67	0.7790726323115087
14.68	1.0016589203365114
14.69	1.517108483838245
14.7	1.4560741465437166
14.71	1.2724318146490659
14.72	1.0501799337022202
14.73	1.5470593894327673
14.74	1.3512580351150387
14.75	1.6236279152469093
14.76	1.5469232009699838
14.77	2.141414685236018
14.78	2.5489422434100932
14.79	2.752825300979521
14.8	3.1088147439068416
14.81	3.2333351043648375
14.82	3.359480864173672
14.83	3.99529894479881
14.84	5.158313002092272
14.85	5.431453821294491
14.86	5.359149461138044
14.87	6.237976105741476
14.88	7.248368593190144
14.89	7.641036088458375
14.9	8.769871962846752
14.91	9.139270861188376
14.92	10.225910774942177
14.93	10.48938510787293
14.94	11.069955676147964
14.95	11.717978403000627
14.96	12.572742106930338
14.97	13.278166865874484
14.98	14.50434113529755
14.99	15.156556902501611
15.0	15.64289985182599
15.01	16.19475445291777
15.02	17.68069056639438
15.03	17.909709583602776
15.04	19.09224900948717
15.05	19.480391658408173
15.06	20.108945970569323
15.07	20.451553393812187
15.08	21.859892717466707
15.09	22.279750707224082
15.1	22.111170814608005
15.11	23.469731056100954
15.12	23.87993625312718
15.13	24.051438835011883
15.14	24.59544523786062
15.15	24.859231076195417
15.16	25.759639865030863
15.17	25.9078349226845
15.18	26.397315984688294
15.19	26.296794882172914
15.2	26.903238236211486
15.21	26.677779882282152
15.22	27.224748354484014
15.23	27.38513058334435
15.24	27.683249836578202
15.25	27.874711350643317
15.26	27.853560947441846
15.27	27.800712479933125
15.28	27.87527426562482
15.29	28.117125794951548
15.3	27.924389852883433
15.31	27.65188248682176
15.32	27.790376372123994
15.33	27.66889790129207
15.34	27.644074626594893
15.35	27.305195363063394
15.36	27.45241901264904
15.37	27.679057458430236
15.38	27.30379133673489
15.39	27.310156786540944
15.4	26.863843996774712
15.41	26.651654175793393
15.42	26.347380805987726
15.43	25.756771756549536
15.44	25.35360709443025
15.45	24.82779059776491
15.46	24.542662987956636
15.47	24.20328629725957
15.48	23.37117259956853
15.49	23.093266318882737
15.5	22.274914367751716
15.51	21.82313466426657
15.52	20.918013212185706
15.53	20.620419951953366
15.54	19.269984842324718
15.55	19.10914721602999
15.56	18.425374393810174
15.57	17.667545421785057
15.58	16.51451210615522
15.59	16.227473399004396
15.6	15.750223665487798
15.61	14.448825472051304
15.62	14.164649630807142
15.63	12.906198552698443
15.64	12.718499221651683
15.65	11.703798938655213
15.66	10.763823727110486
15.67	9.736739836585189
15.68	9.231530101415217
15.69	9.025444766317579
15.7	7.839106999533141
15.71	7.088316499974387
15.72	6.367678717819449
15.73	5.949868596694958
15.74	5.436942291323833
15.75	5.150593281537316
15.76	4.473369993010414
15.77	4.342395617368634
15.78	3.544051276434137
15.79	2.6573125298300733
15.8	2.531462341396669
15.81	2.3806507135994335
15.82	2.3209881117225937
15.83	1.6758506168019924
15.84	1.5598078365919321
15.85	1.1564866493601131
15.86	1.001508897809187
15.87	0.9968274403658635
15.88	0.3110774379592197
15.89	0.6893342052209712
15.9	0.17586115611018588
15.91	0.44485502725131687
15.92	0.24258771834452714
15.93	0.13780770029095196
15.94	0.29564572365668956
15.95	-0.08774723638500523
15.96	-0.0878370938960728
15.97	0.5836526410286946
15.98	-0.08356017877087235
15.99	1.0524030131098987
16.0	1.0366992680343683
16.01	1.0445179162449534
16.02	1.0657053264550354
16.03	1.6905219335015582
16.04	2.384371525910084
16.05	2.134542515746311
16.06	3.081187897096172
16.07	2.5970833771416872
16.08	3.846088293942646
16.09	4.173807189324423
16.1	4.607921502924745
16.11	5.141460472964754
16.12	5.563357910429312
16.13	6.434643627946248
16.14	7.829220188252103
16.15	7.746107116240383
16.16	8.857338566308922
16.17	9.19882745540466
16.18	10.374919527610555
16.19	10.719567558183464
16.2	11.785457361808978
16.21	12.82411285578275
16.22	13.621186833494322
16.23	14.018488946988217
16.24	14.86179334295137
16.25	15.607572929488224
16.26	16.315025743625764
16.27	17.46682714316839
16.28	17.355325854794085
16.29	18.26684129586815
16.3	18.950428451367333
16.31	19.844653069474692
16.32	20.834422569898184
16.33	21.313599767545398
16.34	21.65275820869608
16.35	21.962984654781696
16.36	22.892308609339388
16.37	22.77611873838198
16.38	23.757917562676408
16.39	24.307484067755208
16.4	24.197480847690578
16.41	25.03141871724059
16.42	25.596488812694698
16.43	25.472894291562792
16.44	26.363312140480573
16.45	26.207090014131975
16.46	26.77540137713295
16.47	26.79246199778867
16.48	27.210534404435347
16.49	27.221307072642517
16.5	27.445402283668358
16.51	27.736365704904404
16.52	28.17311064594037
16.53	27.350201728961224
16.54	28.09617248336286
16.55	27.879518486455563
16.56	27.901325023288585
16.57	28.405046182910446
16.58	28.51865621107468
16.59	27.995155483601533
16.6	27.857004309041834
16.61	28.35760163621587
16.62	27.496845930645257
16.63	27.870569558662794
16.64	27.521501842286412
16.65	27.992942752025318
16.66	27.24019122057377
16.67	27.32553079740169
16.68	27.301018187863217
16.69	27.09735561861972
16.7	26.3899335988863
16.71	26.370954954763935
16.72	25.894167271046115
16.73	25.96837190336808
16.74	25.151901432605243
16.75	24.526237401182556
16.76	24.547843231370823
16.77	23.90463953158976
16.78	23.530394276922376
16.79	23.022836392271817
16.8	22.208212301669292
16.81	22.262200954559024
16.82	21.302345481596145
16.83	21.023950602439267
16.84	20.301094013515787
16.85	19.456695449412734
16.86	18.78738637706667
16.87	18.10025500178837
16.88	17.67447983277842
16.89	16.882593889184935
16.9	16.296598124528973
16.91	16.109806248766127
16.92	15.139417752542363
16.93	14.806489293886466
16.94	13.914331467231877
16.95	13.500597578684024
16.96	13.004092051339446
16.97	11.860002262550426
16.98	11.323533712349407
16.99	11.396512067801005
17.0	10.579713472274092
17.01	9.794895981170836
17.02	9.120178114010603
17.03	8.79890254516396
17.04	8.161650633657796
17.05	8.053187344217426
17.06	7.708307016404234
17.07	7.452084836070263
17.08	6.950779978215786
17.09	6.558803662513353
17.1	5.338588920302737
17.11	5.789105624443538
17.12	5.287772930277343
17.13	5.198921993242183
17.14	5.3060802266958795
17.15	5.055756740931939
17.16	4.006837823749266
17.17	4.378240720570038
17.18	3.8717903968607477
17.19	4.304924754693238
17.2	3.9714698065396314
17.21	4.25689700105592
17.22	3.965893463104582
17.23	3.7773607595279897
17.24	4.1628635833439835
17.25	3.596557453286927
17.26	3.4189092135719727
17.27	3.755381576952947
17.28	3.7077392946999628
17.29	3.9826095562393142
17.3	4.109628196238445
17.31	3.9418381755093423
17.32	4.531640666522666
17.33	4.779795619513198
17.34	4.733998290712042
17.35	5.087388759932999
17.36	5.268377708248719
17.37	5.439011442811917
17.38	6.1427267981129114
17.39	6.425663457773532
17.4	6.834864836038822
17.41	7.376841631566247
17.42	8.058746463107589
17.43	7.798924469082935
17.44	8.480449456069351
17.45	9.316577604419072
17.46	10.267473066543344
17.47	10.588265150722092
17.48	11.347331399884325
17.49	11.764737329466886
17.5	12.041737195700952
17.51	12.869277489430749
17.52	14.099288196511479
17.53	15.024923887927798
17.54	15.328779028672123
17.55	16.069120557870534
17.56	17.05170638330173
17.57	17.34813565410955
17.58	18.07058485761327
17.59	18.475458538887498
17.6	19.04295956575178
17.61	19.766285038490867
17.62	20.724503500282378
17.63	21.01719145623449
17.64	21.8654106009936
17.65	22.299537405909156
17.66	22.782442326757042
17.67	23.368765367804603
17.68	23.896003966594225
17.69	24.139599532622956
17.7	24.77394595582088
17.71	24.84734277518763
17.72	25.155883205819507
17.73	25.845181420724145
17.74	26.16664713090909
17.75	26.38438909639553
17.76	26.809996542144972
17.77	26.90357714901865
17.78	26.96562239726249
17.79	26.65711977395403
17.8	27.431800666794807
17.81	27.34072757638076
17.82	27.588101277685023
17.83	27.439041944163094
17.84	27.405911031635146
17.85	27.68667219731028
17.86	27.426154176989147
17.87	27.48887969760843
17.88	27.5930668975675
17.89	27.389911144929524
17.9	26.99811887568325
17.91	26.905729932905885
17.92	26.192120864629835
17.93	26.47316547260392
17.94	25.336906927206147
17.95	25.431427080092377
17.96	25.286905949498312
17.97	24.17900195704657
17.98	23.697574270267285
17.99	23.473688063656123
18.0	23.016133972101763
18.01	22.364148052057946
18.02	21.4672514728364
18.03	21.617245246026314
18.04	20.32191612571989
18.05	19.302809967085363
18.06	19.037538622035527
18.07	18.578060920331303
18.08	17.884037648733234
18.09	16.719938252918062
18.1	16.48578027115721
18.11	15.568094616536508
18.12	14.935741965696565
18.13	13.97866914365625
18.14	13.512177009672358
18.15	13.366328175107524
18.16	12.354567744572382
18.17	11.727552085287481
18.18	11.062407476130286
18.19	10.803367083901911
18.2	9.721865508419421
18.21	9.669517060831161
18.22	9.172957677278257
18.23	8.795662532397543
18.24	8.379419548064629
18.25	8.124392678391454
18.26	7.543534311634273
18.27	7.071320932909906
18.28	6.077349590037823
18.29	6.610715577976717
18.3	6.053087400073615
18.31	5.7567471527650085
18.32	5.196914714770204
18.33	5.002364575812021
18.34	5.073467800280681
18.35	4.629120011234332
18.36	4.437613951072144
18.37	4.491632079049722
18.38	4.13360725462676
18.39	3.837568413147081
18.4	4.183804721523033
18.41	3.9523475094020544
18.42	4.0841527579888695
18.43	3.8524909423115314
18.44	3.6255898755646685
18.45	4.1428922389087415
18.46	3.462625091472022
18.47	3.9908541656411134
18.48	3.6598132195696196
18.49	4.173995778368481
18.5	4.241812576421753
18.51	3.874496403723048
18.52	4.502888253077681
18.53	4.419208062385131
18.54	5.264835037186614
18.55	5.377182718384733
18.56	5.796646558055092
18.57	6.094317104145686
18.58	6.625906263754161
18.59	6.95055577495021
18.6	7.618855875473395
18.61	7.752737201730161
18.62	8.843543022916705
18.63	9.13007923950275
18.64	9.943684421495202
18.65	10.854700550791186
18.66	11.388305567776413
18.67	12.158493952058807
18.68	13.785747022558038
18.69	13.5658792495775
18.7	13.811832176849665
18.71	15.309405150791461
18.72	16.19284895951214
18.73	16.348539900694
18.74	17.597231802508364
18.75	18.10809874695439
18.76	18.82042370757773
18.77	19.26352508696887
18.78	20.16363019614744
18.79	21.200324177589206
18.8	21.661069977322423
18.81	22.538503590893676
18.82	22.505182029572918
18.83	23.214225482794497
18.84	24.144385827046325
18.85	24.486302536707637
18.86	24.775436576712664
18.87	24.905081958207546
18.88	25.572714538596227
18.89	26.014235027174614
18.9	26.136669314649797
18.91	26.98462861797549
18.92	26.410600669073958
18.93	27.281425724028246
18.94	27.197877293996047
18.95	27.45620316615872
18.96	27.618909914880813
18.97	27.90083337508872
18.98	27.46579242320497
18.99	27.715040262038833
19.0	27.738929625911503
19.01	27.47452354012872
19.02	27.62743090469711
19.03	27.63864242601557
19.04	27.477934551643198
19.05	27.154240138414963
19.06	27.132674970244256
19.07	27.225053109079877
19.08	27.27221784522419
19.09	27.153760572053972
19.1	26.93157455360606
19.11	26.70250932548677
19.12	25.866768416842863
19.13	25.751739681544557
19.14	25.587113511052046
19.15	24.66159663665824
19.16	24.864889782905824
19.17	23.62120027643496
19.18	23.433156293185064
19.19	23.093163819155617
19.2	23.09080252846924
19.21	21.446730839420827
19.22	21.554375852810267
19.23	21.029120369797067
19.24	20.89413436394562
19.25	19.38365090569835
19.26	18.941886304466284
19.27	18.21140539268042
19.28	17.316741836538533
19.29	16.629542259620624
19.3	16.703859361932054
19.31	15.05822572263484
19.32	14.9819129134744
19.33	13.738237199990797
19.34	13.35530095791988
19.35	13.023987720979653
19.36	12.183070357533055
19.37	10.896837449139184
19.38	10.481668150709663
19.39	10.00665572761965
19.4	9.110572254372231
19.41	8.475995157304242
19.42	7.672210494462811
19.43	7.677631954307658
19.44	7.040933615911407
19.45	6.042431560125223
19.46	5.539916548653851
19.47	5.691477372786719
19.48	4.6556252099671
19.49	4.707773966369232
19.5	4.037067337267215
19.51	3.384461402961539
19.52	3.5613110376405137
19.53	2.885057184802974
19.54	2.1827343125054828
19.55	2.044450381495095
19.56	2.0936509955001577
19.57	1.7402310472855809
19.58	1.6060979921777077
19.59	0.8491075128316206
19.6	1.0964666121184552
19.61	1.1019304759534418
19.62	1.0744716059186448
19.63	0.6464033164048864
19.64	0.5255520643494654
19.65	0.2160935378917619
19.66	0.28822061411113964
19.67	0.6091287319279766
19.68	0.10699210003875137
19.69	0.04761966925202252
19.7	-0.2271998984416921
19.71	-0.0034788402542911693
19.72	0.9811062391244532
19.73	0.7932857886301871
19.74	0.47663199640188925
19.75	0.5769273130047734
19.76	1.13966546199028
19.77	1.6202586815887452
19.78	1.3437948725549014
19.79	1.2884126868295083
19.8	1.3892385346853624
19.81	2.029198313309094
19.82	2.1041876707954055
19.83	2.7205253081489555
19.84	2.950419431805109
19.85	3.165367927883113
19.86	3.9125663327150813
19.87	4.8170502442250305
19.88	4.415749645287982
19.89	4.764959209870506
19.9	5.418389875387371
19.91	6.062595510774638
19.92	7.672950988645674
19.93	7.499136323832113
19.94	7.936969348631357
19.95	8.420293543434443
19.96	9.028392642286008
19.97	10.000844935296804
19.98	10.45735683761714
19.99	10.673854198288135
20.0	11.35850199533486
