13.11	8.179877714343567
13.12	7.232763523449179
13.13	7.2227713166671945
13.14	7.032416647549123
13.15	6.253591243710406
13.16	5.767329006864105
13.17	5.397355076090943
13.18	5.704297200190162
13.19	5.216930026053475
13.2	4.442135272538293
13.21	4.538715089431134
13.22	4.653499376407597
13.23	4.055007789984782
13.24	4.267510499859137
13.25	3.296708264558705
13.26	3.3289731272621497
13.27	3.17868004223755
13.28	3.3480577409745518
13.29	3.2713698438922525
13.3	2.9245192697801796
13.31	3.2346398014754025
13.32	2.559348882421397
13.33	2.66500136325156
13.34	2.7765773561366123
13.35	3.7606792786487007
13.36	3.4427841368802583
13.37	3.1840226565469636
13.38	3.1557754209118603
13.39	3.4916425693803466
13.4	3.587128602980144
13.41	4.0704269055044175
13.42	3.9947811678075125
13.43	4.197412411225025
13.44	5.136878870104639
13.45	4.758762652961713
13.46	5.066004910886498
13.47	5.969950272437457
13.48	6.004804987337402
13.49	6.465931717882304
13.5	6.808613227335908
13.51	7.3279748007884455
13.52	8.231369839138328
13.53	8.494128873294452
13.54	9.01019205587382
13.55	10.082753849853802
13.56	10.460173200773419
13.57	10.331521801307945
13.58	11.352496546520134
13.59	11.692537622973578
13.6	12.299409156397134
13.61	12.765621853031492
13.62	13.118119926648019
13.63	13.775749023245382
13.64	14.730410285616951
13.65	14.529095012083664
13.66	15.451901481561594
13.67	15.59214295118731
13.68	16.017574768466567
13.69	17.21659847723869
13.7	16.984221828654515
13.71	17.354149360049046
13.72	17.632394746155985
13.73	18.02284051743357
13.74	18.032067704447975
13.75	18.213740044279454
13.76	18.659752857077457
13.77	18.809881040731174
13.78	18.953675228927274
13.79	19.453059656071925
13.8	19.193514330632354
13.81	19.31848042061206
13.82	19.5349566652706
13.83	19.6105811986983
13.84	19.73478158071804
13.85	19.56902750653235
13.86	19.67697293216167
13.87	19.13456768452378
13.88	19.68478882707402
13.89	19.459032018432893
13.9	19.649705846396966
13.91	19.169823955136515
13.92	19.112958392650878
13.93	19.255301987232766
13.94	19.04515467186008
13.95	18.776987590211327
13.96	18.25007818323466
13.97	18.374107059046853
13.98	17.799387500583446
13.99	17.533568747323077
14.0	17.406375194377752
14.01	17.150850328153176
14.02	16.70115839427932
14.03	16.454478553414774
14.04	15.952510370064426
14.05	14.843038870888234
14.06	15.250513827495013
14.07	14.754770454105802
14.08	14.45422409551934
14.09	14.120653010480979
14.1	13.582593111783757
14.11	12.764179819365424
14.12	12.653072135705381
14.13	11.963715502938621
14.14	11.454239468616112
14.15	11.042144661526489
14.16	10.256780461889496
14.17	9.810868692044057
14.18	9.369406931513968
14.19	9.028641290961684
14.2	8.202507423940794
14.21	7.748353734668057
14.22	7.452989716704191
14.23	6.774164691652321
14.24	6.414737190127449
14.25	5.505728115818735
14.26	5.534862256941929
14.27	4.783812453507767
14.28	4.561020253252993
14.29	4.745666231981866
14.3	4.08704582950439
14.31	2.8620033354338377
14.32	3.1476309628238184
14.33	2.881486780955067
14.34	2.7313458732859504
14.35	2.4071487444786013
14.36	2.4493965311460064
14.37	1.5008919320651062
14.38	1.3354335738578795
14.39	1.6264072932634543
14.4	1.0742223821922883
14.41	1.1131493745245304
14.42	0.8898561599238101
14.43	1.1482468036520306
14.44	0.7559650149677475
14.45	0.9234776381229015
14.46	0.7913802588559965
14.47	1.0791909454583006
14.48	0.6210222808577086
14.49	0.6645819198527365
14.5	0.31414729415511655
14.51	0.7296465655385715
14.52	0.6502249539136185
14.53	0.8937445815814584
14.54	1.0230338277027577
14.55	0.8266410867163578
14.56	1.524794923370476
14.57	1.3726631779248721
14.58	1.8869971234730925
14.59	1.701368815538832
14.6	1.8283752447979467
14.61	2.3449673980098122
14.62	2.091758570066235
14.63	2.608460273437922
14.64	2.9119540558728287
14.65	3.397007911658328
14.66	3.4889075750399385
14.67	3.9670351342039876
14.68	4.64438836910331
14.69	5.202541151521416
14.7	5.355989733487989
14.71	6.027875660409126
14.72	6.127038989041792
14.73	7.05091572250138
14.74	6.929585505998261
14.75	7.528979081039934
14.76	7.88691702240414
14.77	8.633976429104239
14.78	8.905009435774515
14.79	9.421157627509418
14.8	9.938645934483015
14.81	9.895399585808173
14.82	10.609958215427126
14.83	11.024159069147649
14.84	11.306555993553099
14.85	11.37981722256972
14.86	11.714116645020864
14.87	12.587165833219869
14.88	13.248252724541342
14.89	12.692455121271268
14.9	13.424835544486363
14.91	13.92378639478142
14.92	13.843867754853978
14.93	14.030201596714202
14.94	14.717307910316359
14.95	14.523091636706805
14.96	14.360306574494249
14.97	15.100005390720298
14.98	14.993548336149562
14.99	14.88188239222442
15.0	15.349056880531084
15.01	15.337084094279293
15.02	15.34016303457343
15.03	15.288427610127387
15.04	15.50293010135528
15.05	15.607479817484421
15.06	15.385331390515802
15.07	15.818541644709855
15.08	15.884755223090055
15.09	16.16629625307016
15.1	16.316876931329904
15.11	16.571636560780927
15.12	15.64034575550505
15.13	16.028210561153713
15.14	16.17285400085559
15.15	16.091725915896625
15.16	16.038615181380315
15.17	16.034218161369175
15.18	16.58591490241673
15.19	16.102382883765273
15.2	16.196026081121623
15.21	16.38855460327795
15.22	16.112340722798816
15.23	15.892250984119782
15.24	16.381065607347097
15.25	16.143933339401258
15.26	16.800981782924207
15.27	16.571476808030457
15.28	16.162237759277726
15.29	16.07132523142022
15.3	16.107674262507363
15.31	15.99884963474574
15.32	16.37618897214191
15.33	16.06070936079507
15.34	16.08184827520796
15.35	15.800672453745124
15.36	15.539581283792103
15.37	15.52461816113786
15.38	15.13369241221041
15.39	15.344990859061866
15.4	14.879879063097233
15.41	14.642333393608558
15.42	14.874429133488592
15.43	14.240133472326386
15.44	13.83540060675256
15.45	13.786604708088142
15.46	12.96675692088762
15.47	12.478080413494412
15.48	12.084823014597744
15.49	11.95060291442257
15.5	11.632741619152329
15.51	10.80243258306207
15.52	10.476922425704164
15.53	10.083537124546439
15.54	9.211262063669997
15.55	9.055744675735031
15.56	8.435014133803799
15.57	7.987328298796606
15.58	7.676932044580056
15.59	6.663131327887088
15.6	6.737428775246465
15.61	5.8244031968924865
15.62	5.748761762011211
15.63	4.956491504051316
15.64	4.397436394044125
15.65	4.452239381013708
15.66	3.170998172917022
15.67	3.412358594814947
15.68	3.353503550562749
15.69	3.3777641892874213
15.7	2.6050646661893877
15.71	1.7940541765842177
15.72	1.514728141526765
15.73	1.2778957739084458
15.74	0.7201100146147138
15.75	0.9037532183950607
15.76	0.7606393192427895
15.77	1.150793910677261
15.78	0.4471200996121029
15.79	0.37500592572868585
15.8	0.6364049851973873
15.81	0.08926804168147327
15.82	0.2875520657941779
15.83	0.3969094215614908
15.84	0.304390852969783
15.85	0.4770510762611321
15.86	0.652188961379684
15.87	0.5635753656092837
15.88	0.8110195131862532
15.89	0.6558059722938219
15.9	1.3085112909810812
15.91	0.8545485415883112
15.92	1.0442550293008563
15.93	2.0427785826643188
15.94	1.9294326908926647
15.95	2.572734951792314
15.96	3.0573217639335124
15.97	3.2326925435684064
15.98	3.2217971448114344
15.99	4.3117976548329535
16.0	4.481009050662442
16.01	4.996096030525288
16.02	5.5398187078395145
16.03	5.721804284747324
16.04	6.4349511485872
16.05	6.79682214466049
16.06	7.590488689772849
16.07	7.784390307930581
16.08	8.451665567172332
16.09	9.078727981066873
16.1	9.548236816916738
16.11	10.197664261614172
16.12	10.205729021902746
16.13	10.977475411561906
16.14	11.132059807062223
16.15	11.422773741321715
16.16	11.879941655179312
16.17	12.577907107982252
16.18	13.238320508857765
16.19	13.237420483179676
16.2	13.526208677373207
16.21	13.802241371406952
16.22	13.967566085200826
16.23	14.32109915504482
16.24	14.546078765126257
16.25	14.837415171413314
16.26	14.756946488832185
16.27	15.323959750203842
16.28	15.191584289670462
16.29	15.52445088191562
16.3	14.978813541122955
16.31	15.519018961624793
16.32	15.293601230762178
16.33	15.537906485403381
16.34	15.553851195976872
16.35	15.916206913993413
16.36	15.630512406791595
16.37	15.700726342323014
16.38	15.667829377596577
16.39	15.776638339851969
16.4	15.117336280322704
16.41	14.940939142653564
16.42	15.128825379377124
16.43	15.273915721358017
16.44	14.822148186964409
16.45	14.597835682787608
16.46	14.664754642733824
16.47	14.482840659729716
16.48	13.971104811660345
16.49	14.050756742758175
16.5	13.431381618099413
16.51	12.720896098797358
16.52	12.696085863663455
16.53	12.362491390408149
16.54	12.399560476456761
16.55	11.613285595062473
16.56	11.380436353864608
16.57	10.954672103445008
16.58	10.479999014099782
16.59	10.175181051208256
16.6	9.704380620771762
16.61	9.468286801278753
16.62	8.807755348717379
16.63	8.759970657380137
16.64	8.410090236991758
16.65	7.7787456269478525
16.66	7.412277607168303
16.67	6.801638139768148
16.68	6.645878913459067
16.69	6.217186912844662
16.7	6.222821676597463
16.71	5.330904108614491
16.72	5.100215045291291
16.73	4.597069462583473
16.74	4.3682776553496545
16.75	4.201440327880069
16.76	3.599255627399655
16.77	3.6271072555269264
16.78	3.159106538031951
16.79	2.9209606386126445
16.8	2.9625134446375747
16.81	1.8377352334500003
16.82	2.604576059877593
16.83	2.477533776122608
16.84	1.8745457705308741
16.85	1.6566845387609197
16.86	1.7727929329963308
16.87	1.7037042828616291
16.88	1.077722660893932
16.89	1.3195540494597189
16.9	0.858483541705615
16.91	1.0605697654681803
16.92	0.9926047020046049
16.93	1.1839082196422381
16.94	0.7379305246909862
16.95	1.126904606132763
16.96	1.657548278609926
16.97	1.4759407825231656
16.98	1.260331270295166
16.99	1.724217985188715
17.0	1.762430338739467
17.01	2.066741157446896
17.02	1.937947097401358
17.03	3.040702557959607
17.04	2.6517441182778247
17.05	2.8365199446036873
17.06	3.51021115192766
17.07	3.838044084492879
17.08	4.518767148111238
17.09	4.881866413486739
17.1	5.021309025058431
17.11	5.660386505361745
17.12	6.047624898932396
17.13	6.414753568071386
17.14	7.460438946170904
17.15	7.677889634033845
17.16	8.421895649158492
17.17	8.400287492464006
17.18	8.644057706038453
17.19	9.257180966086654
17.2	10.16463268306829
17.21	11.233625393734782
17.22	10.56958095500117
17.23	11.533327340106625
17.24	12.166990986907512
17.25	12.45739075000777
17.26	12.914599259561012
17.27	13.152412691069213
17.28	14.134891564205118
17.29	13.762940720911692
17.3	14.050487930708972
17.31	14.711408983234534
17.32	14.55783405059079
17.33	15.35799475368384
17.34	15.565193380551996
17.35	15.471499553750096
17.36	16.0491216496036
17.37	16.326673180446953
17.38	16.11908749861592
17.39	16.391595170107223
17.4	16.422826865345762
17.41	16.490094558432475
17.42	16.985222176127234
17.43	17.38307441422351
17.44	16.924353376275995
17.45	16.990239132840532
17.46	17.306921579430004
17.47	16.828947963114995
17.48	17.261479204878988
17.49	16.611060309842298
17.5	16.682975524896424
17.51	17.200047069929425
17.52	16.39317174709447
17.53	16.1552436325332
17.54	16.33945883943634
17.55	15.70512424032989
17.56	15.63980543151533
17.57	15.613906299399474
17.58	15.216536108899863
17.59	15.224646923500979
17.6	14.69806312382192
17.61	14.317487502089483
17.62	14.31850535632219
17.63	13.926375954900532
17.64	12.873980003236841
17.65	12.779849384248905
17.66	12.588485869409263
17.67	12.186464371781906
17.68	11.555678505470551
17.69	11.603352914874822
17.7	10.52343897285531
17.71	10.467673280401177
17.72	10.008648036683912
17.73	9.477834716758656
17.74	8.935179651349396
17.75	8.24608823073645
17.76	8.032430856604144
17.77	8.015365053666986
17.78	7.14828601245852
17.79	6.855957605554161
17.8	6.666956470026252
17.81	5.650021799311517
17.82	5.779981825882929
17.83	5.128003472557959
17.84	5.163937501759531
17.85	4.74113045556862
17.86	3.951155991835902
17.87	3.905084746799311
17.88	3.3564157742455283
17.89	2.8073131436677143
17.9	2.9609913351562986
17.91	2.7544051198544888
17.92	2.6372409586413044
17.93	2.563392417705804
17.94	2.311907550523318
17.95	1.7952358399649788
17.96	1.893029962883146
17.97	1.3739194220349953
17.98	1.4102437723949617
17.99	1.254283097684574
18.0	1.0897106206533516
18.01	0.6841416747229656
18.02	0.6446668428597184
18.03	0.857402196362472
18.04	1.0200246658450964
18.05	0.6586361002979153
18.06	0.5086442860627052
18.07	1.0198660671872914
18.08	1.2256288762738343
18.09	0.6861786319952358
18.1	1.0230711130990928
18.11	1.2583570829028967
18.12	1.1980302710287538
18.13	0.9929853171056929
18.14	1.189537575379112
18.15	1.67966320086612
18.16	1.9537850025129742
18.17	1.726304764008286
18.18	2.08138690074087
18.19	2.511440412877584
18.2	3.2334592778221176
18.21	3.176875026719975
18.22	3.6385783405999343
18.23	4.382996644402971
18.24	4.1917825822007835
18.25	4.849415062653564
18.26	5.381172650917784
18.27	5.580915608022945
18.28	5.929164712768254
18.29	6.959392129886243
18.3	7.396028877852239
18.31	7.478927337848914
18.32	7.7531083086584545
18.33	8.188194590000437
18.34	8.979888627178774
18.35	9.221301641592213
18.36	9.37285313795305
18.37	10.490125002646593
18.38	10.627572006201738
18.39	11.25248328838039
18.4	12.07972527437804
18.41	12.008623435151987
18.42	12.803918074921773
18.43	13.015006688510859
18.44	12.826238152267926
18.45	13.424862227595353
18.46	13.9278491781001
18.47	14.706664126802227
18.48	14.358723610736378
18.49	14.667141349293981
18.5	14.677088080769455
18.51	15.539585677749836
18.52	15.449640046460429
18.53	15.311429603922385
18.54	15.179617459952055
18.55	16.00565691595505
18.56	16.014804126481504
18.57	16.355895014826913
18.58	16.524683252537265
18.59	16.514567883472072
18.6	16.26044538754386
18.61	16.123309915622944
18.62	16.33492292982594
18.63	16.394807533988544
18.64	16.04642607947273
18.65	16.356001898863326
18.66	15.581593104842964
18.67	15.650615711519082
18.68	15.261717010563313
18.69	15.072887784446438
18.7	15.081740813632642
18.71	14.968372719147457
18.72	14.95706150465385
18.73	14.14662400511853
18.74	14.060950069691968
18.75	13.693364659732563
18.76	13.44638562587801
18.77	12.719212379601853
18.78	13.031349682539933
18.79	12.623530673865512
18.8	12.079247658520705
18.81	11.448843560697927
18.82	10.80854945105524
18.83	10.959378103047666
18.84	9.959142198682727
18.85	10.03596283186334
18.86	9.662201501400665
18.87	8.78545094811732
18.88	8.284416289691851
18.89	7.789199081523106
18.9	7.9099158865238
18.91	7.480232977211035
18.92	6.854523044966555
18.93	6.484070444095503
18.94	6.0108044139931085
18.95	5.645793657088445
18.96	4.916888405262502
18.97	4.723814620355688
18.98	4.174125806729932
18.99	3.9228077791178615
19.0	3.7065749308226463
19.01	3.6061768154610307
19.02	3.13959705670999
19.03	2.596006929115451
19.04	2.5333618773679936
19.05	2.0742344282315663
19.06	1.6955708497314026
19.07	2.2533909310666242
19.08	1.0750358812301726
19.09	1.3584550764966439
19.1	0.9711785046108233
19.11	0.9828934458356043
19.12	0.7985295901707864
19.13	0.497526676064077
19.14	0.8634855167183813
19.15	0.43291995838131436
19.16	0.06667024928838564
19.17	0.06017347842061657
19.18	0.03872372981054267
19.19	0.13766042381232665
19.2	0.10234665748149391
19.21	0.37425218551580564
19.22	0.251934399280081
19.23	-0.1600837480345778
19.24	0.6354672806548384
19.25	0.4495050756777301
19.26	0.992868896333633
19.27	0.8481604019483692
19.28	0.9417940165622984
19.29	0.9803648392048389
19.3	1.7909007630471365
19.31	2.066304381412241
19.32	1.7638087666448206
19.33	2.477836500520636
19.34	2.946730919263751
19.35	2.270521787298566
19.36	3.307202442484838
19.37	3.546765858432721
19.38	4.389057350690834
19.39	4.851999556095756
19.4	5.023088674223547
19.41	5.867050663812793
19.42	5.6894414317614785
19.43	6.578142339563659
19.44	6.897767504539593
19.45	7.59540553532232
19.46	7.831909671280821
19.47	8.028315247673701
19.48	9.12316880950119
19.49	9.726421748660153
19.5	10.287801375037363
19.51	10.776968755484404
19.52	10.57067691695893
19.53	11.627113801762764
19.54	11.996579265738704
19.55	12.380926529852006
19.56	12.491190400977704
19.57	12.955118227703952
19.58	13.78617932256935
19.59	14.162574434591566
19.6	14.646428333601518
19.61	14.328881162187251
19.62	15.596188739023608
19.63	15.317951306627497
19.64	15.922303031458481
19.65	16.32995987097278
19.66	16.188256494747293
19.67	16.59503561803324
19.68	16.816859083872608
19.69	16.912062882840615
19.7	17.526448947649605
19.71	17.474177542637513
19.72	18.016321644795685
19.73	17.979174765053045
19.74	17.912665077669786
19.75	17.579819274642894
19.76	17.47725668849492
19.77	17.46872871283751
19.78	17.763245789328106
19.79	17.71493526436163
19.8	18.391285337873047
19.81	18.045696602276784
19.82	17.74285594386778
19.83	17.798416080711963
19.84	17.789616147481997
19.85	17.658237092271076
19.86	17.949391377601295
19.87	17.22128381816477
19.88	16.837361422100837
19.89	16.962602576277206
19.9	16.544151571650374
19.91	15.73122765420869
19.92	15.555891533729872
19.93	15.185586275164079
19.94	14.803931376197404
19.95	14.300352898978119
19.96	14.15780047182383
19.97	13.308814192845627
19.98	12.975091861564584
19.99	12.633280310285507
20.0	12.108219461608915
