12.02	5.136767002511248
12.03	5.349060717679292
12.04	5.3974179817216825
12.05	5.363280006723735
12.06	6.019334681315075
12.07	6.423779955519084
12.08	7.034489048942106
12.09	7.610332931686414
12.1	7.360176176056595
12.11	7.783827781073118
12.12	8.248234760832144
12.13	8.331038518928121
12.14	8.650952632941577
12.15	8.931760985956396
12.16	8.962797409105223
12.17	8.983106817097584
12.18	9.638942082743636
12.19	9.78619181986344
12.2	9.857381198660475
12.21	9.892339372591646
12.22	10.162057001697518
12.23	9.919492559044425
12.24	10.084241627865268
12.25	9.544791891674173
12.26	9.735972203663382
12.27	9.725308943166612
12.28	9.429205034336343
12.29	9.619993996222858
12.3	9.06862432954446
12.31	9.04011403519204
12.32	9.007480433011896
12.33	8.286577252110927
12.34	8.211974568741454
12.35	7.598465839479631
12.36	7.096899847782918
12.37	5.981721040192586
12.38	6.546744941173502
12.39	5.705021295689426
12.4	5.723750459941948
12.41	5.305423417195761
12.42	4.893782106581567
12.43	4.507957233130524
12.44	4.664007436499103
12.45	3.723375372722509
12.46	3.3461826819629206
12.47	2.9812543594888536
12.48	2.5900062782512525
12.49	2.366998184650802
12.5	1.6830226864836415
12.51	1.283804681277375
12.52	1.6697837123794776
12.53	1.3331189335018245
12.54	1.211729506243358
12.55	0.6541010782433859
12.56	0.3868041361503426
12.57	0.43410537842836916
12.58	0.45421714493745075
12.59	0.41557324972078874
12.6	0.070182464649923
12.61	-0.29311506529164943
12.62	-0.10343896779240039
12.63	0.15368793332119027
12.64	0.23383457612845138
12.65	-0.1722091846319092
12.66	0.14976451431181814
12.67	0.5822223090155749
12.68	0.5980863657710024
12.69	0.8580181934898109
12.7	0.9600161906047499
12.71	0.9413254495037381
12.72	1.33023706735587
12.73	1.9666824911100742
12.74	1.8391429384638454
12.75	2.1961585678291407
12.76	2.8624923758541247
12.77	3.5657121958907156
12.78	3.789495158614286
12.79	4.136544689610737
12.8	3.582832821052159
12.81	4.598744032679049
12.82	5.08213416381532
12.83	5.518623161911451
12.84	6.369359239559419
12.85	6.169558545823623
12.86	6.702151264092716
12.87	6.739581939952363
12.88	7.919823587371777
12.89	8.137162662647558
12.9	8.015682278369308
12.91	8.649565034387072
12.92	9.193287986746984
12.93	8.859782170307698
12.94	9.577584771779295
12.95	9.276845707000543
12.96	9.977623025470574
12.97	9.916026672950224
12.98	10.646983103109262
12.99	10.572226894053875
13.0	10.352054186126429
13.01	10.337209207239122
13.02	10.584603085638202
13.03	10.256566036136743
13.04	10.895994896010958
13.05	10.239996982355036
13.06	10.622733598328336
13.07	10.674409384264319
13.08	9.778528200916663
13.09	10.122694156886565
13.1	9.50124339132448
13.11	8.953794458263792
13.12	9.042574673757702
13.13	8.761558215196224
13.14	7.837465414735977
13.15	7.730216623205598
13.16	7.315559937848557
13.17	6.995151246697212
13.18	6.557658853951731
13.19	6.302449365168477
13.2	5.640537505817786
13.21	5.352467969639518
13.22	5.276587030275345
13.23	4.984601092608605
13.24	4.014704100608599
13.25	3.9802328597971623
13.26	3.7341914101332
13.27	3.3383081167464743
13.28	3.32479010403425
13.29	2.465208818583796
13.3	2.5550338928861867
13.31	2.436022370870456
13.32	2.498393963527444
13.33	1.716513102959752
13.34	2.0591244424897903
13.35	1.3074495200328378
13.36	1.2249121592954317
13.37	1.2390692142782394
13.38	1.2550805353847492
13.39	1.3221189871339734
13.4	1.2847254614298902
13.41	1.1058839516015166
13.42	1.1202505139096084
13.43	1.1238133697901964
13.44	1.230232108393679
13.45	1.3683915530696458
13.46	1.98968244215862
13.47	2.247274275440527
13.48	2.572134390165932
13.49	3.0088205973961704
13.5	3.3926450899929277
13.51	3.350559460148466
13.52	3.761461433743984
13.53	3.7427100526615322
13.54	4.3222608313399205
13.55	4.7589900758639345
13.56	5.274387817030018
13.57	5.869537444120296
13.58	5.732417510960978
13.59	6.16899367234554
13.6	6.63882677599049
13.61	7.278062707216675
13.62	7.206602249584537
13.63	7.366711356787523
13.64	8.298039128624211
13.65	8.12042695852943
13.66	8.333387273744258
13.67	8.762898967428733
13.68	9.225192649630381
13.69	8.81032451255781
13.7	9.82726241975914
13.71	9.509779601233806
13.72	9.39304980652046
13.73	9.174234834262732
13.74	9.88542380093287
13.75	9.952457122762057
13.76	9.89602630495898
13.77	9.520337485302061
13.78	9.930924645784941
13.79	9.503831557443526
13.8	9.792954537933793
13.81	9.166962547798509
13.82	8.900552876959953
13.83	8.514774300328884
13.84	8.599586529499927
13.85	8.127299149529186
13.86	7.893369044128052
13.87	7.800856590123129
13.88	7.210013652860965
13.89	6.327264963300995
13.9	6.22475812944971
13.91	6.492870395856071
13.92	5.921489843053411
13.93	5.320943203661668
13.94	5.475122936580338
13.95	4.772374018843195
13.96	4.08031372845663
13.97	3.9460151954698577
13.98	3.5718907407925906
13.99	3.4229553991428774
14.0	3.0617336840797953
14.01	2.6955443820414264
14.02	2.8005933912869443
14.03	2.4721178591040815
14.04	2.255894053134941
14.05	2.318811108342081
14.06	2.0053034563548295
14.07	1.7154290730107167
14.08	1.473002899014448
14.09	1.3280287114085962
14.1	1.142241991737846
14.11	1.3508537153468767
14.12	1.278553225512473
14.13	1.2651131317661368
14.14	1.2986350951160146
14.15	1.6063703443016626
14.16	1.9759786014795424
14.17	2.2397367350277997
14.18	1.3081913376359906
14.19	2.2199418561570146
14.2	2.025168499207362
14.21	2.6313917614505162
14.22	3.087616589776472
14.23	3.1788586109028825
14.24	3.701934753438472
14.25	3.5507012771951114
14.26	4.069377832486015
14.27	4.014041245121362
14.28	4.312945039712501
14.29	4.92392461401464
14.3	5.209502757531138
14.31	5.699209957883998
14.32	6.290663900912942
14.33	6.340527387645034
14.34	6.39485342336471
14.35	6.881126549493968
14.36	7.508415605123326
14.37	7.784557859294034
14.38	8.207131284764648
14.39	8.513003082039086
14.4	8.27668554708821
14.41	8.841544536142045
14.42	8.974212033916558
14.43	9.05764481727918
14.44	9.121662255774428
14.45	9.79464223639499
14.46	9.742204621885326
14.47	9.28514743443163
14.48	9.438476189191345
14.49	9.12126557104874
14.5	9.64207837855676
14.51	8.498761194895817
14.52	9.122174298914485
14.53	8.375178278149793
14.54	8.84796276595098
14.55	8.057122062441584
14.56	8.241362565345064
14.57	7.989024755663397
14.58	7.939581141000754
14.59	7.7636361237138685
14.6	7.137746734935552
14.61	6.574501725204158
14.62	6.338831735085217
14.63	6.647834274456296
14.64	5.745623011091445
14.65	5.371641088388508
14.66	5.2292950717742555
14.67	4.552030002994372
14.68	3.8656632171356495
14.69	4.0419858938077065
14.7	3.50868543355213
14.71	4.20069176156103
14.72	3.4076801779744317
14.73	2.9707126599479077
14.74	2.695562860774456
14.75	2.572901895268801
14.76	2.8872136102339923
14.77	2.810504577821103
14.78	1.7921731923997324
14.79	1.9982741427773791
14.8	2.1265374876553436
14.81	1.8275055727560707
14.82	1.0934265329805215
14.83	1.8525634502391084
14.84	1.8900731333073717
14.85	1.3146867638472548
14.86	1.862472505672377
14.87	1.9400427474031565
14.88	2.62190336227177
14.89	2.1501891674865914
14.9	2.777296885419648
14.91	3.0909940312349
14.92	2.962499484500555
14.93	2.912805869173641
14.94	3.820803856442444
14.95	3.437141737439309
14.96	3.726573834895578
14.97	4.468592706960277
14.98	5.220271254711691
14.99	5.429537960873633
15.0	5.356516532797665
15.01	6.418517585114817
15.02	6.192924540643915
15.03	6.719462909222718
15.04	7.525309244664666
15.05	8.019422312866222
15.06	8.11677220847973
15.07	8.389497127464367
15.08	8.47439246686795
15.09	9.009527014245357
15.1	8.89081853613068
15.11	9.40092450328278
15.12	9.605572067349556
15.13	9.911007601090366
15.14	10.016957545077162
15.15	10.787966276632833
15.16	10.600660109281382
15.17	10.34696333550088
15.18	10.658032402434495
15.19	10.657180859944557
15.2	10.814086486230376
15.21	10.534265826167687
15.22	10.538748726328034
15.23	10.722602255740144
15.24	10.8389306516379
15.25	10.995915645477625
15.26	10.94156033032254
15.27	10.71881348671815
15.28	10.78881579592884
15.29	10.970445067871534
15.3	9.851720616287707
15.31	10.443648612162002
15.32	9.531754296929753
15.33	10.396864121080558
15.34	10.332980843124677
15.35	9.834809962099255
15.36	9.536709246829968
15.37	8.952878923048436
15.38	9.346650658807564
15.39	8.60146519740604
15.4	8.721210343563378
15.41	8.149236169808084
15.42	8.199703778576865
15.43	7.6387719215425065
15.44	7.670895159761148
15.45	6.837569671036567
15.46	6.510539248230692
15.47	5.937093920786605
15.48	5.623424056919614
15.49	5.449451583635409
15.5	5.232940328869097
15.51	5.112319806705479
15.52	4.123060212092887
15.53	3.9442391337793348
15.54	3.5449080536788493
15.55	2.9426267387690133
15.56	2.7410854768643476
15.57	2.2384717208447347
15.58	1.8569297555350268
15.59	1.8738988003056793
15.6	1.379982768257527
15.61	1.4871093227172418
15.62	1.451966246299961
15.63	0.9434487337763483
15.64	0.4766399177052575
15.65	0.44766906559639397
15.66	-0.05055097588721724
15.67	-0.29157110349597004
15.68	-0.12655884009428842
15.69	0.12141131353530012
15.7	-0.27563673916988335
15.71	-0.015264686814919956
15.72	0.3931498100168897
15.73	0.2723513607100144
15.74	0.10060072303145162
15.75	0.30026301926940213
15.76	0.3786547038178231
15.77	0.7699340169749164
15.78	0.5589325626242041
15.79	1.506551981976968
15.8	1.312308153465796
15.81	1.747578873874821
15.82	1.778593409605953
15.83	2.42223689468271
15.84	2.604602189068239
15.85	3.2700173122413747
15.86	3.5507250383744493
15.87	3.4016443265667062
15.88	3.6605284110961422
15.89	4.0478810355836075
15.9	4.191989803325234
15.91	4.852519855865387
15.92	5.797476871180792
15.93	5.871767128426213
15.94	6.263500353975563
15.95	6.466498764781733
15.96	6.42749900597885
15.97	6.948808854563737
15.98	7.410065657491017
15.99	7.446746710977578
16.0	7.899323851668866
16.01	8.077315540846234
16.02	8.1212293584127
16.03	7.828553619238316
16.04	8.58258325252634
16.05	8.766172264755962
16.06	9.020223784959317
16.07	8.732285925396113
16.08	8.92949679720754
16.09	9.303450505582477
16.1	9.095225443461782
16.11	9.123544373599266
16.12	8.753792189128983
16.13	9.027115313942085
16.14	9.153083119622073
16.15	8.90633312694235
16.16	8.725025267280374
16.17	8.73965166247333
16.18	8.343547809028376
16.19	8.060766330826832
16.2	8.036757108593298
16.21	7.067589480261864
16.22	6.7268802252153215
16.23	6.625489541060957
16.24	6.1771937936574695
16.25	6.28464387157222
16.26	5.291126358191462
16.27	5.209404375832487
16.28	5.169379155277749
16.29	4.953197013374936
16.3	4.439483471339094
16.31	4.178461174849077
16.32	3.629488151017576
16.33	3.658457981152046
16.34	3.418981057985688
16.35	3.015693124387506
16.36	2.171856852272482
16.37	2.3774393938984044
16.38	1.3721798501191906
16.39	1.5843123051424484
16.4	1.179710105145736
16.41	1.630902424819945
16.42	1.3568745021403306
16.43	0.988314196031095
16.44	1.2054399516008956
16.45	0.6079199010277115
16.46	0.684900619775225
16.47	0.7608922443001407
16.48	0.9873109714466338
16.49	1.7239095335147698
16.5	1.4292029975957876
16.51	1.394361544360614
16.52	1.618554158667868
16.53	2.2281226391609867
16.54	2.3242691388549215
16.55	2.320145335025927
16.56	2.762105361974357
16.57	2.7439444556284833
16.58	3.3135304346353425
16.59	3.930229245442524
16.6	3.624569105656589
16.61	4.301361843889203
16.62	4.630870533349071
16.63	4.703075404934483
16.64	5.609931893669738
16.65	5.13058674251191
16.66	5.723497251055547
16.67	6.530605194335902
16.68	6.6675353543948335
16.69	7.15936273578819
16.7	7.6324902720405925
16.71	7.917806069773097
16.72	7.986955754599662
16.73	8.006925259750847
16.74	8.265228410410982
16.75	9.060869681944263
16.76	8.959760471476994
16.77	9.67101164823073
16.78	9.563768118442455
16.79	9.922370979081117
16.8	9.75078367068375
16.81	9.87785673404853
16.82	9.63439056181004
16.83	10.379905464364615
16.84	10.063997975470793
16.85	9.74979905019757
16.86	10.13421344624312
16.87	9.971767982924758
16.88	9.705870849095481
16.89	9.675597787782065
16.9	9.32177646967487
16.91	9.042966079967748
16.92	8.653296268954055
16.93	8.628937557773186
16.94	8.287530805936626
16.95	7.738067230571379
16.96	7.065804537536339
16.97	7.170091742994273
16.98	6.973612994723325
16.99	6.458957019876969
17.0	5.882906567524333
17.01	5.885856158387634
17.02	5.226546744323568
17.03	5.345323779137052
17.04	5.331528581454032
17.05	4.601190061507179
17.06	4.110058227312597
17.07	3.6996298029603074
17.08	3.070062846035723
17.09	3.6474471821280456
17.1	2.6560653666243716
17.11	3.3979367080502483
17.12	3.01318835822413
17.13	2.1697288657973073
17.14	2.2419028916900454
17.15	2.3956900265759637
17.16	2.2774802462563746
17.17	2.203363696129188
17.18	1.990559938682724
17.19	1.5507420546958381
17.2	2.4189923966033975
17.21	1.7542331635473642
17.22	2.0790170413267726
17.23	2.0854715753621993
17.24	2.6230507136501746
17.25	2.746040430706979
17.26	2.7302137514340616
17.27	2.935304619096426
17.28	2.799085030842973
17.29	2.9636636312726794
17.3	4.048369094270367
17.31	3.787059910764229
17.32	4.037907756985195
17.33	4.564664246603865
17.34	4.90105925439343
17.35	5.330620546388967
17.36	5.599157957903277
17.37	6.013994500067238
17.38	6.337587465284963
17.39	6.180211192141304
17.4	7.300637103028059
17.41	7.459802777129123
17.42	7.846154947381979
17.43	7.9634140378369525
17.44	8.400015889653623
17.45	8.448418753557657
17.46	8.464510201792699
17.47	8.78522057973904
17.48	9.540518974813768
17.49	9.65112937495975
17.5	9.636282225800848
17.51	10.002044781716306
17.52	9.993381176938762
17.53	10.276641417777572
17.54	10.502189511048856
17.55	10.685749574852107
17.56	10.705892946734858
17.57	10.434881071430494
17.58	10.452645275302025
17.59	9.924839895176094
17.6	10.41903095708842
17.61	10.019627874971173
17.62	9.965351902864414
17.63	9.739647029895766
17.64	9.046680211045247
17.65	8.598980790642681
17.66	8.911392297803866
17.67	8.04478090703227
17.68	7.779775486615499
17.69	7.144274454653168
17.7	6.692602195904984
17.71	6.538748300093198
17.72	6.007834961722644
17.73	5.636912504628596
17.74	5.461054427065703
17.75	4.980967891989916
17.76	4.599522794903891
17.77	3.94716234575621
17.78	3.4575861712989115
17.79	3.4381928469677625
17.8	2.9856660624890194
17.81	2.8986190121263453
17.82	2.456403989319383
17.83	2.78287952455618
17.84	1.9221373347066675
17.85	1.3646623674880962
17.86	1.7976773212523978
17.87	1.5512282641809192
17.88	1.3913771451535761
17.89	0.7853274243264903
17.9	1.167952964769061
17.91	0.8023972144481606
17.92	0.49689815199873105
17.93	0.776458343776425
17.94	0.4999743714226864
17.95	0.7201033569738637
17.96	0.9788674837700073
17.97	0.9682605960538226
17.98	0.30582940102530703
17.99	0.9506869180472872
18.0	1.0483359627090412
18.01	1.6446275195578357
18.02	1.889376595695672
18.03	2.526138803591465
18.04	2.362834986457802
18.05	2.9385521520430533
18.06	2.662317314047488
18.07	3.4199620899385192
18.08	4.099060173862125
18.09	4.4427908413492
18.1	4.956618713010382
18.11	5.145965223583027
18.12	5.163747573658945
18.13	6.148544156402485
18.14	5.8236362955284395
18.15	6.074483790551524
18.16	6.76502192466776
18.17	7.546124912245834
18.18	7.553214222849556
18.19	7.745242961214587
18.2	8.529028509280627
18.21	8.158957803919483
18.22	8.730634203191572
18.23	9.033139208835024
18.24	8.904422251527004
18.25	9.261900206292148
18.26	9.219578173008864
18.27	9.053271755053565
18.28	8.558567734573206
18.29	9.549166146391237
18.3	9.786832607158596
18.31	8.69755066048028
18.32	9.162925916385692
18.33	9.057581911796914
18.34	9.34651198041406
18.35	8.9887449302314
18.36	8.77693970418602
18.37	9.054748512553044
18.38	8.059869123402033
18.39	7.898407828580298
18.4	7.7747698444866336
18.41	6.933890681784262
18.42	6.409406570011072
18.43	6.278280565997874
18.44	6.584677564678842
18.45	6.118575032091068
18.46	5.387630194109162
18.47	4.9057655393620285
18.48	4.5269342290327925
18.49	4.050294225215026
18.5	3.8824958646934995
18.51	3.745062356784396
18.52	3.3360529675048265
18.53	2.938900572760606
18.54	2.469686120110105
18.55	2.2864448857722666
18.56	2.388449174330993
18.57	1.6141619179912325
18.58	1.5638923936311615
18.59	1.5381651033399253
18.6	1.163621846172774
18.61	1.0537169708476608
18.62	0.5469743179673425
18.63	0.629043698075469
18.64	0.7378610705731348
18.65	0.9779843766507227
18.66	0.5832587262851477
18.67	0.8619716184410845
18.68	0.6667134628030393
18.69	1.1219020562782172
18.7	1.278564900521217
18.71	1.5142411144084709
18.72	1.3246438180900513
18.73	1.3894470324072012
18.74	1.233688417331137
18.75	1.1080539159192004
18.76	1.4008744774920352
18.77	2.4605722976588025
18.78	1.9997159248810088
18.79	3.093795203850981
18.8	3.0232232971310933
18.81	3.045390200643188
18.82	3.4787513638420013
18.83	3.999758461279635
18.84	4.675990519414347
18.85	4.6774000340393656
18.86	5.106032551889433
18.87	5.392842809626562
18.88	6.1993281465173835
18.89	6.032784965136492
18.9	6.022052391145097
18.91	6.520094469431326
18.92	6.705420703222318
18.93	7.499678378606286
18.94	8.037522031739739
18.95	7.837630213561798
18.96	8.056360497407974
18.97	8.03517996403671
18.98	8.814461635141816
18.99	8.540590350103576
19.0	9.229123978498501
19.01	9.260615596442943
19.02	9.217933184426705
19.03	9.745584799833797
19.04	9.693175558686098
19.05	9.811099731186308
19.06	9.703067971644922
19.07	10.125029285196936
19.08	9.804905427031779
19.09	9.853189040632364
19.1	9.914128909975382
19.11	9.773987815456735
19.12	9.430062133599538
19.13	9.547958959441067
19.14	9.251636616044848
19.15	9.021856950125784
19.16	8.810376598832585
19.17	8.81887839713522
19.18	8.581136615701809
19.19	8.844974615577751
19.2	8.233114801121662
19.21	7.209546617971673
19.22	7.706896301715077
19.23	7.363314556680455
19.24	6.3380796519242235
19.25	6.1403958948142865
19.26	5.757508131820111
19.27	6.391064674584295
19.28	5.782412935289945
19.29	5.193385088156531
19.3	4.781882356437168
19.31	4.683483317266352
19.32	4.00065160598771
19.33	3.9775634348865
19.34	3.2111227626860295
19.35	3.175972316561395
19.36	3.1023501745984956
19.37	3.0237974146106747
19.38	2.818582650486212
19.39	2.519687006187933
19.4	2.7369434598175437
19.41	2.3934834173224337
19.42	2.291024440179333
19.43	2.2623598291366727
19.44	2.603652316654028
19.45	2.42559605535153
19.46	2.61174969773269
19.47	2.775359875063058
19.48	2.6314653403707893
19.49	3.4521306451341225
19.5	3.2967250042566323
19.51	3.861722123380345
19.52	3.6742786114319106
19.53	4.263871727213684
19.54	4.516179157900574
19.55	4.723296723374113
19.56	4.757888687398153
19.57	5.522317690429546
19.58	5.695894170169315
19.59	6.3540057212651
19.6	6.4141136619863115
19.61	6.571628854261418
19.62	7.398068593523056
19.63	7.460725166190285
19.64	8.122505720181495
19.65	8.695799859794384
19.66	8.643709979535759
19.67	8.864720776048856
19.68	9.387183234528981
19.69	10.181443666639606
19.7	9.591291480590582
19.71	10.41142471892396
19.72	10.407513385921924
19.73	10.587331479886426
19.74	11.254076693112408
19.75	11.321242691710319
19.76	10.760139885409616
19.77	11.295348828479113
19.78	11.635284897825041
19.79	11.533158091974627
19.8	11.763325573319978
19.81	11.944178799136376
19.82	11.727707773112437
19.83	12.27392943136382
19.84	11.594675612918795
19.85	12.158569507744492
19.86	12.050786855314366
19.87	11.894073285007783
19.88	11.698638414761314
19.89	11.542335637312421
19.9	11.667959121848709
19.91	10.758152982085024
19.92	11.330001900888403
19.93	10.688261396857785
19.94	10.295556989209054
19.95	9.888886009768273
19.96	9.515729029489533
19.97	8.802711280360594
19.98	8.560033133764124
19.99	8.1808023492766
20.0	7.467007087208202
