11.22	5.0589236809386025
11.23	5.675337080773574
11.24	5.925758362365738
11.25	6.091946019378898
11.26	6.245916307380827
11.27	7.109484019135189
11.28	7.462739654771087
11.29	7.74111197583038
11.3	8.086082425325271
11.31	8.796143066328145
11.32	9.073566124615024
11.33	9.600451996382269
11.34	9.812650495150786
11.35	10.196258327204207
11.36	10.45912342065345
11.37	10.591985167557652
11.38	10.975488181921557
11.39	11.581751820630885
11.4	11.317061398824716
11.41	11.743583881646627
11.42	12.274295491640176
11.43	11.743976683182069
11.44	12.70589859198764
11.45	12.553512695064812
11.46	12.32720739401211
11.47	11.800425698984592
11.48	12.237270950635057
11.49	12.649798877707402
11.5	12.487670061314175
11.51	11.925367584068548
11.52	11.867771589218208
11.53	11.774314762460454
11.54	11.562961077801187
11.55	11.39447446046051
11.56	10.931148296075555
11.57	10.496414786230751
11.58	10.000210300290414
11.59	10.074187243915611
11.6	9.034237769321516
11.61	8.820491890162309
11.62	8.654812088759579
11.63	8.07954628711379
11.64	7.406347589103906
11.65	7.064738349294185
11.66	6.226945670602821
11.67	6.173490122313458
11.68	6.389478695357484
11.69	5.2407049933880065
11.7	4.93717897199882
11.71	4.360131839648225
11.72	3.859527040527969
11.73	3.270574719299919
11.74	3.1924648845841106
11.75	3.0000000397960744
11.76	2.950875727479668
11.77	1.9851994828878334
11.78	2.2541890643432696
11.79	2.09497442048706
11.8	1.3465745047489273
11.81	1.4088931223962111
11.82	1.3777786982054236
11.83	1.1067278529551174
11.84	1.3157546501691697
11.85	1.29404280128801
11.86	0.7534869789627482
11.87	1.100163739041447
11.88	1.504194790353088
11.89	1.1605782980652983
11.9	1.2271499808154942
11.91	1.5643719929534892
11.92	1.9068303413714294
11.93	1.9951402982689583
11.94	2.4321754601144465
11.95	2.626116188955083
11.96	2.546771620688488
11.97	3.3064072779679883
11.98	3.640239190135747
11.99	3.6964768987700896
12.0	3.827217842562365
12.01	4.195341699970261
12.02	4.801655330507089
12.03	5.022815240192891
12.04	5.378480531107834
12.05	5.649730883766953
12.06	5.9993407547070055
12.07	6.529973373499763
12.08	7.251598567654892
12.09	7.635832008019739
12.1	7.374607553912986
12.11	7.884970111831445
12.12	8.157751959427841
12.13	8.733872473001659
12.14	8.778513853173397
12.15	9.118845378104789
12.16	8.876186415788705
12.17	9.382218589618002
12.18	9.408691816673404
12.19	9.582978569615257
12.2	10.039103060452218
12.21	9.888795688343244
12.22	10.170347028409847
12.23	9.703253715605683
12.24	10.005352146476335
12.25	9.749160972027102
12.26	9.841626798008651
12.27	9.5709976391764
12.28	9.798373787356844
12.29	9.116870763135289
12.3	8.725189897885867
12.31	9.033449398850248
12.32	8.301218770460844
12.33	8.480116536047749
12.34	8.026143956616156
12.35	7.489129890724304
12.36	7.556733724825738
12.37	6.6217056563242895
12.38	6.31989407055268
12.39	5.676558655332279
12.4	5.795412541301536
12.41	4.989418459644436
12.42	4.5602583382637025
12.43	4.154764187038329
12.44	4.187629404862132
12.45	3.774555511866837
12.46	3.731402726584391
12.47	2.8484218532517667
12.48	2.5951074466624138
12.49	2.292122380832664
12.5	1.9622346036058302
12.51	1.334826926101427
12.52	1.4959083548819216
12.53	0.884330986625177
12.54	1.0278789117297318
12.55	0.6790844825959914
12.56	0.8033466196117979
12.57	0.6604459555072691
12.58	0.6819110665675415
12.59	0.2511389245537135
12.6	0.08553840072431385
12.61	0.1292981103638127
12.62	-0.2575261844950179
12.63	0.1042206307907569
12.64	0.60695086160416
12.65	-0.07376734723720303
12.66	0.12637088464073667
12.67	-0.045839730904022324
12.68	0.7546296090455966
12.69	0.7757095771234794
12.7	0.9276514444437673
12.71	0.6760806046113754
12.72	1.2844644202655982
12.73	2.2754634228694335
12.74	1.9841763390201501
12.75	2.734928672106174
12.76	2.618594230523252
12.77	2.6959185682986857
12.78	3.8082527066937644
12.79	3.5973306534953133
12.8	3.96301565840221
12.81	4.768426903282575
12.82	4.88086503933441
12.83	5.24531904068451
12.84	6.062185242511897
12.85	6.453508317945222
12.86	6.603495431623231
12.87	7.214993311102961
12.88	7.508367975729065
12.89	7.779916991643911
12.9	7.858071065202679
12.91	8.422276337647315
12.92	8.960291535504622
12.93	9.299807512564515
12.94	9.491674669297087
12.95	9.281204469370822
12.96	9.52472718514944
12.97	10.070734105524485
12.98	10.28108379825866
12.99	10.375731874678554
13.0	10.349894207575213
13.01	10.31710850934519
13.02	10.563958033181185
13.03	9.995100255734187
13.04	10.292105091417762
13.05	10.46775273521242
13.06	10.491832926363305
13.07	9.859963283129337
13.08	9.716800931296246
13.09	10.012519690487203
13.1	9.5633712204158
13.11	8.869642012527729
13.12	8.903292778966705
13.13	8.502971811711808
13.14	7.807138344478349
13.15	7.615906406927027
13.16	7.384495122815172
13.17	7.081532851292808
13.18	6.723778199213851
13.19	5.974187776419394
13.2	5.393318991231268
13.21	5.715023951452749
13.22	5.696378273139086
13.23	5.098832807405768
13.24	4.3677584619696725
13.25	4.119120366457079
13.26	3.7063277244827275
13.27	3.4711724813057714
13.28	3.32865304885157
13.29	3.0612597599194094
13.3	2.669201916192613
13.31	2.617851747004365
13.32	2.3029534576731994
13.33	2.088112904520114
13.34	2.0346361970937106
13.35	1.4538484067942903
13.36	1.0535305048136543
13.37	1.3350356051469146
13.38	1.3145517576911916
13.39	1.1842099904729377
13.4	1.0288176912810354
13.41	1.1878799542344072
13.42	1.0686157970752461
13.43	1.3498504460262646
13.44	1.0986018316308501
13.45	1.1246237325940425
13.46	2.013674606133989
13.47	2.199856211626806
13.48	2.4369017864329967
13.49	2.8419561647410467
13.5	3.261988966415335
13.51	3.4936462584407137
13.52	3.900917080983209
13.53	3.6840992874144547
13.54	4.087601070950434
13.55	4.772592873411785
13.56	5.104963287147013
13.57	5.5988947501606825
13.58	6.197077682692155
13.59	6.16634166266787
13.6	6.300347735361878
13.61	6.9507874226778235
13.62	7.205647595253047
13.63	7.514877157784269
13.64	8.631687711858662
13.65	7.925500754093518
13.66	8.686652664850548
13.67	8.975537330391113
13.68	8.881047280047985
13.69	9.010574515449814
13.7	9.786677748242717
13.71	9.596843018394535
13.72	9.514862415955866
13.73	8.944069131725396
13.74	10.020529630476446
13.75	9.882933143662482
13.76	9.755438324021275
13.77	9.601119003007105
13.78	9.487816193197741
13.79	9.397978948931556
13.8	9.44681132629551
13.81	8.814709965425955
13.82	9.022491687877706
13.83	8.34384244374017
13.84	8.09250586390292
13.85	7.701520867347341
13.86	7.738691267895185
13.87	7.187711229312399
13.88	7.36824786129157
13.89	6.161631756008128
13.9	5.884674789537225
13.91	6.534987450178067
13.92	5.79748031653689
13.93	5.354929445465023
13.94	5.444970989810765
13.95	4.263245453858562
13.96	4.548203289370879
13.97	3.834790080567774
13.98	4.040934138686097
13.99	2.932527609187225
14.0	3.308307008086081
14.01	3.1027182377675753
14.02	2.499589598185949
14.03	2.356447003754567
14.04	2.4302861630285992
14.05	2.4578888381016064
14.06	1.67092524176111
14.07	1.6903267108457514
14.08	1.6061454761365224
14.09	1.553245500593392
14.1	1.2625704120957721
14.11	0.9293818120677323
14.12	1.4528551877656763
14.13	1.316661471298626
14.14	1.0934115798004145
14.15	1.5093606790382748
14.16	1.7095058761086217
14.17	1.766342534680616
14.18	1.5879832692264153
14.19	2.0208809622567774
14.2	2.2310390612665163
14.21	2.4250780378986936
14.22	3.012460139200422
14.23	3.2955693388141465
14.24	3.7730410916751866
14.25	3.680368170505682
14.26	3.672741469102764
14.27	3.768624562087329
14.28	4.502915990372071
14.29	5.057694903890613
14.3	5.7148229015057215
14.31	5.257846685843666
14.32	6.200777893420764
14.33	6.594114771326932
14.34	6.069546955075834
14.35	6.806679826694506
14.36	7.793651545978994
14.37	7.523763748479434
14.38	7.97638166290461
14.39	7.953427518452399
14.4	8.288299042347541
14.41	9.131636343019045
14.42	8.363220353903053
14.43	9.31654756673108
14.44	8.98366795969828
14.45	9.386020265977704
14.46	9.391745005130431
14.47	9.673270466271527
14.48	9.707315945746963
14.49	8.938676966173228
14.5	9.336662630131023
14.51	9.218467053683888
14.52	9.079917658185263
14.53	8.949375808952036
14.54	8.937134734781829
14.55	8.16221985155329
14.56	8.311481876524256
14.57	8.158075932376368
14.58	8.019177595880722
14.59	7.786813648572936
14.6	6.990637174313451
14.61	6.324995552787131
14.62	6.109973725826319
14.63	6.175935333621171
14.64	5.580513493581005
14.65	5.434058708929292
14.66	4.922246896253346
14.67	4.664116060882451
14.68	4.194741568996439
14.69	3.66397180780945
14.7	3.174107766090927
14.71	3.6294210365425887
14.72	3.2495054258337346
14.73	3.205790280248948
14.74	2.942876756661848
14.75	2.7494223890682328
14.76	2.3770259036235255
14.77	2.5484352479370447
14.78	1.6468574198829806
14.79	1.8986989326645
14.8	1.6560362939016573
14.81	1.8236453479638264
14.82	1.6392854580535867
14.83	1.5615314601578878
14.84	1.8644127686413579
14.85	1.430013009908631
14.86	2.0627624656776966
14.87	1.8644590006711528
14.88	2.0225980799258236
14.89	2.105605705091704
14.9	2.981361480175163
14.91	2.8601595366100003
14.92	3.318071456521591
14.93	3.29287880589111
14.94	4.19783119342908
14.95	3.8475821604064837
14.96	3.9500563223127823
14.97	4.240407502592299
14.98	4.8157844653868835
14.99	5.597923326074562
15.0	6.346755804979894
15.01	6.408329981434651
15.02	6.257613378079346
15.03	6.7135097380911235
15.04	7.228598014815592
15.05	7.564551379758954
15.06	7.796608022710686
15.07	8.22061894028029
15.08	8.753210587018863
15.09	8.809221873116053
15.1	8.754777154755079
15.11	9.317204126357652
15.12	9.662117477676937
15.13	9.800335415896418
15.14	10.076527047617759
15.15	10.724040942616174
15.16	10.65625654200976
15.17	10.69240422814434
15.18	10.740232508188962
15.19	10.610939249674457
15.2	10.525096152167922
15.21	10.417709503917878
15.22	10.764946239479766
15.23	10.607422607423418
15.24	10.731739374478453
15.25	10.696182442570864
15.26	10.457577145124857
15.27	10.540573045210447
15.28	10.727026844295871
15.29	10.566559461753434
15.3	10.047053654960278
15.31	9.985881327868988
15.32	10.018246680388687
15.33	10.581567143021411
15.34	9.873025672533885
15.35	9.71002504175809
15.36	9.255062778829394
15.37	8.830425190226222
15.38	9.16860451305715
15.39	8.74562168219587
15.4	8.405285380568737
15.41	8.27578476643548
15.42	8.209120999344652
15.43	7.560328754781937
15.44	7.463032671035218
15.45	6.9980585355880995
15.46	6.492421220072452
15.47	5.991796099064915
15.48	5.776247906178123
15.49	5.520276461318821
15.5	4.65652129535589
15.51	5.043640645240459
15.52	3.9880510046338817
15.53	4.117552587391223
15.54	3.5578614493495757
15.55	3.4237169170888055
15.56	2.7393856397828014
15.57	2.291339172643201
15.58	1.6131960271960586
15.59	1.70450693924327
15.6	1.0416923616967138
15.61	1.3214275393867243
15.62	1.1380493534111535
15.63	0.6500807061566349
15.64	0.6122277974486695
15.65	0.27500463914296625
15.66	0.49138502484708907
15.67	0.10716134316085398
15.68	-0.20884549275874448
15.69	0.04258099684363455
15.7	0.11925718746657875
15.71	0.10754099694023185
15.72	0.18564128656321738
15.73	-0.019188900048645558
15.74	0.3549178329744536
15.75	-0.03432071345373017
15.76	0.17513786593621428
15.77	0.492896216354187
15.78	0.3296906191993756
15.79	1.129289965853646
15.8	1.5807492098920575
15.81	1.1221858774548217
15.82	1.8834324459588407
15.83	2.4192284797127326
15.84	2.5766743659538487
15.85	2.9888563732534355
15.86	3.2488790715722944
15.87	3.4272322911392687
15.88	3.5886509423750392
15.89	4.31150264530003
15.9	4.430456336638262
15.91	5.120904370898392
15.92	5.0027670697678195
15.93	5.701896421562039
15.94	5.921337461210721
15.95	6.512307505458824
15.96	6.778171750534045
15.97	7.076954728675963
15.98	7.704923222314298
15.99	7.635657660157743
16.0	8.060944505105033
16.01	8.092384611797781
16.02	8.216875924024361
16.03	8.502773810029522
16.04	8.560451747968749
16.05	8.590163611984169
16.06	8.905051601299029
16.07	8.774789712836531
16.08	9.094959905557117
16.09	9.016277742908674
16.1	8.808278396082994
16.11	8.873245023994054
16.12	9.162263699711774
16.13	8.899001635773677
16.14	8.872316026475524
16.15	8.957391557769173
16.16	8.80047606099176
16.17	8.650427788241895
16.18	8.393899174781641
16.19	8.243690417048288
16.2	7.529768072143514
16.21	7.288560470583548
16.22	6.900981003701976
16.23	6.337746974507464
16.24	6.3130703690543335
16.25	6.19429507749783
16.26	5.519943879983574
16.27	5.265201188562849
16.28	4.830171983306917
16.29	4.808515114322157
16.3	4.246290011619023
16.31	3.905798227990324
16.32	3.0561699424066564
16.33	2.8048807091706007
16.34	3.172898839009063
16.35	3.1636790785068403
16.36	2.082739038142925
16.37	2.3572942880178682
16.38	2.1770737485405376
16.39	2.2375667598396274
16.4	1.242349306610978
16.41	1.4009643819673723
16.42	1.3220029512239524
16.43	1.1845919330257688
16.44	0.6509656431519685
16.45	0.9193547026736035
16.46	0.7391301486012316
16.47	0.857030866331324
16.48	0.7396345731466942
16.49	1.0621875438211321
16.5	1.6668785953130936
16.51	1.445246699770063
16.52	1.1388526238072254
16.53	1.9167169750588888
16.54	2.5588766942485313
16.55	2.079105132895809
16.56	2.6359826343224073
16.57	2.747428584720608
16.58	3.19071386909662
16.59	4.279179235068675
16.6	4.178818604201234
16.61	4.342071133912606
16.62	4.648399455554419
16.63	5.256787063864372
16.64	5.4879823047531335
16.65	5.898155249692828
16.66	5.983092246300378
16.67	6.08598312282512
16.68	6.64047427159259
16.69	7.143337607680114
16.7	7.618255490456034
16.71	7.974533387266861
16.72	7.781552607124464
16.73	8.364915926539803
16.74	8.734452762473753
16.75	8.899418511417554
16.76	9.05040357439918
16.77	9.772648458290773
16.78	9.221674585971773
16.79	9.838272309295334
16.8	9.732814540392614
16.81	9.917342539287734
16.82	9.887686415892057
16.83	10.197913942019143
16.84	9.990366206447492
16.85	9.850508991769262
16.86	10.103201914174674
16.87	9.569263003938701
16.88	9.998775304095236
16.89	9.801136508423662
16.9	9.31625740423552
16.91	9.062035554545018
16.92	8.919624087166765
16.93	8.407668362620424
16.94	8.301801355976062
16.95	7.730819933307925
16.96	7.899949938584758
16.97	7.219835960186173
16.98	7.005555652045143
16.99	5.952702753334414
17.0	6.416496905443973
17.01	6.232472202642579
17.02	5.251936960436099
17.03	4.715305075857022
17.04	5.170365617085552
17.05	5.012201008733393
17.06	3.983386594410375
17.07	3.840836720561114
17.08	3.3081590780273284
17.09	3.6055333944118098
17.1	2.5580246574767957
17.11	3.3452678039384542
17.12	2.8202822439470987
17.13	2.3565742734373516
17.14	2.5415096995683557
17.15	2.230549781786231
17.16	2.6396199387150734
17.17	2.1033287989485
17.18	2.2399017421096876
17.19	1.7950168021150184
17.2	1.9721161486939518
17.21	1.712121644972445
17.22	1.9323431870349703
17.23	2.4297423891992436
17.24	2.4698159451584503
17.25	2.340951537927027
17.26	2.254456377186222
17.27	3.0833481093144672
17.28	2.8142891495679176
17.29	3.777656845752158
17.3	3.617285291239398
17.31	3.4714982774393524
17.32	4.043775795520718
17.33	4.248776043277472
17.34	4.854941071290755
17.35	5.397500486882605
17.36	5.4778824239396355
17.37	5.62247460476858
17.38	6.296273245196842
17.39	6.417006091855531
17.4	7.175479444936049
17.41	7.445669059110464
17.42	7.727027129923824
17.43	7.463079325989446
17.44	8.5585692251214
17.45	8.224207969029145
17.46	8.568766204566794
17.47	8.922573883296813
17.48	9.41693738163338
17.49	9.972165408601663
17.5	9.723306890228136
17.51	9.539703572062418
17.52	9.940481056990368
17.53	10.084368079565145
17.54	10.455962221535414
17.55	10.642115665088042
17.56	10.526715193139689
17.57	10.623351735611303
17.58	10.47805789080077
17.59	9.88480609735519
17.6	9.931038844845611
17.61	9.81318557427871
17.62	10.120886537690767
17.63	9.422038413514867
17.64	9.039683174731188
17.65	8.738238827560238
17.66	8.321513218495422
17.67	7.957155208054251
17.68	8.003773493394206
17.69	7.245928827748114
17.7	6.915250792051146
17.71	6.496564656946927
17.72	5.9678715439641685
17.73	5.9768424117706
17.74	5.411117317587627
17.75	4.924198664114723
17.76	4.718439875848263
17.77	3.7500348655355156
17.78	3.3027343999539385
17.79	3.648322934236759
17.8	3.0756770090165557
17.81	3.0266152828640287
17.82	2.2660776523900026
17.83	1.9932190337436684
17.84	1.7283744243275283
17.85	1.1903741616741077
17.86	1.2060118865305733
17.87	1.303782591676702
17.88	0.7762795901874675
17.89	0.86770793641752
17.9	0.9826276307896546
17.91	1.2226678219233946
17.92	0.7607741461186199
17.93	0.6507247933087962
17.94	0.5845942705615602
17.95	0.6112358058416388
17.96	0.7483753211606101
17.97	1.2186905976155915
17.98	0.6119132389236323
17.99	1.2080628974329137
18.0	1.6839750793919983
18.01	1.8057641621938878
18.02	2.0423024220104846
18.03	2.0647768879680215
18.04	2.324210351867804
18.05	2.7314033825044333
18.06	2.9639146376768366
18.07	3.4538180020351046
18.08	3.7314475333442396
18.09	4.020235092659598
18.1	4.40535944320158
18.11	4.727450873624734
18.12	5.196554386611453
18.13	5.952998411666993
18.14	5.97448339685217
18.15	6.323388655547455
18.16	6.54775422004335
18.17	6.978153075250185
18.18	7.491417929560224
18.19	7.885082057611839
18.2	7.544593872175176
18.21	8.091915748152994
18.22	8.601459775829612
18.23	8.535482351695965
18.24	8.878029826352794
18.25	9.026548786913649
18.26	9.32384099654968
18.27	8.783770904657636
18.28	9.00597170783779
18.29	9.09078501570503
18.3	9.654862385731924
18.31	8.938984616020704
18.32	8.93958413047597
18.33	9.039324348268735
18.34	9.220761337609476
18.35	8.699423666922673
18.36	8.591651984253938
18.37	8.35836053814548
18.38	8.243392338137562
18.39	8.050765555061593
18.4	7.471119541761
18.41	7.327877117450664
18.42	6.47578974995705
18.43	6.522775257834993
18.44	6.246298605155121
18.45	6.363234754065993
18.46	5.342742175317368
18.47	4.91655815332536
18.48	4.799682756265005
18.49	3.8370240365784505
18.5	4.241339174720566
18.51	3.430258495741076
18.52	3.394022395830994
18.53	2.7012174871017707
18.54	2.949338855437798
18.55	1.9420840351971083
18.56	1.6799455878235272
18.57	1.9294458681356914
18.58	1.032399091342754
18.59	1.6607382248972584
18.6	1.0779507602746117
18.61	1.020046198436634
18.62	0.8585805905235799
18.63	0.653407528755442
18.64	1.3025801101810388
18.65	1.0112478014739494
18.66	0.8639153651860352
18.67	0.5023524506101468
18.68	0.7955615600618575
18.69	1.2032074565529438
18.7	1.5117934903988752
18.71	1.4938947542832415
18.72	0.8562206130130208
18.73	1.6857191663009454
18.74	1.6861301898214425
18.75	1.0876351743546224
18.76	1.9884850955570879
18.77	2.1335630417886335
18.78	2.5301893809119225
18.79	3.0502689282675037
18.8	3.3810783142462784
18.81	3.4270714058160237
18.82	3.6739070988400986
18.83	3.9747894767622056
18.84	4.83298527553267
18.85	4.870329251875108
18.86	4.932437941474113
18.87	5.34521419854618
18.88	6.002349682777912
18.89	6.173079831109075
18.9	6.700589141619781
18.91	6.5713336529866115
18.92	6.633428250632386
18.93	6.992503844960911
18.94	7.7672821026227705
18.95	7.787687036922116
18.96	8.063965242664658
18.97	8.453605608802292
18.98	8.52277044226373
18.99	8.756650055485446
19.0	9.11680348744787
19.01	9.275398206860983
19.02	9.44695823336874
19.03	9.713851489867887
19.04	9.701810829599728
19.05	9.289911704308139
19.06	9.704171504118625
19.07	9.651702220902166
19.08	9.430524080546398
19.09	10.227793215569509
19.1	9.938447514003451
19.11	9.347473173203593
19.12	9.885916559939579
19.13	9.819226082758808
19.14	9.295945226174588
19.15	9.05797679897621
19.16	8.890894590670856
19.17	9.472965669852535
19.18	8.8018428884169
19.19	8.55933542192659
19.2	8.192815349692689
19.21	7.274885644771571
19.22	7.556207484439281
19.23	7.401170025876596
19.24	6.413532823195013
19.25	6.269550386863251
19.26	6.066867335197683
19.27	6.084457382948406
19.28	5.6109525796252235
19.29	5.105627231831234
19.3	5.036496613864623
19.31	4.3413367513628085
19.32	3.7015541741090914
19.33	4.179509759923741
19.34	3.55469200345795
19.35	3.37897415315342
19.36	3.730016414912103
19.37	2.960236783940254
19.38	2.974443430631232
19.39	2.5323114313735973
19.4	2.7574516733792356
19.41	2.029773832376311
19.42	2.511821563458549
19.43	2.1882568590444564
19.44	2.629457869337334
19.45	2.3388449365460073
19.46	2.3422114565222674
19.47	2.8535664415984514
19.48	2.8583515898792315
19.49	3.2129872282734087
19.5	3.5721508697015247
19.51	3.323470753584662
19.52	3.574920383892225
19.53	3.901499958345477
19.54	4.304340812180738
19.55	4.962464712141702
19.56	5.065197244821295
19.57	5.830966947615821
19.58	6.282258651216664
19.59	5.697331477221791
19.6	6.528278278646289
19.61	6.966886578044368
19.62	7.287683758563227
19.63	7.745757403947378
19.64	7.91805711978617
19.65	8.82383625588155
19.66	8.862221268629902
19.67	9.172398418734007
19.68	9.247686160466618
19.69	9.724586337341215
19.7	9.955541467414093
19.71	10.216833491827783
19.72	10.166616557228584
19.73	10.916792938910229
19.74	11.077533795051929
19.75	11.082001944223684
19.76	11.17684623830741
19.77	11.017274626922516
19.78	11.752517150570021
19.79	11.384067954111032
19.8	11.272920074246647
19.81	12.254251569067627
19.82	12.13973776439079
19.83	11.922359930503248
19.84	11.338907171713796
19.85	12.033040503503464
19.86	12.157905401082344
19.87	11.454016650968299
19.88	11.56113589386988
19.89	11.61214623826598
19.9	11.273553664332812
19.91	11.238643384379529
19.92	11.107817728297785
19.93	10.75277194503341
19.94	10.306565926500555
19.95	10.245023267968978
19.96	9.826799181576835
19.97	9.21110803994251
19.98	8.528941402045794
19.99	8.211377881840118
20.0	7.821831692201835
