2.423228346	-153.66893659050862
2.42519685	-151.0697113325799
2.427165354	-116.63443785200683
2.429133858	-79.05081743400737
2.431102362	-75.2330708891335
2.433070866	-106.8275445927803
2.43503937	-135.48486053865912
2.437007874	-125.74584671466019
2.438976378	-88.42705317715647
2.440944882	-67.58282798247384
2.442913386	-92.3918311395451
2.44488189	-140.64212254767014
2.446850394	-173.39801754319976
2.448818898	-168.9374084438716
2.450787402	-143.09836146661758
2.452755906	-124.6721557672089
2.454724409	-125.31246906577528
2.456692913	-136.96632571941817
2.458661417	-141.7312910612243
2.460629921	-131.23397387950655
2.462598425	-111.16258582415902
2.464566929	-102.21809689932826
2.466535433	-119.6550060762809
2.468503937	-157.00446855478458
2.470472441	-192.2531178036159
2.472440945	-217.812496879847
2.474409449	-249.73828004365436
2.476377953	-314.5204095508321
2.478346457	-404.5997266415146
2.480314961	-482.88498646819033
2.482283465	-524.063414204547
2.484251969	-544.1792447696522
2.486220472	-578.4123894573057
2.488188976	-634.745026293725
2.49015748	-674.888625313044
2.492125984	-663.9209560429698
2.494094488	-607.6626860440435
2.496062992	-547.2847321440242
2.498031496	-507.6175208044233
2.5	-469.3352260499609
2.501968504	-402.372960672159
2.503937008	-304.2974605830584
2.505905512	-203.22483717601594
2.507874016	-126.67762449552563
2.50984252	-78.09756178228332
2.511811024	-47.44756548926531
2.513779528	-25.043467207691574
2.515748031	-12.115660450919481
2.517716535	-11.786551367363812
2.519685039	-21.239817376995365
2.521653543	-39.508200045574135
2.523622047	-60.46142895264451
2.525590551	-75.4910851316044
2.527559055	-75.15848548840563
2.529527559	-65.05691912479278
2.531496063	-58.41354282996202
2.533464567	-64.43999070209898
2.535433071	-71.32211460437337
2.537401575	-61.50695751763317
2.539370079	-37.325481945279115
2.541338583	-21.003532561069708
2.543307087	-32.53488696112558
2.545275591	-58.22568267559661
2.547244094	-67.24442435002307
2.549212598	-48.126759569961145
2.551181102	-20.44469770050404
2.553149606	-15.727330836790674
2.55511811	-38.47358545629449
2.557086614	-60.787436540256714
2.559055118	-55.36867146482524
2.561023622	-27.299354125666067
2.562992126	-9.266214296785785
2.56496063	-21.50162900988022
2.566929134	-54.1169718854925
2.568897638	-76.93016834334908
2.570866142	-73.76334651157461
2.572834646	-59.03403776013504
2.57480315	-57.997697019911044
2.576771654	-73.12372205382601
2.578740157	-84.18653204305474
2.580708661	-73.72851574672467
2.582677165	-47.606680575127605
2.584645669	-30.829072035336356
2.586614173	-37.85134379978341
2.588582677	-56.332765502167675
2.590551181	-66.59046434252127
2.592519685	-62.8921792556457
2.594488189	-55.83833005778254
2.596456693	-58.026731762835624
2.598425197	-67.91197002983118
2.600393701	-81.18968150820237
2.602362205	-93.40763549851255
2.604330709	-101.2067194826304
2.606299213	-104.16541896742424
2.608267717	-100.65870468344208
2.61023622	-98.3314184571442
2.612204724	-103.47266130531723
2.614173228	-109.09470030094056
2.616141732	-100.16602497925123
2.618110236	-79.35211292730344
2.62007874	-69.92562938634914
2.622047244	-91.01305131576797
2.624015748	-127.82034200429857
2.625984252	-143.29649534329266
2.627952756	-117.92914730773646
2.62992126	-79.98552463517623
2.631889764	-72.29484671479902
2.633858268	-107.89666884405665
2.635826772	-155.5664054468368
2.637795276	-173.16366226647776
2.63976378	-151.46784212747747
2.641732283	-115.3814672917642
2.643700787	-98.92391698223733
2.645669291	-113.54227177643892
2.647637795	-145.52196748810022
2.649606299	-170.7329234614412
2.651574803	-173.5853792362401
2.653543307	-155.0037156507252
2.655511811	-130.1669430877335
2.657480315	-119.27540220574444
2.659448819	-131.2144939930639
2.661417323	-155.33584219641097
2.663385827	-170.15926652279424
2.665354331	-167.40432093495042
2.667322835	-154.87763410527268
2.669291339	-145.8448608466604
2.671259843	-149.2445104637354
2.673228346	-160.69125801555887
2.67519685	-171.29649576796936
2.677165354	-176.85242362043107
2.679133858	-179.54639725680707
2.681102362	-186.32693082387894
2.683070866	-201.81283669357848
2.68503937	-220.08816000363177
2.687007874	-228.713002118053
2.688976378	-218.5615966980577
2.690944882	-195.60686819109523
2.692913386	-179.32585014895147
2.69488189	-185.19906660813464
2.696850394	-204.8703040086528
2.698818898	-214.34238710731088
2.700787402	-200.23936455279403
2.702755906	-175.81503388817882
2.704724409	-171.69270657358024
2.706692913	-198.28146331600854
2.708661417	-236.47230984648766
2.710629921	-259.41302385427633
2.712598425	-264.39154998644347
2.714566929	-265.0012734944346
2.716535433	-269.1945366673927
2.718503937	-268.70755775764445
2.720472441	-252.40926283452742
2.722440945	-230.66879278096138
2.724409449	-221.71994848519796
2.726377953	-232.03023411289902
2.728346457	-245.40106929829315
2.730314961	-245.2803839057394
2.732283465	-232.80455533969047
2.734251969	-225.1383233323601
2.736220472	-234.30767256959908
2.738188976	-254.15987515195093
2.74015748	-270.7370384193681
2.742125984	-275.9817759094275
2.744094488	-270.9087893539533
2.746062992	-260.5150228796436
2.748031496	-250.79773630270975
2.75	-243.6368358183229
2.751968504	-240.1477856681124
2.753937008	-240.88330343619637
2.755905512	-242.4068883927382
2.757874016	-240.0532085201634
2.75984252	-234.00076676780245
2.761811024	-230.06396443201854
2.763779528	-229.65799899766586
2.765748031	-231.34064532614147
2.767716535	-227.72731674444245
2.769685039	-216.184520467776
2.771653543	-203.28017276876736
2.773622047	-196.11376374105086
2.775590551	-196.59519847345103
2.777559055	-195.31281167926073
2.779527559	-181.10634424587334
2.781496063	-156.1141157177
2.783464567	-134.97238851212148
2.785433071	-135.19646663512535
2.787401575	-152.2289336327625
2.789370079	-163.26437145053742
2.791338583	-147.62094577467093
2.793307087	-110.24664780628552
2.795275591	-80.48968796385634
2.797244094	-79.33242165738086
2.799212598	-97.18498625059405
2.801181102	-104.55786100103808
2.803149606	-86.95039596698642
2.80511811	-60.52555028497806
2.807086614	-50.84774236559872
2.809055118	-65.11156039992972
2.811023622	-82.88165408054843
2.812992126	-78.83316060003833
2.81496063	-55.72910476605719
2.816929134	-41.08784103350446
2.818897638	-55.19790478798408
2.820866142	-88.29069307861431
2.822834646	-109.8417918509142
2.82480315	-100.72922819637779
2.826771654	-74.77053919948007
2.828740157	-60.01717804663584
2.830708661	-71.29629399504748
2.832677165	-96.08345824867655
2.834645669	-108.04056418465792
2.836614173	-94.98951786542425
2.838582677	-71.22307668648983
2.840551181	-55.799089149744816
2.842519685	-59.902068003387946
2.844488189	-75.35770910084337
2.846456693	-87.50637678675632
2.848425197	-89.6188614796326
2.850393701	-85.17004655958084
2.852362205	-83.27356837972172
2.854330709	-83.38489261446811
2.856299213	-80.58528974074628
2.858267717	-75.1841025263761
2.86023622	-70.34158706277105
2.862204724	-71.42207623357832
2.864173228	-76.40080389287192
2.866141732	-83.6638561762263
2.868110236	-89.72019460204108
2.87007874	-96.34363526860439
2.872047244	-98.43890919293503
2.874015748	-96.83109623484489
2.875984252	-98.20865709157763
2.877952756	-110.20095619573009
2.87992126	-128.15125530785537
2.881889764	-137.18461776929516
2.883858268	-128.188194844152
2.885826772	-106.24957813267513
2.887795276	-88.13116184537209
2.88976378	-86.7732303413774
2.891732283	-97.19390130085243
2.893700787	-104.15412263700992
2.895669291	-101.20952016215038
2.897637795	-96.71074028673095
2.899606299	-100.79412769836183
2.901574803	-113.26474744411611
2.903543307	-127.35906366836927
2.905511811	-136.70231299433746
2.907480315	-136.7517981795911
2.909448819	-128.35012633281107
2.911417323	-116.78845135164194
2.913385827	-111.55091412854388
2.915354331	-120.98883367651234
2.917322835	-136.83797743188632
2.919291339	-142.44677250260332
2.921259843	-126.88291948378733
2.923228346	-104.57024725293724
2.92519685	-100.75352640017017
2.927165354	-118.80636027913667
2.929133858	-137.89427601622552
2.931102362	-132.79561640843826
2.933070866	-108.46192747005531
2.93503937	-89.28246830311261
2.937007874	-91.32196644510749
2.938976378	-102.16046273413167
2.940944882	-106.5450412748423
2.942913386	-107.3983271589496
2.94488189	-117.79374899281117
2.946850394	-134.43475032591886
2.948818898	-135.1521810475953
2.950787402	-114.36575293589829
2.952755906	-95.59929284606908
2.954724409	-106.40841739007237
2.956692913	-137.2115883376564
2.958661417	-153.94655086518122
2.960629921	-137.0304903657177
2.962598425	-104.40476786029298
2.964566929	-93.39863316554025
2.966535433	-109.14125994943178
2.968503937	-125.39033176560453
2.970472441	-123.49238737195387
2.972440945	-113.63669851994264
2.974409449	-110.72112216943937
2.976377953	-112.4374803864762
2.978346457	-102.762326606736
2.980314961	-85.6313936481192
2.982283465	-85.91818152580484
2.984251969	-117.24680460644849
2.986220472	-155.27279191011576
2.988188976	-163.17917767310735
2.99015748	-138.20869559188648
2.992125984	-113.7317629869706
2.994094488	-120.19587604920886
2.996062992	-147.57267412102757
2.998031496	-159.48194322903757
3.0	-138.48766806364114
3.001968504	-103.45131338344109
3.003937008	-85.89149325970938
3.005905512	-93.91597309364826
3.007874016	-110.92373561911641
3.00984252	-119.1174005087188
3.011811024	-118.16871242075969
3.013779528	-117.06372920761532
3.015748031	-118.5182106390427
3.017716535	-120.4615169610472
3.019685039	-117.8033103835902
3.021653543	-115.13089326515825
3.023622047	-116.61298926311967
3.025590551	-121.16218130849401
3.027559055	-124.26342476129302
3.029527559	-124.60221901956598
3.031496063	-121.56859822680927
3.033464567	-118.27294403998047
3.035433071	-118.0794283428081
3.037401575	-121.14571729530067
3.039370079	-124.16585455913706
3.041338583	-122.46961678142456
3.043307087	-116.37308539047737
3.045275591	-108.55186239090845
3.047244094	-105.59707663448302
3.049212598	-106.56276828697065
3.051181102	-105.80500019467844
3.053149606	-103.17222714941808
3.05511811	-106.30645245962904
3.057086614	-119.16923606232565
3.059055118	-135.18346175766501
3.061023622	-137.96568253813456
3.062992126	-124.50889478962415
3.06496063	-112.65303326813803
3.066929134	-117.98100820496164
3.068897638	-134.87076254887776
3.070866142	-141.54158382396912
3.072834646	-125.78222086616748
3.07480315	-106.1929016764478
3.076771654	-106.3213907909132
3.078740157	-128.7707432225404
3.080708661	-151.93970143257633
3.082677165	-156.03340802581894
3.084645669	-144.28185859921317
3.086614173	-131.26920339183928
3.088582677	-123.19991540501077
3.090551181	-115.39813816681196
3.092519685	-107.97485981722203
3.094488189	-112.23832308832439
3.096456693	-127.0065055312604
3.098425197	-136.68402324491865
3.100393701	-126.53012721947917
3.102362205	-107.28959544030296
3.104330709	-107.03158953389874
3.106299213	-138.58067599176547
3.108267717	-176.4938220029543
3.11023622	-185.59511839593043
3.112204724	-157.0187446609116
3.114173228	-119.88483957556457
3.116141732	-107.76673422613116
3.118110236	-120.74703203074738
3.12007874	-134.97395253229436
3.122047244	-133.60524941895355
3.124015748	-126.60128870577289
3.125984252	-130.19150663074743
3.127952756	-150.24694932637766
3.12992126	-172.03692251925054
3.131889764	-182.44866945001695
3.133858268	-183.1177370863276
3.135826772	-186.37907193342818
3.137795276	-196.5505868199669
3.13976378	-204.73721948032386
3.141732283	-200.99570237360933
3.143700787	-180.11809452099536
3.145669291	-158.33852647314507
3.147637795	-152.2324817640053
3.149606299	-168.57395962480848
3.151574803	-191.1640449159501
3.153543307	-195.18853316129548
3.155511811	-177.36291143427462
3.157480315	-158.6649847998442
3.159448819	-161.706303805741
3.161417323	-180.45510097584986
3.163385827	-187.73936066568302
3.165354331	-166.36930426583052
3.167322835	-132.27246914936234
3.169291339	-118.38197901372017
3.171259843	-130.5842774927657
3.173228346	-145.3678942094459
3.17519685	-135.55094673202348
3.177165354	-106.02893327488565
3.179133858	-83.69124949147921
3.181102362	-84.99632881723011
3.183070866	-98.77487116955767
3.18503937	-102.7987956672812
3.187007874	-90.62504778429167
3.188976378	-75.9121109256752
3.190944882	-74.6829155832959
3.192913386	-85.64297725956058
3.19488189	-94.61946094263882
3.196850394	-94.07234443160496
3.198818898	-91.8444958044988
3.200787402	-101.46690190226572
3.202755906	-120.83403500738255
3.204724409	-132.1773556137636
3.206692913	-119.51854371078971
3.208661417	-94.00433902437025
3.210629921	-83.55676185312316
3.212598425	-101.45899401554583
3.214566929	-127.8487515185501
3.216535433	-131.02546442933607
3.218503937	-108.56075776670944
3.220472441	-89.85812983991374
3.222440945	-100.88442415242385
3.224409449	-132.7895521528342
3.226377953	-152.09556845676929
3.228346457	-143.12620632508995
3.230314961	-125.90974403892442
3.232283465	-132.10934206371775
3.234251969	-167.35092137039618
3.236220472	-214.7252494154195
3.238188976	-256.7824000374503
3.24015748	-294.9280677136589
3.242125984	-343.14860884853226
3.244094488	-407.61804622221945
3.246062992	-477.86640086843977
3.248031496	-537.1483794353215
3.25	-575.135710508791
3.251968504	-594.411460184939
3.253937008	-599.8034640156196
3.255905512	-592.6822477639763
3.257874016	-570.4361914731816
3.25984252	-527.292710306209
3.261811024	-464.2650146777897
3.263779528	-387.00558444778716
3.265748031	-305.9665106783916
3.267716535	-229.03298170762005
3.269685039	-158.2370945544594
3.271653543	-95.20463349128312
3.273622047	-42.779162727581195
3.275590551	-10.577273175028115
3.277559055	0.02769312368224594
3.279527559	-3.6225705739803633
3.281496063	-10.56370151805048
3.283464567	-19.30362983678906
3.285433071	-37.976600247871296
3.287401575	-68.94510306528066
3.289370079	-94.4561925591516
3.291338583	-94.91275723010965
3.293307087	-73.36239681103392
3.295275591	-58.267369248334354
3.297244094	-69.2869589207909
3.299212598	-89.40208678825609
3.301181102	-85.23738911095744
3.303149606	-51.36459022586315
3.30511811	-19.83242445938191
3.307086614	-22.046709001185153
3.309055118	-51.24512994148005
3.311023622	-72.62688483085809
3.312992126	-70.20025628320147
3.31496063	-58.22510500481937
3.316929134	-56.36893607185226
3.318897638	-61.590768722049035
3.320866142	-60.355675112452026
3.322834646	-52.91008957377449
3.32480315	-57.533090202679745
3.326771654	-78.66332046870589
3.328740157	-97.48839131377792
3.330708661	-93.82664071979876
3.332677165	-76.99275610853807
3.334645669	-71.18812518045983
3.336614173	-89.3681538823748
3.338582677	-112.52692882860093
3.340551181	-116.68258164267377
3.342519685	-97.78028886829486
3.344488189	-73.07629287884517
3.346456693	-63.50296583587351
3.348425197	-71.31903839271655
3.350393701	-89.22603575299422
3.352362205	-104.380636851688
3.354330709	-104.31120553464689
3.356299213	-91.04261558199016
3.358267717	-76.97990132624304
3.36023622	-80.397230282383
3.362204724	-105.18382592868663
3.364173228	-131.70142044672968
3.366141732	-134.79479660538112
3.368110236	-111.4037254437398
3.37007874	-90.70931506587912
3.372047244	-97.06210695405814
3.374015748	-124.7950373453256
3.375984252	-141.11430699211797
3.377952756	-128.59373170313452
3.37992126	-104.2869086038189
3.381889764	-97.27660819600843
3.383858268	-115.4713822485002
3.385826772	-138.60685178254732
3.387795276	-144.19963125506817
3.38976378	-134.05932553129713
3.391732283	-125.53357810374163
3.393700787	-126.10922999304907
3.395669291	-129.67109820572247
3.397637795	-131.81301521533118
3.399606299	-134.47289976808224
3.401574803	-144.48665790059187
3.403543307	-155.36665865974985
3.405511811	-158.20455408963454
3.407480315	-155.6981394942607
3.409448819	-158.7518794902038
3.411417323	-166.0376046803482
3.413385827	-169.12303186011613
3.415354331	-161.14755621426988
3.417322835	-155.61522702911103
3.419291339	-166.93437314773516
3.421259843	-187.2060575930311
3.423228346	-190.8984453227067
3.42519685	-171.8161891818102
3.427165354	-155.81500958755223
3.429133858	-170.5848223541674
3.431102362	-206.22456469616242
3.433070866	-227.8658351774556
3.43503937	-211.76644685489188
3.437007874	-177.67133373070521
3.438976378	-163.44497998288637
3.440944882	-181.58457184224088
3.442913386	-209.48927770432186
3.44488189	-219.81411285120615
3.446850394	-212.87446867008074
3.448818898	-206.05126420349345
3.450787402	-207.2040285874433
3.452755906	-210.95122460926612
3.454724409	-209.76134022215248
3.456692913	-211.33217024552724
3.458661417	-223.3220074546796
3.460629921	-239.2194392877272
3.462598425	-242.90857753779667
3.464566929	-231.5246635043116
3.466535433	-221.26913115657015
3.468503937	-227.79255687018028
3.470472441	-246.6954062100955
3.472440945	-260.3900524756621
3.474409449	-255.68465860347015
3.476377953	-240.46790716736155
3.478346457	-234.17765198384424
3.480314961	-241.5488019442333
3.482283465	-252.4223038130593
3.484251969	-254.08950379523841
3.486220472	-247.00712215646772
3.488188976	-241.31774046872923
3.49015748	-245.56116292664876
3.492125984	-255.53182112311356
3.494094488	-262.03573344400536
3.496062992	-260.68383397278245
3.498031496	-255.1460668749305
3.5	-251.78098835061067
3.501968504	-254.16697674358628
3.503937008	-262.24020103944093
3.505905512	-269.1653620900536
3.507874016	-270.8295204234495
3.50984252	-263.9210090112294
3.511811024	-250.88631661927323
3.513779528	-240.60570542556405
3.515748031	-239.38556106272995
3.517716535	-245.63939657481674
3.519685039	-249.30432621506412
3.521653543	-244.1925707426426
3.523622047	-232.79270650208238
3.525590551	-223.6776048734932
3.527559055	-224.41642773296255
3.529527559	-229.56106110382217
3.531496063	-230.51219153340224
3.533464567	-218.41968531509335
3.535433071	-198.5084470310717
3.537401575	-177.27146247870118
3.539370079	-165.41267028378462
3.541338583	-161.22355442680092
3.543307087	-156.13485730029382
3.545275591	-142.28813501937
3.547244094	-123.23966171508809
3.549212598	-110.65260810068348
3.551181102	-109.48966220271038
3.553149606	-114.03562116072423
3.55511811	-112.20634753487454
3.557086614	-103.90889435189389
3.559055118	-99.06325556629861
3.561023622	-101.88953527879761
3.562992126	-103.64240669224779
3.56496063	-95.45669802444031
3.566929134	-77.86771006829439
3.568897638	-62.9733654707811
3.570866142	-58.09765157750322
3.572834646	-59.948360659786594
3.57480315	-59.83617237943318
3.576771654	-53.146120258611866
3.578740157	-43.313492252895564
3.580708661	-36.75737967879188
3.582677165	-39.321993783405055
3.584645669	-48.941788204742664
3.586614173	-59.85012277070164
3.588582677	-60.87666539063826
3.590551181	-47.75117484497014
3.592519685	-30.527322520502125
3.594488189	-26.342575391874956
3.596456693	-43.829331994297746
3.598425197	-66.82132007641938
3.600393701	-75.65990267685171
3.602362205	-63.45053677521603
3.604330709	-49.401266125091645
3.606299213	-57.46851451122364
3.608267717	-84.19620324927341
3.61023622	-108.3150339878127
3.612204724	-108.06080918925852
3.614173228	-85.99102802515186
3.616141732	-64.96925862759419
3.618110236	-63.22285755613867
3.62007874	-73.60163107875383
3.622047244	-77.17950713694448
3.624015748	-63.31433910694868
3.625984252	-45.706180876003806
3.627952756	-44.39633770565757
3.62992126	-61.59337772471764
3.631889764	-80.59297014344628
3.633858268	-84.49786346674769
3.635826772	-78.80751924386796
3.637795276	-82.37817320586915
3.63976378	-101.85185527859691
3.641732283	-121.86912775359977
3.643700787	-122.36779423375306
3.645669291	-101.87208653047152
3.647637795	-81.84679190399875
3.649606299	-80.52234540209416
3.651574803	-93.14132647890258
3.653543307	-100.1626584911306
3.655511811	-93.35579519996584
3.657480315	-84.49233208825135
3.659448819	-90.60488598635706
3.661417323	-111.39795845713428
3.663385827	-125.49865413432045
3.665354331	-117.72385018773194
3.667322835	-98.83970389187688
3.669291339	-94.44322309751321
3.671259843	-114.88948683692215
3.673228346	-137.21608379729582
3.67519685	-133.9035202721763
3.677165354	-104.20148772988422
3.679133858	-78.13760785981393
3.681102362	-84.90311834383988
3.683070866	-117.20314344248482
3.68503937	-144.83082782303322
3.687007874	-145.73196725756875
3.688976378	-128.35517255199795
3.690944882	-114.78990974399385
3.692913386	-113.29309947493441
3.69488189	-117.22725687242631
3.696850394	-121.82206826470674
3.698818898	-124.95697578070089
3.700787402	-124.98008503378291
3.702755906	-115.27392888831139
3.704724409	-98.78633905498262
3.706692913	-88.87917172167167
3.708661417	-101.79554021817081
3.710629921	-129.07537168831263
3.712598425	-146.83867407055024
3.714566929	-139.15275372164038
3.716535433	-114.10684117192642
3.718503937	-98.86371345415198
3.720472441	-105.41431371869264
3.722440945	-122.84935602237725
3.724409449	-130.86997135453427
3.726377953	-125.78508193461175
3.728346457	-120.63681382511542
3.730314961	-123.66723601921875
3.732283465	-129.86250610071139
3.734251969	-129.7741606934425
3.736220472	-128.03268692146534
3.738188976	-132.15094408686682
3.74015748	-139.59057821194654
3.742125984	-137.40938247271652
3.744094488	-119.89438890974918
3.746062992	-100.78738323063162
3.748031496	-100.18609768322251
3.75	-116.94067163947742
3.751968504	-129.31268575039155
3.753937008	-123.93334367554787
3.755905512	-111.80380355972912
3.757874016	-112.8915916905753
3.75984252	-127.53399590025491
3.761811024	-136.98502019657275
3.763779528	-130.0116328762487
3.765748031	-116.83633391469886
3.767716535	-115.44264472588497
3.769685039	-122.92909204518773
3.771653543	-123.66364542345556
3.773622047	-109.86814951748474
3.775590551	-97.32083253407892
3.777559055	-97.99888858747785
3.779527559	-106.0657130095192
3.781496063	-105.40564725560878
3.783464567	-96.20092717832759
3.785433071	-94.7295986147953
3.787401575	-110.96780743444343
3.789370079	-130.11724580228207
3.791338583	-130.3134312285615
3.793307087	-113.12383090630497
3.795275591	-99.1425203107101
3.797244094	-104.03332014139774
3.799212598	-119.34374506825812
3.801181102	-126.50869043457175
3.803149606	-115.97495895626494
3.80511811	-100.5635468617982
3.807086614	-94.0617323607385
