11.68	5.646255668154882
11.69	5.373099174047907
11.7	5.039445367326473
11.71	4.472213407401349
11.72	3.91453685518813
11.73	3.541815687739664
11.74	3.0264107567817464
11.75	2.7302553457452596
11.76	3.014849472508592
11.77	2.32952922143332
11.78	2.241934701807288
11.79	1.828040328793227
11.8	1.6224469396150523
11.81	1.4841567477614381
11.82	1.4140705337329622
11.83	1.6662578649856474
11.84	1.1996198950992036
11.85	1.1327627559554314
11.86	1.296161462180101
11.87	1.127318963549855
11.88	1.0448639501163273
11.89	1.3508237150957294
11.9	1.517454278281388
11.91	1.156948802945862
11.92	1.7908897400072252
11.93	2.3265464927051873
11.94	2.3561378846688745
11.95	2.608337084153108
11.96	2.8064750273561447
11.97	3.22792434090516
11.98	3.2408960438506007
11.99	3.7986880997142745
12.0	3.9795844536593306
12.01	4.379749826030398
12.02	4.861154298901183
12.03	5.236441032943145
12.04	5.142405611382862
12.05	5.73416594434201
12.06	6.152766616606401
12.07	6.264846623433102
12.08	7.259915833627144
12.09	7.426013325581743
12.1	7.161237983255154
12.11	8.016450851669548
12.12	8.47806036527149
12.13	8.79261806886269
12.14	8.857857814936906
12.15	9.173876023459623
12.16	8.786985671922828
12.17	8.989545481412529
12.18	9.511352284021841
12.19	9.704938712540566
12.2	10.029615838827024
12.21	10.384047086266616
12.22	9.993032851657643
12.23	10.018290828052962
12.24	9.988786912261352
12.25	9.857972369978746
12.26	9.374980129956613
12.27	9.955819147877712
12.28	9.456860562915782
12.29	9.354209617259917
12.3	8.93059593705162
12.31	8.882296654262591
12.32	8.85015727847322
12.33	7.8926114893331505
12.34	8.072238455319587
12.35	7.856404963266533
12.36	6.811404402609734
12.37	6.473166223597665
12.38	5.91170832711322
12.39	6.053733664760902
12.4	5.991473198322201
12.41	5.455420943795555
12.42	4.736053292914923
12.43	4.107297651736504
12.44	4.266745219368178
12.45	3.3924770498985324
12.46	3.721334439900066
12.47	3.0421855161937406
12.48	2.5995837766136396
12.49	2.3562518780448642
12.5	1.9388440336242836
12.51	1.3139775158587728
12.52	1.4114690291620728
12.53	1.462190787363079
12.54	0.980097618759402
12.55	0.5455375250743201
12.56	0.6633157562265664
12.57	0.6586467712103177
12.58	0.7165553086661861
12.59	0.05029081962405324
12.6	0.41068928612184336
12.61	0.22321954027461519
12.62	-0.14098559614628775
12.63	0.26075979436613594
12.64	0.26731987147355446
12.65	0.15500140349279226
12.66	0.16690621769472525
12.67	0.520545993630741
12.68	0.9131589844025438
12.69	0.7294119290681493
12.7	0.4768007139545476
12.71	0.998054169748304
12.72	0.982687546233218
12.73	1.8148471789043823
12.74	1.6785685508394697
12.75	2.4394571696531835
12.76	2.599343043345414
12.77	3.6000235849712965
12.78	3.992481238214697
12.79	3.7940977721916735
12.8	4.147063084148949
12.81	4.595159381867685
12.82	4.687794678992787
12.83	5.18593564223701
12.84	6.064018425567884
12.85	6.635040752539185
12.86	6.360959323956898
12.87	7.063349703150687
12.88	6.98078834150628
12.89	7.873032427767868
12.9	8.074778585764195
12.91	8.539507396206394
12.92	9.403802822408203
12.93	8.976026878849797
12.94	9.371258879218507
12.95	9.072978307024105
12.96	9.574621089586747
12.97	9.967732984944751
12.98	10.769126942335589
12.99	10.451824261977798
13.0	10.375781159591881
13.01	10.180146725040071
13.02	10.411950733209567
13.03	10.18092719270617
13.04	10.591793545473164
13.05	10.341289286984743
13.06	10.50177362044112
13.07	10.184610379771508
13.08	9.87821863759242
13.09	9.904738626125392
13.1	9.442356186646416
13.11	9.322121448114117
13.12	8.563430055762463
13.13	8.704599953410355
13.14	7.832657162627926
13.15	7.5095910615295
13.16	7.378576949911755
13.17	6.8974096363774295
13.18	6.686933847548189
13.19	6.055295734495093
13.2	5.888581914699145
13.21	5.332844320982757
13.22	5.117917309223723
13.23	5.187190389421345
13.24	4.555905738547209
13.25	4.016208830912489
13.26	3.8101614247554485
13.27	3.1904050469376304
13.28	3.3601897520330724
13.29	2.8271049917378814
13.3	2.357499574881466
13.31	2.598216056699407
13.32	2.5353265590311107
13.33	1.854002937140109
13.34	1.5407712194624694
13.35	1.6066358748430551
13.36	1.2937075279540888
13.37	1.5935313403715081
13.38	1.2863950772024801
13.39	0.8921116555365904
13.4	1.085794874541575
13.41	1.1188501446923458
13.42	1.2820458719045538
13.43	1.2185659846581258
13.44	0.9961174526671281
13.45	1.4256433169285605
13.46	1.8803743811031264
13.47	2.320255244192816
13.48	2.580176472260052
13.49	3.173396971678498
13.5	3.160611559286823
13.51	3.521908657505895
13.52	3.786611084600917
13.53	4.096886159020455
13.54	4.112275549698124
13.55	4.513119356899728
13.56	5.000825531913637
13.57	5.880426038632722
13.58	5.863710723318499
13.59	6.233422548397443
13.6	6.532806306027588
13.61	7.080840153298326
13.62	7.094338043549211
13.63	7.822491588819327
13.64	8.335292239555814
13.65	8.272197122889445
13.66	8.63457278204354
13.67	8.702893376726095
13.68	9.124421345466764
13.69	8.68590351469803
13.7	9.392346802635277
13.71	9.564743042912479
13.72	9.536129773884948
13.73	9.211158123190682
13.74	9.929381573471357
13.75	9.882717990886999
13.76	9.810425018160888
13.77	9.814409062851077
13.78	9.414293379868344
13.79	9.402597652084248
13.8	9.538880349015269
13.81	8.494502515776526
13.82	8.827791796608581
13.83	8.650415519010252
13.84	8.641459218612777
13.85	8.03956859695639
13.86	7.734908550646059
13.87	7.532663427067414
13.88	7.351645380930111
13.89	6.640206015831646
13.9	6.235015905089363
13.91	6.289317865507657
13.92	5.628040861664261
13.93	5.5453933962562525
13.94	5.908068632267363
13.95	4.813331489618132
13.96	4.105468372271499
13.97	3.870953328450257
13.98	4.008382176710289
13.99	3.3435930249000974
14.0	3.4802597952028513
14.01	3.098063269889626
14.02	2.548816774748973
14.03	2.340958131580844
14.04	1.8517980005572485
14.05	2.264436975643908
14.06	2.1870848582618168
14.07	1.8060182561210212
14.08	1.6067106219359528
14.09	1.6875479649352156
14.1	1.2135890849003055
14.11	1.086058505800497
14.12	1.2008669542579231
14.13	1.5112296717451144
14.14	0.8431826207654782
14.15	1.3458743693370683
14.16	1.911914256817827
14.17	1.8625224239817777
14.18	1.8798555428653623
14.19	2.1057437894506537
14.2	2.1639784058719678
14.21	2.215460386662712
14.22	3.311274087582374
14.23	2.9440443036767774
14.24	3.4890647696619657
14.25	3.5102020498594086
14.26	3.979493612142486
14.27	4.017336299947981
14.28	4.366545473623353
14.29	5.414371723725654
14.3	5.711599219348649
14.31	5.614242878416557
14.32	6.107270468804417
14.33	6.766882583410127
14.34	6.076114156115385
14.35	6.875883387417366
14.36	7.479963309688863
14.37	7.61894615381978
14.38	8.448291850466989
14.39	8.157062915813922
14.4	8.637747194854022
14.41	8.98899255054416
14.42	8.921767077413893
14.43	9.022528859923503
14.44	9.01654275389098
14.45	9.392719869727872
14.46	9.710826799485103
14.47	9.309524897271997
14.48	9.532853954405002
14.49	9.210468061413204
14.5	9.58913725654982
14.51	9.300693064112645
14.52	8.908410195412502
14.53	8.942841496308672
14.54	9.293094424646192
14.55	8.314460327047758
14.56	8.197546180343064
14.57	8.060693898372005
14.58	8.000534208137962
14.59	7.554751841059974
14.6	7.099983937199622
14.61	6.639646780515094
14.62	5.985490016717369
14.63	6.571188081717343
14.64	5.6643784749030495
14.65	5.444701625274243
14.66	4.762374423976633
14.67	4.471516862242508
14.68	4.075440335940734
14.69	4.0693511166691385
14.7	3.718545690864131
14.71	4.039393487483858
14.72	3.308596916242551
14.73	3.2176159255588566
14.74	3.008027764678947
14.75	2.791514944001517
14.76	2.3195637612750493
14.77	2.427894630856317
14.78	1.88617893651208
14.79	2.3194166469051525
14.8	2.054525957913471
14.81	2.128274025664001
14.82	1.3344615602011234
14.83	1.9387032066373884
14.84	1.758480680492784
14.85	1.6798473439725017
14.86	1.776916271876777
14.87	1.6981072565211979
14.88	2.183221069048243
14.89	2.2098466711762237
14.9	2.693097044295507
14.91	2.5087531552000777
14.92	2.9888706691401787
14.93	3.16020947953841
14.94	3.5603489592339423
14.95	3.5984933582697356
14.96	3.9820050351712073
14.97	4.592933030149726
14.98	4.704359238312372
14.99	5.2579156091245265
15.0	5.331573537582144
15.01	6.386585863418006
15.02	5.757519843451516
15.03	6.550749557579277
15.04	7.238258113674657
15.05	7.805385627471061
15.06	8.046369187981417
15.07	8.208771044301164
15.08	8.287519346698517
15.09	9.04211993487459
15.1	8.885177632488492
15.11	9.403970613992385
15.12	9.988196222998138
15.13	9.528051684621172
15.14	9.847695442535608
15.15	10.483198592033926
15.16	10.35184234600713
15.17	10.305805966944247
15.18	10.324508542788987
15.19	10.664541806069995
15.2	10.840135640945107
15.21	10.907042790844967
15.22	10.907987478319278
15.23	10.816375059769474
15.24	11.15658233830153
15.25	11.098637793195747
15.26	10.588492071068982
15.27	10.640791083470395
15.28	10.813784742649093
15.29	10.947317218745296
15.3	10.021921430059177
15.31	9.888880216165724
15.32	9.810260435044
15.33	10.195890633011201
15.34	10.088130478634564
15.35	9.889557838310054
15.36	9.607773784826547
15.37	8.952512886104733
15.38	8.788672275368342
15.39	9.243481174805364
15.4	8.643923436284
15.41	8.357323572490662
15.42	7.602549633871871
15.43	7.400377849452216
15.44	7.1028419579623465
15.45	7.565360331708382
15.46	6.835116624237252
15.47	5.972496579213858
15.48	6.114342172084691
15.49	5.386752383527482
15.5	4.962020186670567
15.51	4.882490741819948
15.52	3.590874385838189
15.53	3.8448131188847974
15.54	3.5493391999779362
15.55	3.0621450344833936
15.56	2.936098478748815
15.57	1.8210928050114576
15.58	1.6227858316219992
15.59	1.6040999283935609
15.6	1.4645421707978739
15.61	1.1789069915468606
15.62	1.1905244061102513
15.63	1.1619219128126823
15.64	0.670347447472626
15.65	0.4090954973844624
15.66	0.07163148830015495
15.67	0.12326057311744701
15.68	0.055627790838793496
15.69	0.04434914220855318
15.7	-0.09051806686243916
15.71	0.03360623957107234
15.72	-0.02910936270873836
15.73	-0.03509588208511074
15.74	0.16603306003615503
15.75	0.3012570364238489
15.76	-0.1228420146921041
15.77	0.7069753926638338
15.78	1.0222156161598512
15.79	1.0822075762452967
15.8	1.3976240842263192
15.81	1.344792124182698
15.82	1.805997710896257
15.83	2.294708181332881
15.84	2.711475219570941
15.85	3.1032470896424464
15.86	3.057903137307297
15.87	3.2190912565666645
15.88	3.882857250319473
15.89	4.097644100537632
15.9	4.450947080461725
15.91	5.335950865937746
15.92	5.416660448322713
15.93	5.832563259924142
15.94	6.522552808525419
15.95	6.330061358807448
15.96	6.546220797266307
15.97	6.319685964430884
15.98	7.331863185040582
15.99	7.583444620112369
16.0	8.183077107311638
16.01	8.474554631719055
16.02	8.513215416732185
16.03	7.943289797833925
16.04	8.453594669361836
16.05	8.654150337856962
16.06	8.776078503906374
16.07	8.500631581836267
16.08	9.307738020395803
16.09	8.843948148626469
16.1	8.905233147438175
16.11	9.039256969746928
16.12	9.407796340262506
16.13	8.846472598402206
16.14	8.808869416201302
16.15	8.636316815996162
16.16	8.752836502697043
16.17	8.484687675101473
16.18	8.212846918361276
16.19	7.85326209679731
16.2	8.186611281580277
16.21	7.033511132264589
16.22	6.968140625336056
16.23	6.382237060862452
16.24	6.149722071296424
16.25	6.178082368369437
16.26	5.324568025940157
16.27	5.397846361553389
16.28	4.6654539430018
16.29	5.1815808412461974
16.3	4.776805014589184
16.31	3.7982018580936994
16.32	3.6756098681275873
16.33	3.259082193191526
16.34	3.1639777305513364
16.35	2.7134489053798774
16.36	2.27362917059901
16.37	2.3416474971290655
16.38	1.676618901678534
16.39	1.9915820962416455
16.4	1.6757704668317568
16.41	1.225787965072812
16.42	1.3659428017986808
16.43	1.2366361448390162
16.44	0.8961214385178434
16.45	0.9433207132031882
16.46	0.705303651504623
16.47	1.0483093645641022
16.48	0.7857275165774324
16.49	1.1083861001177941
16.5	1.3879615810753978
16.51	1.568969893952323
16.52	1.6332051751724272
16.53	1.8430649070340692
16.54	2.354624130220958
16.55	2.481175718629153
16.56	2.6546236940800623
16.57	2.82220642155966
16.58	3.4636530978038165
16.59	3.7071961309014023
16.6	4.064820837570263
16.61	4.519427172648118
16.62	4.19601522984312
16.63	5.180374099184893
16.64	5.180631796003708
16.65	5.536512652505091
16.66	6.072678524824201
16.67	6.429959303965207
16.68	6.555984502551881
16.69	7.228368076739084
16.7	7.544291472145212
16.71	7.979431460488791
16.72	8.162171105196988
16.73	8.270454952428675
16.74	8.645260901707074
16.75	9.222409715913617
16.76	8.788411508124012
16.77	9.700932471041412
16.78	9.353598804607426
16.79	9.656544526685916
16.8	9.816890911350532
16.81	9.664993950419015
16.82	9.768998966664139
16.83	9.994746239237003
16.84	9.668284259584764
16.85	9.807363695553127
16.86	10.031845211637291
16.87	9.976086324725872
16.88	10.08033524227103
16.89	9.928221110215986
16.9	9.625527264618855
16.91	8.804732430661643
16.92	8.816826970283266
16.93	8.4916751823696
16.94	8.209558242156904
16.95	7.925952041546158
16.96	7.492120469182133
16.97	7.039753262318883
16.98	7.31669932196009
16.99	6.723087696830269
17.0	6.001344276140364
17.01	5.715393422514465
17.02	5.2010453441997395
17.03	5.190317371988332
17.04	4.77400465445395
17.05	4.925629909200776
17.06	4.029556548621627
17.07	3.839366558877124
17.08	3.2498955239605993
17.09	3.393712392806166
17.1	2.8968436722945587
17.11	3.221037101973217
17.12	2.7609621850114867
17.13	2.4474453154672635
17.14	2.0176816028053715
17.15	2.2345256769279787
17.16	2.1245216192835965
17.17	2.237287844218186
17.18	1.9277459677370388
17.19	2.011981505367605
17.2	2.2764911575637714
17.21	1.9658459547300764
17.22	2.2956058401122283
17.23	2.230721059042588
17.24	2.550134122547035
17.25	2.1127398480903192
17.26	2.7024090329108605
17.27	2.65000393437865
17.28	3.279313782959577
17.29	3.239908758573514
17.3	3.5603192180954975
17.31	3.8298436659178607
17.32	4.022651850020314
17.33	4.355119818048491
17.34	4.728792507519553
17.35	5.280347591721537
17.36	5.536452785682795
17.37	5.661896657904204
17.38	6.27628822267355
17.39	6.118060912568866
17.4	7.078547288004123
17.41	7.17341633710772
17.42	7.286513638220595
17.43	8.394064103589882
17.44	8.244282714157187
17.45	8.383635916130334
17.46	8.16500472743672
17.47	9.017144939229635
17.48	9.450077834110827
17.49	9.414570439221016
17.5	10.110205079064965
17.51	9.689194781870926
17.52	9.953683722509002
17.53	9.967145746191923
17.54	10.376232292926801
17.55	10.280338423616316
17.56	10.298467960678208
17.57	10.678695096134431
17.58	10.382932286663422
17.59	9.96241453528837
17.6	10.344354761912312
17.61	9.9760396890905
17.62	9.878412007287931
17.63	9.361171249939533
17.64	9.16962856728641
17.65	8.783822073585695
17.66	8.904515147216285
17.67	7.857903999009312
17.68	8.01092087936654
17.69	7.23340416747431
17.7	6.467641551690625
17.71	6.534583777293971
17.72	6.238412239876281
17.73	5.831443469783369
17.74	5.5005252913884295
17.75	5.0128407872071845
17.76	4.730803147905873
17.77	3.805448311262309
17.78	3.497946396691078
17.79	3.2845864703107956
17.8	2.814431618376725
17.81	2.76217291166448
17.82	2.364051587887894
17.83	2.353957833855105
17.84	1.9857110340911532
17.85	0.9250362711406208
17.86	1.6017275798758295
17.87	1.20816655672229
17.88	1.146221806003567
17.89	0.6417281064296425
17.9	0.9888000921217421
17.91	0.5383999118554583
17.92	0.6173872096127957
17.93	0.8963598030866953
17.94	0.5785399462794809
17.95	0.2548688851379674
17.96	0.8606779764369222
17.97	1.0931866544813529
17.98	0.7330762097992195
17.99	1.103624352074433
18.0	1.3708872688208216
18.01	1.5191775527514007
18.02	1.8188582734077638
18.03	2.4478992772809955
18.04	2.5671325258666817
18.05	3.1493070688411833
18.06	3.253207409552915
18.07	3.517112132945892
18.08	4.020777842637989
18.09	3.881655982508758
18.1	4.415377235810054
18.11	4.912397234905843
18.12	5.6737815388841195
18.13	5.901692923670877
18.14	6.309523533655363
18.15	6.523604356290496
18.16	6.381600203722626
18.17	6.976337790030308
18.18	7.389454145691198
18.19	7.486330394809433
18.2	8.15316067462927
18.21	8.14447098652124
18.22	8.086178202736745
18.23	8.949573668431217
18.24	8.815908545174914
18.25	9.414165419867796
18.26	8.897690870085897
18.27	9.320094721255208
18.28	9.475424922560876
18.29	9.17532584879805
18.3	9.532697691742959
18.31	9.200202521582767
18.32	9.07873521302347
18.33	9.013279090225003
18.34	8.994161124188508
18.35	8.842039418530609
18.36	8.738684142392003
18.37	8.747619026600589
18.38	8.466846711075872
18.39	8.32833651666379
18.4	7.674669390514653
18.41	7.477805363166805
18.42	6.450045327728174
18.43	6.5631426253751215
18.44	6.0370979483629945
18.45	6.198497623213009
18.46	5.46554913495019
18.47	5.398811768660354
18.48	4.745430668911605
18.49	4.66658723234236
18.5	3.9283337260583364
18.51	3.857933173500758
18.52	3.303742872580436
18.53	2.7254753890592553
18.54	3.066748791350731
18.55	2.509935575960927
18.56	2.0945207453265913
18.57	1.7204877379059855
18.58	1.3835082977142796
18.59	1.2273375815071215
18.6	1.732594140457624
18.61	0.7223806845258538
18.62	0.7945749579310172
18.63	1.516238401666963
18.64	0.5507365111110895
18.65	1.0047660053708853
18.66	1.2268359186806486
18.67	0.17784698708842045
18.68	0.6032945000032393
18.69	0.8921913751358097
18.7	1.185087514415686
18.71	1.0715472213211186
18.72	0.7724612723823963
18.73	1.1764378418122032
18.74	1.5541770555878591
18.75	1.0949480840776193
18.76	2.0459409669783573
18.77	2.6682931247519748
18.78	2.3051334540721142
18.79	2.862263272364747
18.8	3.092705410750327
18.81	3.660905738191255
18.82	3.518920910127739
18.83	4.474104902805179
18.84	5.038137632836002
18.85	5.022311383847641
18.86	4.922817854377654
18.87	5.689618505807405
18.88	5.9253352349607855
18.89	5.886435548881421
18.9	6.517555940420604
18.91	6.4529978233972045
18.92	6.523430618557414
18.93	7.179809235237473
18.94	7.971875762236855
18.95	8.050618448756904
18.96	7.961137974115703
18.97	7.936475871420714
18.98	9.00360084128043
18.99	8.811138636433027
19.0	9.09922947170262
19.01	9.08961630925633
19.02	9.264944881230452
19.03	9.385709485446064
19.04	9.868201891206695
19.05	9.82878461594656
19.06	9.819399561889533
19.07	9.706266672717533
19.08	10.204128071010143
19.09	9.691537428759604
19.1	9.549531804294096
19.11	10.098592012954407
19.12	9.802765945681525
19.13	10.068083592676713
19.14	9.170351653369313
19.15	9.017111427071448
19.16	8.895436197784571
19.17	8.809049591746504
19.18	8.693567815104155
19.19	8.49955123390914
19.2	7.705306034949251
19.21	7.470872040675636
19.22	8.025690702969104
19.23	7.201922602650516
19.24	6.2923492191956605
19.25	6.271904005523146
19.26	6.070495432774932
19.27	5.684394740851143
19.28	5.421047876866232
19.29	4.819905408842762
19.3	5.043257655215046
19.31	4.614372391036728
19.32	3.9811349938576934
19.33	3.660709971933867
19.34	3.4651128076746063
19.35	3.075102626276249
19.36	3.0483438121230857
19.37	3.0223239510986057
19.38	2.6264586029044974
19.39	2.965750482521323
19.4	2.7964401571461344
19.41	2.7356736128307784
19.42	2.622179809393062
19.43	2.4684646979446203
19.44	2.5889394626611755
19.45	2.444977313366148
19.46	2.474835364894252
19.47	2.626189218032484
19.48	2.496155024762483
19.49	3.4070304947253365
19.5	3.5760567006633215
19.51	3.44797644572384
19.52	3.8342936631763496
19.53	4.041462540382163
19.54	4.389083095254824
19.55	4.530055884984187
19.56	5.352019962351686
19.57	5.480181444316705
19.58	5.869201247354216
19.59	6.319443141143074
19.6	6.567749491595957
19.61	7.2383548082837885
19.62	7.477231331284388
19.63	7.54297409854619
19.64	8.016881343040394
19.65	8.661234632649487
19.66	8.875563233929167
19.67	8.73565576514712
19.68	9.155510558273958
19.69	9.70703800898382
19.7	9.666604678936793
19.71	10.082991029004933
19.72	10.318029973383418
19.73	11.011799346677325
19.74	10.685578118089609
19.75	11.489855070832656
19.76	11.086882187287797
19.77	11.376161316902987
19.78	11.191846506355713
19.79	11.327077181149361
19.8	11.38891605655728
19.81	11.957279091543926
19.82	11.946953857607525
19.83	11.92300469325384
19.84	11.051460640697305
19.85	11.975990653152959
19.86	12.294174658900866
19.87	11.741972559562962
19.88	11.73085378925405
19.89	11.10292526868856
19.9	11.189109171799256
19.91	11.208594024694854
19.92	11.324045281760364
19.93	10.647083662013763
19.94	10.979769350216957
19.95	10.415354864979527
19.96	9.954285956078753
19.97	9.026217833085973
19.98	8.556411172135151
19.99	8.28024498302346
20.0	8.034489350690533
