12.26	2.318172102026148
12.27	1.5022569342643812
12.28	1.6053356773182859
12.29	1.7669688179605378
12.3	1.352911933973255
12.31	1.5939506695831995
12.32	1.569794368074936
12.33	1.4952485821685912
12.34	1.8101018643902136
12.35	1.3864887905081793
12.36	2.11547867865153
12.37	1.993914563559464
12.38	1.9000906402782296
12.39	1.764749322829121
12.4	1.7406246923447268
12.41	1.7405482625499908
12.42	1.782735714040785
12.43	1.577059967718135
12.44	1.82408698444804
12.45	1.6479365207007355
12.46	1.8513379094473015
12.47	1.3858581809517894
12.48	1.9703476834222005
12.49	1.6582597754003563
12.5	1.9365277638309886
12.51	1.8945037951314037
12.52	1.6891910157436127
12.53	1.9816975885868833
12.54	1.7894516321214013
12.55	2.0587007613646957
12.56	2.3772091268208655
12.57	1.9622133546267182
12.58	2.3362333327928235
12.59	1.9060262794505598
12.6	2.4368672379306586
12.61	1.8965313021568082
12.62	2.5644280007749387
12.63	2.7146461962484234
12.64	2.1619885450806153
12.65	2.590147496317472
12.66	2.740150982831441
12.67	2.682947848138544
12.68	2.974163722989375
12.69	2.9888087393720415
12.7	3.2849039418545773
12.71	3.20668296464102
12.72	3.182059368780044
12.73	3.0401225980815516
12.74	2.945929356969769
12.75	3.4251709590824406
12.76	3.60585135510157
12.77	3.3195118515669195
12.78	3.345955457116052
12.79	3.402871117130435
12.8	3.4374270564710034
12.81	3.4118731684123738
12.82	3.750190979419526
12.83	3.6525483456644277
12.84	3.7328786491537187
12.85	3.8643199229590426
12.86	3.8269738988336344
12.87	3.755940439804826
12.88	3.5201675565709967
12.89	3.596080432751219
12.9	3.870772454819534
12.91	3.799725288716407
12.92	3.5535297628959097
12.93	3.800383207002454
12.94	3.2592597520888518
12.95	3.654599603437921
12.96	3.3547708772925118
12.97	3.4422880656213595
12.98	3.2396031103917395
12.99	3.4163992076100897
13.0	2.9908427689143
13.01	3.2789055247080987
13.02	3.0997880643160025
13.03	2.7529088988689336
13.04	3.4802091254317227
13.05	3.228219349446654
13.06	3.6292867533795525
13.07	3.362197315719082
13.08	3.18060655138239
13.09	3.1679568707989123
13.1	3.5950033353945496
13.11	3.2297876236594467
13.12	3.1272894552364576
13.13	2.9361319750598796
13.14	2.7076249670732655
13.15	3.054609179864347
13.16	3.075535567645913
13.17	2.4566066457666476
13.18	2.687548534565197
13.19	2.6336376584014585
13.2	2.8240388539972408
13.21	2.6255069294066384
13.22	2.779837890684788
13.23	2.5673280396338805
13.24	2.588249366342111
13.25	3.031397557567927
13.26	2.464380442914622
13.27	2.1608510233317677
13.28	2.102787095350047
13.29	2.453009323654922
13.3	2.5208928052706034
13.31	2.4281826987683064
13.32	2.0601183199184674
13.33	2.3432904662921894
13.34	2.193029274969483
13.35	2.4436029296306767
13.36	2.3984016840723243
13.37	2.368787003378315
13.38	1.8945191116342857
13.39	2.1079646289720637
13.4	2.205093580805661
13.41	2.108569154681735
13.42	2.4411084072265115
13.43	2.2774969069944535
13.44	2.3809828635946637
13.45	2.366246593646143
13.46	2.712897155290537
13.47	2.2775974411859603
13.48	2.266135860432446
13.49	2.023532332015956
13.5	2.3390061703978993
13.51	2.0013520498557336
13.52	2.182071702062762
13.53	2.288402637948325
13.54	2.619155945846366
13.55	2.4598966662414576
13.56	1.8952559599917058
13.57	2.4363233791848597
13.58	2.6963537893336347
13.59	2.385731179751407
13.6	2.3330358283493204
13.61	2.4864855115785165
13.62	2.7592429212544194
13.63	2.232779754756796
13.64	2.743568593968935
13.65	2.690817862039852
13.66	2.52007854134383
13.67	2.6209531876824856
13.68	2.331488398289739
13.69	2.635984129245641
13.7	2.717471438607785
13.71	2.190055159844421
13.72	2.5035323663486038
13.73	3.2463567227253938
13.74	2.7476806250989037
13.75	2.5935134394743455
13.76	2.2844514520862926
13.77	2.860367373528384
13.78	2.9196684187636106
13.79	2.9179827029897347
13.8	2.9763244362523107
13.81	2.9803245526524544
13.82	2.7684655100055173
13.83	3.064480465199141
13.84	3.154556455840927
13.85	2.939487286682964
13.86	2.8383897473049746
13.87	2.9435895131172685
13.88	2.633117144242286
13.89	2.93428785720158
13.9	2.1858645102442935
13.91	2.7257876293100187
13.92	2.453554848156597
13.93	2.248209537867258
13.94	2.3000148777168015
13.95	2.247770224687208
13.96	1.9300891247415812
13.97	2.3477767177219886
13.98	1.7129447295246405
13.99	2.1024598607280054
14.0	1.5706099754330982
14.01	1.856625814452825
14.02	1.6684771250355155
14.03	2.002849138064336
14.04	1.6897995766766445
14.05	1.6160231894624597
14.06	1.536940327964318
14.07	1.6549293532862166
14.08	1.4012627120912062
14.09	1.5394775326286674
14.1	1.6577887764652441
14.11	1.3169076232809873
14.12	1.0650592546054127
14.13	1.538421113018047
14.14	1.3851342252378622
14.15	1.597278055651091
14.16	1.4134031070224389
14.17	1.2677816713397352
14.18	1.1174424685508026
14.19	1.2902727407932324
14.2	1.4092763732264824
14.21	1.1731166347866353
14.22	1.3961608119259714
14.23	1.231426572461513
14.24	1.5248628029113847
14.25	1.2229082381734082
14.26	1.3414662406267743
14.27	1.450782880502512
14.28	1.2072057675679482
14.29	1.1552481627931401
14.3	1.5392918409935978
14.31	1.067789494359408
14.32	1.1988935669311778
14.33	1.2520094472348142
14.34	1.4788864758572242
14.35	1.856368927775103
14.36	1.3721795600953992
14.37	1.569933866638469
14.38	1.4206441800204965
14.39	1.3341430783208872
14.4	1.7537285878688609
14.41	1.443766953175214
14.42	1.7551977130981815
14.43	1.6492437784767666
14.44	1.6094171151287184
14.45	1.602172061256468
14.46	1.7290452637357308
14.47	0.9767663322564395
14.48	1.3674172441071444
14.49	1.8281250817719048
14.5	1.4168640876006717
14.51	1.5438607500602068
14.52	1.5481073321319943
14.53	1.64784701067954
14.54	1.7534619945049512
14.55	1.5090802863012358
14.56	2.0366743899512096
14.57	1.5991841270169098
14.58	1.5457338360558666
14.59	1.809462238351991
14.6	1.4839612109790337
14.61	1.563046469888118
14.62	1.743553590779142
14.63	1.5406864733035657
14.64	1.689180840776556
14.65	1.7527202925989234
14.66	1.6832482189025224
14.67	2.0852885572521656
14.68	1.6230675100115735
14.69	2.499830030647804
14.7	2.150796176894505
14.71	2.4157910634284727
14.72	2.2687332821902855
14.73	2.3549140731078597
14.74	2.5003826243315594
14.75	1.819658792758294
14.76	2.376958342968434
14.77	2.207558801701957
14.78	2.5867876422162217
14.79	2.36883983909589
14.8	2.326330465621862
14.81	2.4072287790827342
14.82	2.4449893047521125
14.83	2.70868830731333
14.84	2.2610335494208678
14.85	2.2211106750586
14.86	2.5143067333470204
14.87	2.131166225160857
14.88	2.3604194803472054
14.89	2.302249493948087
14.9	2.347968157884776
14.91	2.535260299124798
14.92	2.192401372992852
14.93	2.4958939560844717
14.94	2.2552868331624967
14.95	1.889847738893719
14.96	2.2906162155639684
14.97	2.3603279510102566
14.98	2.1198110626702977
14.99	2.429712691825667
15.0	1.7430697520605245
15.01	1.4637522936160574
15.02	1.5994235000422588
15.03	1.8619676659641113
15.04	1.7690179560249715
15.05	1.6601714748561445
15.06	1.6120310415542731
15.07	1.1331730619388036
15.08	1.5897474735436272
15.09	1.6493678046252154
15.1	1.6128479277841383
15.11	1.102933462144799
15.12	1.8311181168450608
15.13	1.1764429816984885
15.14	1.469044182924158
15.15	1.5896465804434263
15.16	1.4306148445611035
15.17	1.330064905418968
15.18	1.3262600710690615
15.19	1.3711571611815823
15.2	1.639253332935986
15.21	1.3389889376431297
15.22	1.0248741874881881
15.23	1.4441954998849278
15.24	1.0577337896399595
15.25	1.2339229658177528
15.26	0.9829034394678156
15.27	1.478673195860473
15.28	1.3932534644192984
15.29	0.835312833440172
15.3	0.8547346228182668
15.31	1.1539524680090032
15.32	1.1380350660207978
15.33	1.6141721480856295
15.34	0.9883055133371277
15.35	1.1745726419438265
15.36	1.128072311665126
15.37	1.0679241665801757
15.38	0.9235098184102085
15.39	0.9644131979075081
15.4	0.7382800368149754
15.41	1.196226952474245
15.42	0.9946716696744526
15.43	1.010698024308846
15.44	1.0494466482932736
15.45	0.9040510443203985
15.46	0.9847832004745097
15.47	1.2309906079941508
15.48	1.1542278961795316
15.49	1.071730991367198
15.5	0.6636611763793545
15.51	1.2828500222852375
15.52	1.0537407127284741
15.53	0.6303392454263377
15.54	0.812278786467574
15.55	0.9030423541252715
15.56	0.9733026942571501
15.57	0.7782650678102825
15.58	0.5157053102896427
15.59	0.8912933722821358
15.6	0.4984648245108031
15.61	0.9057534191521451
15.62	1.1063181984533665
15.63	0.6596719652094738
15.64	1.2023810196916818
15.65	1.1474364603006326
15.66	0.9191576964073567
15.67	0.8763542193040722
15.68	0.7292548412056288
15.69	1.0480244802420657
15.7	0.7005554749125671
15.71	1.58402306588963
15.72	1.0969725879702652
15.73	1.159443024233048
15.74	0.9796164053395153
15.75	1.31767291844943
15.76	1.4377443312206855
15.77	1.327188688238572
15.78	1.1788095400709593
15.79	1.5353513053644152
15.8	1.3605430371690233
15.81	2.0057403824250466
15.82	1.7449472825264087
15.83	1.53739336071787
15.84	1.816998820946099
15.85	1.4519283214336232
15.86	1.4135926514707284
15.87	1.3013098824560034
15.88	1.8317118580211715
15.89	1.3005761658838748
15.9	1.3449601489092364
15.91	1.8579712541995541
15.92	1.636316676605826
15.93	2.0175216666859845
15.94	1.7446617764899865
15.95	1.6781476169257163
15.96	1.8306059919092412
15.97	2.1207957433951545
15.98	1.543217348247894
15.99	2.062536380956901
16.0	2.386252275272598
16.01	2.280007112994363
16.02	1.9908340018777508
16.03	1.7417260603244806
16.04	1.8682156046107146
16.05	1.671919928209929
16.06	1.7009110203760784
16.07	1.5586831109913521
16.08	1.8739503584899002
16.09	1.8166062855613705
16.1	1.7370579196909424
16.11	1.784432271288411
16.12	1.7945125090469856
16.13	1.639690265900655
16.14	1.9634946961023647
16.15	1.7196343967449856
16.16	1.816797957888273
16.17	1.4923790064162423
16.18	1.4326815589452244
16.19	1.618747515734907
16.2	1.5526532707054463
16.21	1.6008743124160556
16.22	1.3389988056790527
16.23	1.4878254556857584
16.24	1.4839242689299412
16.25	1.2639818140550512
16.26	1.3747516524804377
16.27	1.2214741436492187
16.28	1.3481080812527506
16.29	0.8459631177980483
16.3	1.530711495966586
16.31	1.2381308638143511
16.32	1.580639546376509
16.33	1.5371708552055054
16.34	1.348187776262846
16.35	1.4430797864490665
16.36	1.2746410314117722
16.37	1.2783140231423893
16.38	1.0150849421839385
16.39	1.5304296313690848
16.4	1.8348153584250113
16.41	1.4553769742518219
16.42	1.0523173305568312
16.43	1.3861248179650343
16.44	1.520576997876698
16.45	1.4292469497066218
16.46	1.3173750448863102
16.47	1.4219646862613753
16.48	1.4925021243826406
16.49	1.5389548946221911
16.5	1.2622534239635206
16.51	1.4753848943503154
16.52	1.3030510404434619
16.53	1.3266764858846734
16.54	1.426189097395629
16.55	1.118413088759269
16.56	1.3903180035070735
16.57	1.6712853487069586
16.58	1.079740816590489
16.59	1.5377877574479748
16.6	1.4875515420957373
16.61	1.4329806306329624
16.62	1.1564358973456141
16.63	1.1730892094340548
16.64	1.444561067256713
16.65	1.6346025599452356
16.66	1.143288907636869
16.67	1.8332541435470278
16.68	1.5679495904730558
16.69	1.3092249260520077
16.7	1.41090098604483
16.71	1.202406255617967
16.72	1.2183794617342978
16.73	1.2539899362558962
16.74	1.400292863784365
16.75	2.1444442953451417
16.76	1.1554386172053779
16.77	0.7865515927881728
16.78	1.428147269905096
16.79	1.3801416893804204
16.8	1.0101815294944934
16.81	1.5177975420511851
16.82	1.3459254996602903
16.83	1.4670572106299609
16.84	0.9278394572333256
16.85	1.1608659057413828
16.86	1.3930095638210012
16.87	1.1906134792916052
16.88	1.1610163844017778
16.89	1.5693611910167464
16.9	1.3692802128533894
16.91	1.300586141820434
16.92	1.6391327577756845
16.93	1.3385005196755035
16.94	1.6857078512182802
16.95	1.7536468039709048
16.96	1.7098543711944378
16.97	1.5954348303186694
16.98	1.4655181902687235
16.99	1.479095007024155
17.0	1.4652747610706047
17.01	1.6296033454071464
17.02	1.7833645714170838
17.03	1.265098797756886
17.04	1.5538681639162866
17.05	1.4734121234007538
17.06	1.7202986280996162
17.07	1.7879597697483967
17.08	1.4197091298652547
17.09	1.75270646019376
17.1	1.894625491485707
17.11	1.6373064954291205
17.12	1.8853415641271491
17.13	1.6495200431068873
17.14	1.6897900292674497
17.15	1.841492546544805
17.16	1.5888478737520706
17.17	2.269746963288635
17.18	1.4693299707742822
17.19	2.306391616928979
17.2	2.29573307578653
17.21	2.214338292637287
17.22	2.1356835464268737
17.23	2.2523128894928686
17.24	2.1297770470090063
17.25	2.4992887085914552
17.26	2.0921551757680303
17.27	2.490559848214318
17.28	2.211228231554404
17.29	2.179580791174035
17.3	2.14799288560068
17.31	2.308410161730266
17.32	2.8755899800310067
17.33	2.7664731744505238
17.34	2.5218552186516727
17.35	2.264204603400612
17.36	1.9965276181897451
17.37	2.6024436233806685
17.38	2.796456631502334
17.39	2.725309295172828
17.4	2.1021969004194387
17.41	3.007105732133591
17.42	2.5489953568846793
17.43	2.862024058654975
17.44	3.0232555422312535
17.45	3.1563224701506494
17.46	2.873259107542244
17.47	2.631144551405914
17.48	3.209198720450299
17.49	3.4144872408406886
17.5	3.3081900780451003
17.51	3.1682981071380114
17.52	3.5775106682011923
17.53	3.4780014464889346
17.54	3.624043231804283
17.55	3.383346279769476
17.56	3.151123304882021
17.57	3.238425177123181
17.58	3.3841691382585912
17.59	3.5226130269536045
17.6	3.52441939884895
17.61	3.4323594735432983
17.62	3.1660448257651765
17.63	3.271739021090502
17.64	3.414007554338752
17.65	3.7638933019889125
17.66	3.888714662292089
17.67	3.8557104043815067
17.68	3.6529626642857087
17.69	3.873983759593748
17.7	3.8980185529771867
17.71	3.8897873817308577
17.72	3.1117105081851237
17.73	3.9013021374193397
17.74	3.8872145743189903
17.75	3.9251419062613424
17.76	3.4797095315834023
17.77	3.874634068774412
17.78	3.7005560721920845
17.79	4.168547555014808
17.8	3.661374651099053
17.81	4.433438779731386
17.82	3.566016591654665
17.83	3.6697147303358038
17.84	3.9845398235354264
17.85	4.205215190030153
17.86	4.502934428263727
17.87	4.1710381088973145
17.88	4.587082675890595
17.89	4.629829366340359
17.9	4.31294391968866
17.91	4.264435362171818
17.92	4.831385721771831
17.93	4.547422152821191
17.94	4.118686208091491
17.95	4.489450114097692
17.96	4.525372947205568
17.97	4.374084068511751
17.98	4.724180794736292
17.99	4.621000632139366
18.0	5.021429877335274
18.01	4.51544707059153
18.02	4.7532775476211695
18.03	4.520558884683671
18.04	4.731138929675106
18.05	4.533677034564941
18.06	5.062705763792403
18.07	5.18986267739161
18.08	4.707528635583963
18.09	4.654833620374731
18.1	4.941858332141203
18.11	4.5902548353122254
18.12	5.00641672339414
18.13	5.329901846876734
18.14	4.830476232373637
18.15	4.587231796542312
18.16	4.219245579431184
18.17	4.6915919409153775
18.18	5.087996846795462
18.19	4.605634653730343
18.2	4.6351581869685425
18.21	4.760455581210007
18.22	4.455101480519994
18.23	4.504646799562116
18.24	4.474897593132175
18.25	4.330358279793052
18.26	4.484569541568088
18.27	4.277163381098489
18.28	4.053910948341008
18.29	4.255902289556437
18.3	4.183291730635581
18.31	3.7269948842449043
18.32	3.7760477489449307
18.33	4.207520040952186
18.34	3.794236790252728
18.35	4.083037773156318
18.36	3.7740549550235385
18.37	4.013935063693824
18.38	4.0907743499298475
18.39	3.6089583027739196
18.4	3.7514100573860123
18.41	3.5708690424317138
18.42	3.918543944010888
18.43	3.94310904073998
18.44	3.680360985871051
18.45	3.1426177832885234
18.46	3.347105763328947
18.47	3.421155799588076
18.48	3.55012960737757
18.49	3.2225977260859
18.5	3.3392416230406923
18.51	3.5447208015775207
18.52	3.4806029000664362
18.53	3.7745768833271067
18.54	3.2564051263597698
18.55	3.472341849778286
18.56	2.8641138344691
18.57	3.070550208069418
18.58	2.527703829515881
18.59	3.404680003148966
18.6	3.3300444358261
18.61	2.9524696129588137
18.62	2.6052021656711215
18.63	2.7725391922525477
18.64	3.081578801895493
18.65	2.9525899105571503
18.66	2.4946684393365453
18.67	2.8650226320814527
18.68	2.3418118311138727
18.69	2.6528107185477507
18.7	3.0107660011345696
18.71	2.8656109722164422
18.72	2.596750223700743
18.73	2.2924259623980325
18.74	2.596771324119595
18.75	2.2921021115991516
18.76	2.2971998297359275
18.77	2.4606236922471
18.78	2.6683373223317415
18.79	2.916579497992888
18.8	2.5043629596936956
18.81	2.0532444723453844
18.82	2.717888808145862
18.83	2.395158020531638
18.84	2.560294399732824
18.85	2.381731645229026
18.86	2.530480559106143
18.87	2.6110075389621805
18.88	2.367852162798161
18.89	2.5034017070205947
18.9	3.0567107426162483
18.91	2.8287041285470043
18.92	3.031640632519007
18.93	2.455749418374191
18.94	2.910896618655094
18.95	2.5340924157627445
18.96	2.4687871686709815
18.97	2.6812011279288073
18.98	2.719320630077534
18.99	2.66235503465304
19.0	2.4144966145223465
19.01	2.4391620868615584
19.02	2.52917106496512
19.03	2.6364334596665633
19.04	2.748039113017707
19.05	2.6317494510075483
19.06	2.983169874865049
19.07	2.194552346215716
19.08	2.470819412796228
19.09	2.358258025258902
19.1	2.841744434352043
19.11	2.741961946805433
19.12	2.7247301029987234
19.13	2.7180117039835734
19.14	2.741139789193714
19.15	2.6624564969664153
19.16	2.713435028739073
19.17	3.410170562486582
19.18	2.9043905655185416
19.19	2.786339200142672
19.2	2.5836238335534327
19.21	2.629055722966981
19.22	2.717941448926151
19.23	2.3225329569213344
19.24	2.2458179105376312
19.25	2.444243889106865
19.26	2.8372166729370374
19.27	2.839426765133418
19.28	2.554647022626124
19.29	2.870908807048056
19.3	2.857395853275804
19.31	2.8503171817234136
19.32	2.3635793582376476
19.33	2.3591612834582962
19.34	2.5245361168884335
19.35	2.4948333544165053
19.36	2.491503215925775
19.37	3.0538620012970594
19.38	2.6287304507806
19.39	2.2709279038617223
19.4	2.383052442852136
19.41	2.412652476357282
19.42	2.6354169792057833
19.43	2.8756786175022233
19.44	2.924608016134877
19.45	2.3935974831862548
19.46	2.843430723804449
19.47	2.6815290766378954
19.48	2.516460277131491
19.49	3.1154610880882867
19.5	2.899547811882318
19.51	2.8154164124884176
19.52	2.7936445839603974
19.53	2.8753794305032225
19.54	3.1015475793047207
19.55	3.5378263724157364
19.56	3.410433212770006
19.57	3.4981901515694185
19.58	2.8277864966517714
19.59	3.556349874655595
19.6	3.424100979143827
19.61	3.1515376045664167
19.62	3.169553413845931
19.63	3.092440528297259
19.64	3.3508180259216793
19.65	3.4247496207668133
19.66	3.179341334369199
19.67	4.132040403976866
19.68	3.6587161464818174
19.69	3.4208006799532833
19.7	3.3266776033956424
19.71	3.6690032439613667
19.72	3.8000240832472487
19.73	3.3922788998805555
19.74	3.9327136469234465
19.75	3.7948107354869247
19.76	3.5803758260061684
19.77	3.4629812962626354
19.78	3.4810307424995304
19.79	3.195912425582774
19.8	3.4450232032275996
19.81	3.5227515518238883
19.82	3.165920404703371
19.83	4.0235801097167485
19.84	3.7971838339313417
19.85	3.6899893040388405
19.86	3.5424314211223504
19.87	3.6483968848116684
19.88	3.569789564809342
19.89	2.9524477820842283
19.9	3.6056851089978386
19.91	3.459292194075702
19.92	3.866988924951414
19.93	3.4589002980803123
19.94	3.7105790942011754
19.95	3.3988667063553133
19.96	3.414790916755497
19.97	3.6135017116095773
19.98	3.4737942961714023
19.99	3.167602865794418
20.0	3.650716441030985
