11.48	2.0215579890794
11.49	2.0285550133946084
11.5	2.266354274810187
11.51	1.8049137062587057
11.52	2.5677514137484057
11.53	2.536317216606101
11.54	2.5078755558402333
11.55	2.798740982798578
11.56	2.3084477239418217
11.57	2.751980098408335
11.58	2.393476938440698
11.59	2.745831435172127
11.6	2.7954362550600016
11.61	2.9344403565139796
11.62	2.2643033920651905
11.63	2.5776023459572612
11.64	2.3411048854880825
11.65	2.553385682885306
11.66	2.9854521057692405
11.67	2.5038302080160704
11.68	2.644678268610841
11.69	2.759490523841234
11.7	2.680909028300471
11.71	2.275836765256784
11.72	2.9642285380698588
11.73	2.3154343362137184
11.74	2.506418322376646
11.75	2.5459588691257453
11.76	2.771020512583053
11.77	2.307399049232583
11.78	2.7206360084108274
11.79	2.540600325843602
11.8	2.707605138257107
11.81	2.698837438098642
11.82	2.0007671014081763
11.83	2.1824637794536055
11.84	1.883043706206079
11.85	2.007634443590907
11.86	2.4225935991012277
11.87	2.1940075258045337
11.88	2.242290854997444
11.89	2.1863117318107017
11.9	2.3685754620858503
11.91	2.4178126749324784
11.92	2.5866179970084393
11.93	1.8954079311657868
11.94	1.9799508426801258
11.95	2.1073550431143575
11.96	2.3136490919238715
11.97	2.248109971547904
11.98	2.395353258720869
11.99	2.1667751930986068
12.0	1.9007203520210498
12.01	2.16515259674481
12.02	2.241928717449942
12.03	2.076456443620453
12.04	2.079661367062567
12.05	2.0737029648629655
12.06	2.421702479312218
12.07	2.2921262503532445
12.08	2.4173499962688503
12.09	2.4457221599165093
12.1	1.9411813867026548
12.11	2.229142378179609
12.12	2.215864440879818
12.13	1.9627881605075441
12.14	2.1301809761330204
12.15	1.9362694734350716
12.16	1.9858557327106383
12.17	2.076795522362458
12.18	2.12561177896709
12.19	2.052219342284823
12.2	1.9937785258709497
12.21	1.7033701417063913
12.22	2.359323469137935
12.23	2.0948678195821935
12.24	2.1034679945813948
12.25	2.314894537888013
12.26	1.934261488028608
12.27	1.5709510664960176
12.28	1.9088663640571562
12.29	1.710462569006371
12.3	1.6005368669858895
12.31	1.8267237545871935
12.32	1.7187722105404653
12.33	1.7504281674599884
12.34	2.0254417702118594
12.35	1.5011575485564832
12.36	2.248860210630612
12.37	1.6129202233943813
12.38	1.610300888629315
12.39	1.988539015972821
12.4	1.7711109453147196
12.41	1.430067534879734
12.42	1.7312065957487845
12.43	1.5765343156184466
12.44	1.6287696155438673
12.45	1.5253851230543458
12.46	1.470863518705373
12.47	1.711458407444319
12.48	1.899522798671837
12.49	1.7158676974184228
12.5	1.783103878518762
12.51	2.35431998101857
12.52	1.678040680399259
12.53	1.6727232917097286
12.54	1.9283129967607933
12.55	2.5852283714745967
12.56	1.8083789213393906
12.57	1.9253660330158497
12.58	2.3309667764594075
12.59	2.2356140784046783
12.6	1.8559402273358807
12.61	2.1398932150842858
12.62	2.7311667434551916
12.63	2.7370960085165907
12.64	2.2937741532510163
12.65	2.423172778403491
12.66	2.4536653712623835
12.67	2.670460761198561
12.68	2.853811237903244
12.69	3.3424553098456355
12.7	3.4082898076446018
12.71	3.4735436728126645
12.72	2.8249187316993476
12.73	3.3478463482316223
12.74	3.586682695710777
12.75	3.4673940660653066
12.76	3.1172407779922535
12.77	2.9032539388415666
12.78	3.9322918438021874
12.79	3.418527545986697
12.8	3.5100508252604334
12.81	3.345306102732629
12.82	3.4192627821549415
12.83	3.429917830230531
12.84	3.5460275726995696
12.85	3.5312724771152255
12.86	3.758557640821291
12.87	3.1213622365161986
12.88	3.7131695604704653
12.89	3.6993033838902507
12.9	3.0901624915300734
12.91	3.3513792246257337
12.92	3.668634806845486
12.93	3.7084821969288386
12.94	3.055733702079415
12.95	3.734787491798004
12.96	3.4590111324398656
12.97	3.5909554627931017
12.98	3.66363257872674
12.99	3.3693770414391473
13.0	3.3931787757671965
13.01	3.3236722830643965
13.02	3.3620704087179916
13.03	3.1013756710932774
13.04	3.1997744164453827
13.05	3.3447398994394315
13.06	3.392185586030551
13.07	3.1670070126822596
13.08	3.24164358640527
13.09	3.2547933688140764
13.1	3.125268504326211
13.11	2.9785964014784083
13.12	2.796440629681678
13.13	3.064579895378305
13.14	3.252427793751271
13.15	3.0526762034133204
13.16	2.718620687730827
13.17	2.6068429951960517
13.18	2.822956751848212
13.19	3.2499718579336845
13.2	2.646354229628861
13.21	2.4861913899102976
13.22	2.2645283216960106
13.23	2.6631408696238354
13.24	2.7372942395713125
13.25	2.79226197990813
13.26	2.3520243614891623
13.27	2.311625725971768
13.28	2.355641678671295
13.29	2.2601334556362023
13.3	2.620699335832065
13.31	2.1127754542326396
13.32	2.0536919448533912
13.33	1.7472069325136468
13.34	2.3373311745300196
13.35	2.4022633096538595
13.36	2.2434942045863413
13.37	2.3239543605701165
13.38	1.8425671005901756
13.39	2.176341599197769
13.4	2.2532623227124575
13.41	2.210561027357387
13.42	2.4667879309287377
13.43	1.867549107266339
13.44	2.3438274766896012
13.45	2.346938857321025
13.46	2.3680981109879293
13.47	2.267639090438047
13.48	2.4193073565374372
13.49	2.3382461289833847
13.5	2.5685280472264678
13.51	1.8340472666106038
13.52	2.209395443889269
13.53	2.647886149710224
13.54	2.5295317686943863
13.55	2.8301734470520663
13.56	1.995827365283915
13.57	2.9142260245633165
13.58	2.1858802921263036
13.59	2.572644464128684
13.6	2.4756419244956924
13.61	2.7810747703781664
13.62	2.498779885006989
13.63	2.288764622577962
13.64	2.6466040342004615
13.65	2.339037334145086
13.66	2.545776483128832
13.67	3.004804276801129
13.68	2.6698994134262706
13.69	2.5185404752010516
13.7	2.925950641264059
13.71	2.4413039780532673
13.72	2.561703839940436
13.73	3.0348621878492463
13.74	2.3485582631364417
13.75	3.07804619587959
13.76	2.5191322191291423
13.77	2.492062513508336
13.78	3.1741329833485716
13.79	2.8472701728725447
13.8	2.622241380816357
13.81	3.0724708574903508
13.82	3.0780124090289056
13.83	2.601565924834921
13.84	3.0089012197008516
13.85	2.8192633208057116
13.86	2.530860293027659
13.87	3.003137370531258
13.88	2.8612797927669464
13.89	2.2035437400146307
13.9	2.409414763109332
13.91	2.4122436200956354
13.92	2.7799678533131855
13.93	2.458943517173746
13.94	1.9752905888975447
13.95	1.94349737876003
13.96	2.2098991158788848
13.97	1.928748490138592
13.98	1.6621320618717896
13.99	2.3837615897567037
14.0	1.6825648316558444
14.01	2.048535311663331
14.02	1.9048533589345793
14.03	2.1987492071709336
14.04	1.575820390502444
14.05	1.450703741844669
14.06	1.2691978185278152
14.07	1.176661074362911
14.08	1.9131247746521922
14.09	1.4104961656255337
14.1	1.37429849018178
14.11	1.556240349511569
14.12	1.4600468118695236
14.13	1.7132206705518547
14.14	1.8580654572297726
14.15	1.367289367408943
14.16	1.7473086557255768
14.17	1.467544250550729
14.18	0.8223899657043496
14.19	1.3512628300616185
14.2	1.2896862755059435
14.21	1.3615210858730398
14.22	1.4411003174383656
14.23	1.4311376744150615
14.24	1.252566218493853
14.25	1.3531320045950441
14.26	1.2409438143471754
14.27	1.5455931939471481
14.28	1.7130561106417954
14.29	1.0160932047724687
14.3	1.2430698702782046
14.31	1.3916617674336196
14.32	0.9825309327518652
14.33	1.508100098470093
14.34	1.6574028053555743
14.35	1.5180756269161029
14.36	1.4740013512100378
14.37	1.5608881638939318
14.38	1.3475685080361297
14.39	1.5515150371008348
14.4	1.748459280403584
14.41	1.3150239296298196
14.42	1.1806325531948412
14.43	1.5722564335457174
14.44	1.5533863812445392
14.45	1.7408475138667137
14.46	1.6941356870865978
14.47	1.3111925392687511
14.48	1.624081832981581
14.49	1.7782251886557836
14.5	1.3846504129195099
14.51	1.8345663374359993
14.52	1.5385705822667812
14.53	2.0426392089933305
14.54	1.835806334694596
14.55	1.1316855775890922
14.56	2.0273119323094493
14.57	1.3357697982754269
14.58	1.881412170571623
14.59	1.7013047098923824
14.6	1.4575513433032619
14.61	1.919738293328944
14.62	1.7922441730160672
14.63	1.606045883522789
14.64	2.001867515231058
14.65	1.8996996726619588
14.66	1.4646666604242253
14.67	2.116652001819045
14.68	1.8937482796177236
14.69	1.6983219326576595
14.7	2.147342381556438
14.71	2.3768961223660443
14.72	2.1567498375881353
14.73	2.8287614361831563
14.74	1.863388421293519
14.75	1.6974069070190694
14.76	2.1300446402473248
14.77	2.436480572876354
14.78	2.2673601362238474
14.79	2.2159488523325237
14.8	2.4540425167133044
14.81	2.3425632291176437
14.82	2.628882277350995
14.83	2.4389025281378793
14.84	2.4086156755690773
14.85	2.4358633747452174
14.86	3.0167848968094413
14.87	2.245606736489524
14.88	2.498100128040634
14.89	2.3536457534019184
14.9	2.1984668781930807
14.91	2.2323992306966547
14.92	2.176329185376023
14.93	2.148982007101761
14.94	1.8953728012723592
14.95	1.8651842356072186
14.96	2.0482776288604967
14.97	2.0346023867440137
14.98	2.4724137628072134
14.99	2.13477825197386
15.0	1.7150738085131423
15.01	1.6631979898622027
15.02	1.6499996763197693
15.03	1.555333572867228
15.04	1.710413679277227
15.05	1.2994123821810095
15.06	1.6933921770098552
15.07	1.6674809789633394
15.08	1.4294122924971346
15.09	1.592500785846172
15.1	1.6198524307510351
15.11	1.6156831727465577
15.12	1.3626059913268025
15.13	1.6432973506479855
15.14	1.5501124231074181
15.15	1.3891890126467485
15.16	1.3908406461017953
15.17	1.6119609041382303
15.18	1.3068657935729888
15.19	0.9514195025941146
15.2	0.6201756986506289
15.21	1.5368964326805525
15.22	1.2107049664285348
15.23	1.6794531695546868
15.24	1.0221244422615439
15.25	1.1939388043162578
15.26	1.31744062052167
15.27	1.3047516955354443
15.28	1.4334754569187096
15.29	1.0403513094943477
15.3	0.5738152644799077
15.31	0.9328813088403597
15.32	1.1877798267686268
15.33	1.1326407167581387
15.34	1.386969693837955
15.35	1.4103466869724068
15.36	1.253754506107909
15.37	0.8869896746425168
15.38	0.9476523538668574
15.39	1.5032079314852411
15.4	1.265758234606216
15.41	0.9386135117641505
15.42	1.1020896970709073
15.43	1.0188793664579179
15.44	1.0428194991397663
15.45	0.8952429456963046
15.46	1.0794205032863518
15.47	1.2149113016537532
15.48	0.6049275576296134
15.49	1.0759393410288975
15.5	0.5604966943899649
15.51	0.8287291688097964
15.52	0.8745028900204922
15.53	1.319677994074788
15.54	0.8599298953817212
15.55	0.9878159584009295
15.56	1.1097903475779607
15.57	1.0537993746984264
15.58	0.9289528511928073
15.59	0.9423526720621738
15.6	1.0772864487813674
15.61	0.7540679295287971
15.62	0.7751015717321783
15.63	0.7143676403415977
15.64	1.4445917592616357
15.65	1.0620888354306481
15.66	0.929972300337977
15.67	0.47239774929502754
15.68	0.9379632389233711
15.69	1.5982049879498612
15.7	1.0464346314497672
15.71	1.3152267685015517
15.72	1.2139317514876504
15.73	1.5414166311507822
15.74	1.3436705168494323
15.75	1.8343626229394885
15.76	1.5859274672380075
15.77	1.5325398204998126
15.78	1.5651867419845449
15.79	1.6487910851267065
15.8	1.1319628488067177
15.81	1.5076064549014179
15.82	1.517192115247837
15.83	1.6044892290337487
15.84	1.297462011215798
15.85	2.1736751926268663
15.86	1.892271765432426
15.87	1.7859952302106412
15.88	1.6450747164307837
15.89	1.8666982608411573
15.9	1.4926433840036746
15.91	2.1895891080398364
15.92	1.4113313336396622
15.93	1.9398085290202416
15.94	1.6109953632668979
15.95	1.2458788201248288
15.96	1.5241513726672755
15.97	2.06169932928463
15.98	1.5446974420513058
15.99	1.5158023668188823
16.0	2.2804518676929204
16.01	1.8922785685217935
16.02	1.5900791199511044
16.03	1.724049150907925
16.04	1.6916439242765002
16.05	2.054498948385862
16.06	2.1132780252300485
16.07	1.9438287103066925
16.08	1.7378968363668306
16.09	1.4533777027287256
16.1	1.8299420568056421
16.11	1.6240792290936128
16.12	1.9630870133438816
16.13	1.4897686889106652
16.14	1.602166558517297
16.15	1.566807288285204
16.16	1.845161762799547
16.17	1.549360376026752
16.18	1.5248349938508265
16.19	1.4934239985057824
16.2	1.9214274586753717
16.21	1.3789873960052799
16.22	1.6400778760851806
16.23	1.537764710045156
16.24	1.3465784964122902
16.25	1.231324310224961
16.26	1.2950514670670643
16.27	1.4577825041276462
16.28	1.6143956537263224
16.29	1.0320143555740118
16.3	1.5529151955690184
16.31	1.2859007488224978
16.32	1.8873062178874898
16.33	1.696839185513926
16.34	1.261294409940517
16.35	1.137514280061942
16.36	1.662174665257832
16.37	1.4506916832328125
16.38	1.792471366488188
16.39	1.6113409648298225
16.4	1.4563380125400398
16.41	1.7488060797131622
16.42	1.2689670407079259
16.43	1.27986358521107
16.44	1.3066362948867962
16.45	0.8698390962129308
16.46	0.7100912274525732
16.47	0.7429275938227461
16.48	1.1121646739710482
16.49	1.2582799213564682
16.5	1.1442600277293864
16.51	1.4934920382838688
16.52	0.9865796603304814
16.53	1.0126313182859636
16.54	1.377872699898544
16.55	1.5594196132763014
16.56	1.520063724191242
16.57	1.5288872015515094
16.58	1.250604269647075
16.59	1.4995445610793945
16.6	1.4051585428411784
16.61	1.5731339233947748
16.62	1.4512252887158497
16.63	1.5583085970524435
16.64	1.258269806979074
16.65	1.7069169810210598
16.66	0.876667797100912
16.67	1.2009923789156456
16.68	1.2353567952597801
16.69	1.0903331657811792
16.7	1.2152330463428482
16.71	0.981332019786975
16.72	1.5181011061317249
16.73	1.3294725702318504
16.74	1.3038895694560826
16.75	1.3384817103150137
16.76	0.8354514077869173
16.77	1.0322411309397728
16.78	0.8606233055633545
16.79	1.23753717891377
16.8	1.27945865647696
16.81	1.2653472460911157
16.82	1.82491477480662
16.83	1.4595760511132774
16.84	1.3401505962787537
16.85	0.9706478606413792
16.86	1.3879428026477716
16.87	1.5593232750609907
16.88	0.9508842001322582
16.89	1.6069905657312513
16.9	1.238666938429027
16.91	1.6398217083914841
16.92	1.4574610322984332
16.93	1.8034626434943104
16.94	1.61694166431875
16.95	1.8517475522580131
16.96	1.8127057301770235
16.97	1.861403570032564
16.98	1.2889092077747049
16.99	1.5328896661228977
17.0	1.6452748307847445
17.01	1.6233604579823449
17.02	1.9436046055298273
17.03	1.8697958458206367
17.04	1.9951034774238576
17.05	2.1955305158246445
17.06	1.795082622770158
17.07	1.6878614653297324
17.08	1.7470818292275143
17.09	1.2979958627599304
17.1	1.453406379048322
17.11	1.6526742067204967
17.12	1.781092085550399
17.13	1.6601425805499879
17.14	1.5891566768595053
17.15	2.0432563879541212
17.16	1.4453338334754104
17.17	2.2074961061031386
17.18	1.574202614390568
17.19	2.2565447102623937
17.2	2.3530863460298335
17.21	2.491703233048593
17.22	2.1803172002086777
17.23	2.324917773274393
17.24	2.4153773038558763
17.25	2.162213549664234
17.26	2.538454975803219
17.27	2.4081406168670276
17.28	2.17563309547028
17.29	2.435934394421163
17.3	2.1857332346090255
17.31	2.522836799431166
17.32	2.8553275388243806
17.33	2.661593474944119
17.34	2.1645748367520556
17.35	2.561056655963626
17.36	2.569916864435706
17.37	2.058507470469836
17.38	2.656458228546886
17.39	2.7404188014197657
17.4	2.893213064805654
17.41	3.0089543166616974
17.42	2.892156212632849
17.43	2.8277932084307382
17.44	2.646845590507966
17.45	2.962396465562013
17.46	2.864762066663874
17.47	3.037849484446951
17.48	2.7950947250522447
17.49	3.090554687790055
17.5	2.8734978641598796
17.51	3.181898832131233
17.52	3.228662716334111
17.53	3.1478998056088368
17.54	3.6086379665964805
17.55	3.5510955754862605
17.56	3.113554665861418
17.57	3.164426614807224
17.58	3.304923482461409
17.59	3.2787964112958923
17.6	3.316096353471491
17.61	3.068687505174512
17.62	3.649711888503765
17.63	3.507213421754958
17.64	3.3823388008758206
17.65	3.505066156742551
17.66	3.6913388994082337
17.67	3.4834180422695775
17.68	3.4977115618240346
17.69	4.126339814317479
17.7	3.8465895133616437
17.71	3.5015908737233628
17.72	3.6985533689854195
17.73	3.7693323381334842
17.74	3.682219850936085
17.75	3.9559341073288152
17.76	4.17114858246642
17.77	3.8804147699378424
17.78	3.5832013199316104
17.79	4.010802380495449
17.8	3.8674676600930225
17.81	4.29022737044011
17.82	3.7336538698084625
17.83	3.8432891183207825
17.84	3.6828585356375685
17.85	4.208757517390129
17.86	4.573509069146504
17.87	4.672734667478495
17.88	4.459567486862631
17.89	4.506186422420351
17.9	4.470783567329021
17.91	4.552549502207368
17.92	4.793572685161504
17.93	3.9825219180581435
17.94	4.6601561374337495
17.95	4.668867332616714
17.96	4.494611365247573
17.97	4.727528718490529
17.98	4.391362686091391
17.99	4.368532218273196
18.0	4.845689005990085
18.01	4.575347531669484
18.02	5.082869625159934
18.03	5.22518116398302
18.04	4.559134976935076
18.05	4.778320147298806
18.06	4.937511482361703
18.07	4.810794225450285
18.08	5.052663714890997
18.09	4.642839739983921
18.1	5.23762029994809
18.11	4.519811978592605
18.12	4.900559234783591
18.13	4.781562009360631
18.14	4.356895963413268
18.15	4.873634801380189
18.16	4.525497238855623
18.17	4.569578407128581
18.18	4.8477350895075055
18.19	4.8100828491903656
18.2	4.083644864936
18.21	4.879995722215199
18.22	5.001806666521312
18.23	4.395220391544298
18.24	4.539366036219897
18.25	4.271061130451972
18.26	4.277167019741512
18.27	4.668945368959451
18.28	4.331966800576333
18.29	4.135084211597551
18.3	4.587240976006522
18.31	4.148781309317473
18.32	3.356846611758738
18.33	4.398047905218981
18.34	4.068793148453825
18.35	3.91166294375512
18.36	3.8432782600600306
18.37	3.9357071904272174
18.38	3.766078832016135
18.39	3.6914888918876576
18.4	3.8962008707986358
18.41	3.2777964754452205
18.42	3.6120754734985394
18.43	3.800163902441908
18.44	4.251310538653797
18.45	3.3909037028935543
18.46	3.688794714983574
18.47	3.2345280378045964
18.48	3.4922318951015705
18.49	3.443143934289025
18.5	3.2946679660556333
18.51	3.440081334633799
18.52	3.5348161284930257
18.53	3.22597919609877
18.54	2.55004440766987
18.55	3.3213034555915075
18.56	2.5215727821152614
18.57	3.654817022887017
18.58	2.568556744956716
18.59	3.480696344792261
18.6	2.772152828271404
18.61	2.6170004187702993
18.62	3.0446076402268942
18.63	2.737835806389091
18.64	2.979679872505239
18.65	2.8273386326351724
18.66	2.369843408447347
18.67	2.593025249772786
18.68	2.53750593523727
18.69	2.8951106115406877
18.7	2.793997946750633
18.71	2.51057856341281
18.72	2.44970182054276
18.73	2.8170218225017845
18.74	2.556334738767474
18.75	2.0424659000208107
18.76	2.606071610368324
18.77	2.985400614218787
18.78	2.5252698863935943
18.79	2.6692011428891016
18.8	2.6168753010773096
18.81	2.6900790005669633
18.82	2.500531362451895
18.83	2.727716573320666
18.84	2.921280934868509
18.85	2.717603585723934
18.86	2.5054074814902365
18.87	2.4084547831837524
18.88	2.819344073780397
18.89	2.7142329158748337
18.9	2.4290191363279026
18.91	2.0756950488116175
18.92	2.4734347405548833
18.93	2.40438890238659
18.94	2.3928510990875815
18.95	2.975941087398298
18.96	2.749272188610715
18.97	2.6954948159473067
18.98	2.2592029015760793
18.99	2.6222132147844013
19.0	2.939301843228849
19.01	2.8783828257395427
19.02	2.2244420482548453
19.03	2.8768771556404102
19.04	2.700089189899654
19.05	2.8285593997427894
19.06	3.1943839906298273
19.07	2.9113330601486522
19.08	2.8187144226848404
19.09	2.858716129754863
19.1	2.4089650623518213
19.11	2.728687011602506
19.12	2.557264057578981
19.13	2.8431672590590433
19.14	2.517754600506718
19.15	2.9807261183845175
19.16	2.613415049473398
19.17	2.7941132740020964
19.18	2.794477683289556
19.19	2.703130783235766
19.2	2.4435599214158
19.21	2.758008118386003
19.22	3.0124807961250006
19.23	2.637383229493742
19.24	2.8479128896555865
19.25	2.4442987934542026
19.26	2.6927071434176124
19.27	2.6901520404815513
19.28	2.7598128920681955
19.29	2.7871677103955865
19.3	2.622297188168772
19.31	2.4835681584038682
19.32	2.730458778811551
19.33	2.322384352084578
19.34	2.7967660352323853
19.35	2.67028530649147
19.36	2.7152146851491263
19.37	2.7050734958965394
19.38	2.8500150527687507
19.39	2.5822898896297617
19.4	2.592346469037485
19.41	2.7648827640151894
19.42	2.930461971317717
19.43	2.965305923048219
19.44	2.6475060472372407
19.45	2.40447367496382
19.46	2.650547286880991
19.47	2.6580047110443155
19.48	2.825686254117147
19.49	2.859427447012082
19.5	2.7870859685966134
19.51	2.8340306106772615
19.52	3.025871748022676
19.53	3.1047566401367153
19.54	3.1879936542375527
19.55	3.467379638534825
19.56	3.423740633066803
19.57	3.708863699133132
19.58	3.0672792933562723
19.59	3.593103415825981
19.6	3.2369082302053687
19.61	3.6402930728899126
19.62	3.5125536677937923
19.63	3.1327170741716746
19.64	3.597306571842452
19.65	3.571724269080823
19.66	3.873737092864554
19.67	3.862485652195675
19.68	3.4622203919218113
19.69	3.9726646841836644
19.7	3.629488141524864
19.71	3.5129326463337933
19.72	3.7810850856523732
19.73	3.4346424029287665
19.74	3.870677944427973
19.75	3.830228096407162
19.76	3.964735368064065
19.77	3.736741385423582
19.78	3.5671941844379638
19.79	3.5242096902691835
19.8	3.493997519182713
19.81	3.466657035735807
19.82	3.5665713014514013
19.83	3.429507572350728
19.84	3.670220613689482
19.85	3.6650964659659686
19.86	3.653628841850832
19.87	3.824414951636456
19.88	3.9321969509545123
19.89	3.8329233355625045
19.9	3.2369952711672143
19.91	3.671307589357181
19.92	3.49226825862624
19.93	4.0639977811826355
19.94	3.6106638214081297
19.95	3.331708373766892
19.96	2.880907829016117
19.97	3.3080120905321464
19.98	3.657933285974934
19.99	3.47900649556595
20.0	3.312102534315998
