2.257874016	-127.5037621938432
2.25984252	-132.0998317822126
2.261811024	-135.62718770742782
2.263779528	-136.89355344815192
2.265748031	-135.55169000963264
2.267716535	-132.32756811664458
2.269685039	-131.24639626257115
2.271653543	-137.0967693554304
2.273622047	-149.78697870675126
2.275590551	-159.4902123555123
2.277559055	-153.26269657586542
2.279527559	-130.89188953172874
2.281496063	-112.6735739158282
2.283464567	-116.62531090937695
2.285433071	-137.00539108791872
2.287401575	-146.57530644994966
2.289370079	-133.13468157438697
2.291338583	-110.21043220782455
2.293307087	-105.43269492343167
2.295275591	-124.9866087872634
2.297244094	-153.2087059422092
2.299212598	-168.06730263609907
2.301181102	-163.32685539255368
2.303149606	-150.23689325210447
2.30511811	-142.6417115676742
2.307086614	-145.2738481264978
2.309055118	-152.59940426312667
2.311023622	-153.46119999247856
2.312992126	-137.50087738146993
2.31496063	-114.0729473625905
2.316929134	-102.82621396619382
2.318897638	-115.23695857627797
2.320866142	-137.60161625737405
2.322834646	-148.60433460689225
2.32480315	-145.91505442547458
2.326771654	-148.7463060698793
2.328740157	-164.1709100750391
2.330708661	-178.3192216947194
2.332677165	-171.0475610627092
2.334645669	-147.2005360074861
2.336614173	-137.92295150655534
2.338582677	-157.0338754200172
2.340551181	-180.5107290033763
2.342519685	-172.43264205680373
2.344488189	-135.11113833308949
2.346456693	-112.26382754238291
2.348425197	-135.97385315629546
2.350393701	-186.16588062663874
2.352362205	-209.44412885469816
2.354330709	-183.7814499301026
2.356299213	-142.25104952408614
2.358267717	-137.43433472916834
2.36023622	-174.79366608474234
2.362204724	-213.60470488066875
2.364173228	-214.8095493823549
2.366141732	-185.67465684734037
2.368110236	-162.73270742392268
2.37007874	-168.43130143693114
2.372047244	-189.89416649751607
2.374015748	-206.2040062261884
2.375984252	-211.4916450267282
2.377952756	-217.2630215160394
2.37992126	-218.99567671410466
2.381889764	-209.00419631680458
2.383858268	-189.73033917363773
2.385826772	-175.84438896883833
2.387795276	-183.37237481546052
2.38976378	-199.83625761832724
2.391732283	-204.78971379904425
2.393700787	-192.5486517676586
2.395669291	-179.36499214030917
2.397637795	-181.70947662620756
2.399606299	-188.91733410852714
2.401574803	-185.42789780328343
2.403543307	-164.60966443605653
2.405511811	-143.32024662395614
2.407480315	-136.58606581609837
2.409448819	-139.94920863538167
2.411417323	-138.7112855800702
2.413385827	-124.20397323429438
2.415354331	-102.18398991172248
2.417322835	-89.38853462000982
2.419291339	-98.67358908024809
2.421259843	-127.57082621180831
2.423228346	-153.93850958365246
2.42519685	-151.293549746338
2.427165354	-116.53676431409806
2.429133858	-78.77415378515175
2.431102362	-75.26668288718166
2.433070866	-106.53915304049096
2.43503937	-135.0260898350195
2.437007874	-126.17693346664309
2.438976378	-88.5799517310087
2.440944882	-68.12976750231245
2.442913386	-92.2855415995803
2.44488189	-140.74311580740925
2.446850394	-173.75016946159002
2.448818898	-169.31081503192488
2.450787402	-143.13868588182547
2.452755906	-124.71092163506376
2.454724409	-125.9562913185911
2.456692913	-136.92336748327617
2.458661417	-141.84519423897837
2.460629921	-131.14740791113016
2.462598425	-110.91595510538613
2.464566929	-102.26796363455061
2.466535433	-119.50265755695796
2.468503937	-157.19934068029806
2.470472441	-192.59162608962868
2.472440945	-217.14644238574883
2.474409449	-249.9791167280939
2.476377953	-314.6710344214335
2.478346457	-404.7315278909529
2.480314961	-482.8826900616046
2.482283465	-524.1890335762087
2.484251969	-543.7491826768016
2.486220472	-578.5268594469148
2.488188976	-634.6030372090164
2.49015748	-674.9766729650756
2.492125984	-663.6165813913938
2.494094488	-607.54983823811
2.496062992	-547.0487856918193
2.498031496	-507.4680650997303
2.5	-469.67743292523147
2.501968504	-402.35245944853176
2.503937008	-304.3488870435708
2.505905512	-203.3510931940731
2.507874016	-126.53168634900908
2.50984252	-78.12289226841922
2.511811024	-47.19596490244748
2.513779528	-25.380738051344103
2.515748031	-11.864925427126407
2.517716535	-11.363964349254541
2.519685039	-21.25842700338962
2.521653543	-39.39537062640429
2.523622047	-60.72662611140505
2.525590551	-75.37817959374308
2.527559055	-74.92220470804786
2.529527559	-64.8810531562437
2.531496063	-58.520883959813354
2.533464567	-64.17523139417241
2.535433071	-70.79769111649651
2.537401575	-61.432990598766644
2.539370079	-37.499508335299154
2.541338583	-21.32109460873939
2.543307087	-32.32067791464816
2.545275591	-58.066584853912715
2.547244094	-67.57463859737446
2.549212598	-47.96999345327381
2.551181102	-20.612356874451677
2.553149606	-15.745285348238413
2.55511811	-38.01626566198605
2.557086614	-60.54045498724247
2.559055118	-54.97400369212546
2.561023622	-27.573374995037955
2.562992126	-8.611312651736267
2.56496063	-22.084963194308358
2.566929134	-54.191748514833776
2.568897638	-76.89664564277841
2.570866142	-73.47830915847135
2.572834646	-59.0576249623468
2.57480315	-58.20488852149883
2.576771654	-72.58663103980078
2.578740157	-84.23230300780715
2.580708661	-73.4099683134783
2.582677165	-47.11764130543844
2.584645669	-31.01501056378075
2.586614173	-38.07733752863266
2.588582677	-57.014101336949786
2.590551181	-66.24592906122044
2.592519685	-62.48645689349
2.594488189	-55.84304833278281
2.596456693	-57.72124195595987
2.598425197	-68.02248841635758
2.600393701	-81.36647730968181
2.602362205	-92.83782927315916
2.604330709	-101.8687530972353
2.606299213	-104.15153445137847
2.608267717	-100.51497837951905
2.61023622	-98.3099723816678
2.612204724	-103.42187776760699
2.614173228	-109.52732105137865
2.616141732	-100.11737206902409
2.618110236	-79.17934899885526
2.62007874	-69.74905453573761
2.622047244	-91.10272998550617
2.624015748	-128.1163288014615
2.625984252	-143.11614063261695
2.627952756	-118.60698936214185
2.62992126	-80.20439878898026
2.631889764	-72.6081843731873
2.633858268	-108.07928177891148
2.635826772	-155.36592716210714
2.637795276	-173.17143857470646
2.63976378	-151.68288892870083
2.641732283	-115.26641329463145
2.643700787	-98.74206955547635
2.645669291	-113.56144319633076
2.647637795	-144.96169290824486
2.649606299	-170.74231035353432
2.651574803	-173.375857448385
2.653543307	-155.00570242573662
2.655511811	-129.81843496602465
2.657480315	-118.99572984422339
2.659448819	-131.37396562669554
2.661417323	-155.33532530523604
2.663385827	-170.0564235086168
2.665354331	-168.0906656337223
2.667322835	-154.63121661742738
2.669291339	-146.0146255920566
2.671259843	-148.99437185481386
2.673228346	-160.4382728913244
2.67519685	-170.86991202252722
2.677165354	-176.61474038160267
2.679133858	-178.85274442838136
2.681102362	-186.13930769575163
2.683070866	-201.99236658385146
2.68503937	-220.05606862980886
2.687007874	-228.45913947762722
2.688976378	-218.60062103970202
2.690944882	-195.555558604881
2.692913386	-179.2715691514279
2.69488189	-184.82100398587502
2.696850394	-205.1879338010875
2.698818898	-214.57782236003587
2.700787402	-199.8357872533276
2.702755906	-175.35651177816493
2.704724409	-171.50338943458655
2.706692913	-198.066146330668
2.708661417	-236.2037389021053
2.710629921	-259.13677878863723
2.712598425	-264.4009291650506
2.714566929	-264.85478722734183
2.716535433	-269.20994746353523
2.718503937	-269.0972462039717
2.720472441	-252.72160894925335
2.722440945	-230.74204768850558
2.724409449	-221.88112677458935
2.726377953	-231.7710660152385
2.728346457	-245.3309537155678
2.730314961	-245.39304569231123
2.732283465	-232.39280954920804
2.734251969	-224.62505077038165
2.736220472	-234.2543426461424
2.738188976	-254.01759677459611
2.74015748	-270.6287417606372
2.742125984	-275.74590570910414
2.744094488	-270.70306874180477
2.746062992	-260.1522776440867
2.748031496	-250.6243372044184
2.75	-243.45133505284193
2.751968504	-240.1900718212688
2.753937008	-240.90921926388896
2.755905512	-242.35950418397178
2.757874016	-240.0458834164057
2.75984252	-234.24449937145226
2.761811024	-229.52973867238677
2.763779528	-229.57714026357715
2.765748031	-231.1450535978887
2.767716535	-227.2212609132258
2.769685039	-216.28732285489204
2.771653543	-203.00043716007707
2.773622047	-195.18047575744865
2.775590551	-196.27407493448146
2.777559055	-195.01954494507925
2.779527559	-181.7916002416987
2.781496063	-156.08490095202384
2.783464567	-135.57650370779908
2.785433071	-135.10784972788457
2.787401575	-152.1850161629257
2.789370079	-163.63449296539693
2.791338583	-147.58739506654675
2.793307087	-110.77825195648859
2.795275591	-80.76570234808582
2.797244094	-79.85686022175473
2.799212598	-97.11746631619555
2.801181102	-104.47845633675159
2.803149606	-86.9298738122456
2.80511811	-60.99568130594736
2.807086614	-50.72677101113296
2.809055118	-65.37875152958667
2.811023622	-82.68213262028412
2.812992126	-78.35291457271828
2.81496063	-55.13740649784442
2.816929134	-41.04347936167517
2.818897638	-55.768242394838786
2.820866142	-88.32246426265081
2.822834646	-109.87608799319057
2.82480315	-100.97383610425635
2.826771654	-75.12259302996566
2.828740157	-60.30964187353836
2.830708661	-71.65276973724225
2.832677165	-96.01887531626492
2.834645669	-107.63912474667954
2.836614173	-95.87839344629974
2.838582677	-71.4827124332317
2.840551181	-55.69615044124124
2.842519685	-60.05700633621078
2.844488189	-75.23426612673872
2.846456693	-87.12085025601489
2.848425197	-89.08784831303606
2.850393701	-85.00358710549773
2.852362205	-83.27092401492392
2.854330709	-83.90377621374151
2.856299213	-81.15376954768047
2.858267717	-75.13914865347489
2.86023622	-70.49630211869456
2.862204724	-71.06299042376644
2.864173228	-76.4621919602912
2.866141732	-83.10002224927752
2.868110236	-90.52518338563137
2.87007874	-96.0632474088046
2.872047244	-98.47020804178312
2.874015748	-96.89079209522723
2.875984252	-98.94845143568624
2.877952756	-110.51017842590022
2.87992126	-127.95857319928963
2.881889764	-137.28071460720605
2.883858268	-128.20935191838447
2.885826772	-106.24315836770187
2.887795276	-88.05855795277671
2.88976378	-87.00707625096273
2.891732283	-97.47903075381343
2.893700787	-103.90941919724995
2.895669291	-101.55559106672065
2.897637795	-97.16335008343482
2.899606299	-100.79049836980154
2.901574803	-113.11083940025046
2.903543307	-127.5224243584963
2.905511811	-136.43949519588745
2.907480315	-136.78405568678102
2.909448819	-128.5208892032816
2.911417323	-117.01977622631838
2.913385827	-111.71063212222664
2.915354331	-120.6336991788311
2.917322835	-137.30603022740146
2.919291339	-142.84407684455385
2.921259843	-126.6524014290611
2.923228346	-104.24175226331104
2.92519685	-100.72501779520752
2.927165354	-118.79712173232993
2.929133858	-137.92333553838665
2.931102362	-133.02541763362137
2.933070866	-108.5079998409752
2.93503937	-89.51447660459725
2.937007874	-91.50150910972998
2.938976378	-102.36618195035645
2.940944882	-106.90155208804514
2.942913386	-107.91817934966477
2.94488189	-117.5004799669158
2.946850394	-134.0443242987554
2.948818898	-135.04239788887264
2.950787402	-114.14764204207714
2.952755906	-95.33176364793661
2.954724409	-106.25294770984834
2.956692913	-136.9796801417577
2.958661417	-153.90071172605417
2.960629921	-136.36669083056472
2.962598425	-104.6556974233451
2.964566929	-93.39558317575448
2.966535433	-109.06822211052226
2.968503937	-125.29286158988764
2.970472441	-123.49387638130767
2.972440945	-113.4968898192024
2.974409449	-110.83289337600505
2.976377953	-112.53478660342998
2.978346457	-102.67147104143025
2.980314961	-85.37315057564685
2.982283465	-85.98471183386383
2.984251969	-117.55844911779876
2.986220472	-155.1145711245418
2.988188976	-163.1002588473517
2.99015748	-138.07057444640057
2.992125984	-113.74574385499115
2.994094488	-120.4598774596321
2.996062992	-147.3168981807384
2.998031496	-159.69341798849635
3.0	-138.35890482184223
3.001968504	-103.22503208695417
3.003937008	-85.7632281148125
3.005905512	-94.03208058067503
3.007874016	-111.06123392867052
3.00984252	-119.04974424055277
3.011811024	-118.33416506968084
3.013779528	-117.52897859305696
3.015748031	-118.4276201994829
3.017716535	-119.45053789241857
3.019685039	-117.7651456908631
3.021653543	-115.11849664645173
3.023622047	-116.76938385975606
3.025590551	-120.81876464011992
3.027559055	-124.26008316226311
3.029527559	-124.58944984434427
3.031496063	-121.50588608771955
3.033464567	-118.36352902550829
3.035433071	-117.98553562379446
3.037401575	-121.18982765013196
3.039370079	-123.7718936820208
3.041338583	-122.67548049796714
3.043307087	-115.80274942528922
3.045275591	-108.42435045741274
3.047244094	-105.78343373155963
3.049212598	-106.58168130714638
3.051181102	-105.44561601900571
3.053149606	-103.60981390802586
3.05511811	-106.11725553110897
3.057086614	-119.458365155771
3.059055118	-135.22412577086635
3.061023622	-137.8799020800545
3.062992126	-124.21969898140325
3.06496063	-112.35590779350639
3.066929134	-118.12769252569697
3.068897638	-135.3021290603534
3.070866142	-141.69994211803922
3.072834646	-125.78898819211697
3.07480315	-106.21780933035484
3.076771654	-106.30190319811565
3.078740157	-129.25435747357176
3.080708661	-152.25555203648224
3.082677165	-156.33931568520808
3.084645669	-144.41476618669196
3.086614173	-131.40605157220264
3.088582677	-123.60839699169209
3.090551181	-115.38304563832887
3.092519685	-107.80155830615372
3.094488189	-112.35395589507363
3.096456693	-126.67756396949288
3.098425197	-136.7024412114563
3.100393701	-126.59603777218317
3.102362205	-107.09690564112236
3.104330709	-107.31631113763481
3.106299213	-138.43463860313605
3.108267717	-175.95468383333042
3.11023622	-185.44416652813388
3.112204724	-157.2330042480494
3.114173228	-119.81217806340105
3.116141732	-107.51818113584585
3.118110236	-120.77251486942062
3.12007874	-135.3045066340822
3.122047244	-134.0110692112918
3.124015748	-126.63963536637429
3.125984252	-130.4870908754615
3.127952756	-150.17338184053648
3.12992126	-172.14650106888692
3.131889764	-182.5495425738729
3.133858268	-183.6196477486822
3.135826772	-186.30446901334253
3.137795276	-196.38004158033078
3.13976378	-204.99291176062573
3.141732283	-200.76847031353543
3.143700787	-180.73143986637075
3.145669291	-158.34993141130042
3.147637795	-151.90766970577167
3.149606299	-168.4880766538776
3.151574803	-190.75201634841122
3.153543307	-194.98797447756832
3.155511811	-177.40378018260301
3.157480315	-158.44657058387003
3.159448819	-161.47606982333812
3.161417323	-180.45123149468398
3.163385827	-188.2915354263684
3.165354331	-166.2105885812841
3.167322835	-132.63405020357538
3.169291339	-118.31459683783511
3.171259843	-131.02181927985737
3.173228346	-145.38204611393445
3.17519685	-135.7340775830504
3.177165354	-105.8473626820114
3.179133858	-83.59486339617455
3.181102362	-84.9320170456409
3.183070866	-99.38747715281016
3.18503937	-102.71220424260959
3.187007874	-90.16986685474824
3.188976378	-75.98054803394534
3.190944882	-74.46725302878674
3.192913386	-85.45818969041488
3.19488189	-94.70412568991135
3.196850394	-94.33443626365184
3.198818898	-91.50030999038407
3.200787402	-101.39042979412432
3.202755906	-120.75218425100466
3.204724409	-131.84060696485503
3.206692913	-119.7028325448416
3.208661417	-93.76926880359433
3.210629921	-83.22160880792887
3.212598425	-101.47531994552365
3.214566929	-128.0611268197758
3.216535433	-130.68503759233104
3.218503937	-108.13196601905086
3.220472441	-89.61993459855512
3.222440945	-100.93278703236771
3.224409449	-133.02590059429502
3.226377953	-152.23105607044363
3.228346457	-142.84479118941385
3.230314961	-125.67303985941291
3.232283465	-131.49283539784906
3.234251969	-167.49744299221487
3.236220472	-214.5319019358607
3.238188976	-256.8527281735553
3.24015748	-294.9627375429398
3.242125984	-343.07984821892256
3.244094488	-407.3936789240541
3.246062992	-477.7796012721152
3.248031496	-536.6419334919826
3.25	-575.5504665213263
3.251968504	-594.1394192259243
3.253937008	-599.9510268321394
3.255905512	-592.6306910108304
3.257874016	-570.0535048024664
3.25984252	-527.6367111308276
3.261811024	-464.34305628825456
3.263779528	-386.8232875195949
3.265748031	-305.8462763639438
3.267716535	-228.9919850382932
3.269685039	-158.0447038920306
3.271653543	-95.1741299590696
3.273622047	-42.80758176674389
3.275590551	-10.24164531398402
3.277559055	-0.31122797652670203
3.279527559	-3.433331449987327
3.281496063	-11.066815178091115
3.283464567	-19.34577214423378
3.285433071	-37.92785231842197
3.287401575	-68.62513330577465
3.289370079	-94.12727785421022
3.291338583	-94.45369044477714
3.293307087	-73.45191074681556
3.295275591	-58.39667060531843
3.297244094	-69.48590655106396
3.299212598	-89.19916643225618
3.301181102	-84.91588190211678
3.303149606	-52.013611987004666
3.30511811	-19.81126030977148
3.307086614	-22.191341751528057
3.309055118	-51.48726911696879
3.311023622	-72.58713719283418
3.312992126	-70.30960596958421
3.31496063	-58.18221717105256
3.316929134	-56.497277285799235
3.318897638	-61.54572420285294
3.320866142	-59.883558073121335
3.322834646	-52.47905508331658
3.32480315	-57.47255223723699
3.326771654	-78.44334984710592
3.328740157	-97.47985018631074
3.330708661	-93.68580229063465
3.332677165	-76.66213091376294
3.334645669	-71.35402635779839
3.336614173	-89.02384887240487
3.338582677	-112.35616873054977
3.340551181	-116.45720696304704
3.342519685	-97.74827827823104
3.344488189	-73.80950434904267
3.346456693	-63.69172626362373
3.348425197	-71.68750888439621
3.350393701	-88.77605179728837
3.352362205	-103.94301166711662
3.354330709	-104.7244106224565
3.356299213	-91.32414550940209
3.358267717	-76.5558741846824
3.36023622	-80.37217481275913
3.362204724	-105.66631282730404
3.364173228	-131.56309443402844
3.366141732	-134.1726587634444
3.368110236	-112.0008065838482
3.37007874	-90.40306965616658
3.372047244	-97.13800462929375
3.374015748	-125.18480912323547
3.375984252	-141.75168578425865
3.377952756	-128.71690704316768
3.37992126	-104.23506659597187
3.381889764	-97.09391008218664
3.383858268	-115.9397724936277
3.385826772	-138.55754208703004
3.387795276	-143.91747819615927
3.38976378	-134.09123052161672
3.391732283	-125.87561576610366
3.393700787	-125.96996158417086
3.395669291	-129.76749250357645
3.397637795	-131.3832861112671
3.399606299	-134.6798934192524
3.401574803	-144.25214790357194
3.403543307	-155.3862278555846
3.405511811	-158.25306096388633
3.407480315	-156.1085776023484
3.409448819	-158.38549691879888
3.411417323	-166.25079490720606
3.413385827	-168.86478020489818
3.415354331	-161.08100525434648
3.417322835	-155.7339796835955
3.419291339	-166.85696175253634
3.421259843	-187.05116578051968
3.423228346	-191.10771316884748
3.42519685	-171.8144183073637
3.427165354	-156.22972084789268
3.429133858	-170.87818207142556
3.431102362	-206.82020951630264
3.433070866	-228.29556597853178
3.43503937	-211.94703204980848
3.437007874	-177.57354686053122
3.438976378	-163.7577637430924
3.440944882	-181.6072779420946
3.442913386	-209.09418222074015
3.44488189	-220.27459125459765
3.446850394	-212.96679497880567
3.448818898	-205.5522661609742
3.450787402	-207.93562971636368
3.452755906	-210.8417059301443
3.454724409	-209.486106278576
3.456692913	-211.4548112749848
3.458661417	-223.00633345492614
3.460629921	-238.91752959432984
3.462598425	-242.72372936602846
3.464566929	-231.88965461667925
3.466535433	-221.16987686260927
3.468503937	-227.62552523004018
3.470472441	-246.89021765739457
3.472440945	-260.51072893067857
3.474409449	-255.31592012247083
3.476377953	-240.48971367897053
3.478346457	-234.31032065066157
3.480314961	-241.56228307288487
3.482283465	-252.6060033439648
3.484251969	-253.96635882855279
3.486220472	-246.78591397739436
3.488188976	-241.16591271605103
3.49015748	-245.44644735463353
3.492125984	-255.23063474352003
3.494094488	-261.7504020197516
3.496062992	-260.818753768304
3.498031496	-255.41015587258212
3.5	-252.13824974967758
3.501968504	-254.13158725993628
3.503937008	-262.2444269076067
3.505905512	-269.6765146345479
3.507874016	-270.5466021850957
3.50984252	-263.7502973523036
3.511811024	-250.65069307491322
3.513779528	-240.6190710388882
3.515748031	-239.46796258853277
3.517716535	-245.70699937130226
3.519685039	-249.2198629240918
3.521653543	-243.84747326425344
3.523622047	-232.8518369478523
3.525590551	-224.56384259044066
3.527559055	-224.04706148799158
3.529527559	-229.53803947784328
3.531496063	-230.50431416677515
3.533464567	-219.03308040898668
3.535433071	-198.1316962072886
3.537401575	-177.5412997012822
3.539370079	-165.51763681568255
3.541338583	-161.48898823347164
3.543307087	-156.52986672836988
3.545275591	-142.03704922868704
3.547244094	-123.15903378352832
3.549212598	-110.27978677257929
3.551181102	-109.66965396417136
3.553149606	-113.86490870213007
3.55511811	-112.56846749661382
3.557086614	-104.12802830257765
3.559055118	-99.4978334906334
3.561023622	-101.76436521800733
3.562992126	-103.55121171864538
3.56496063	-95.39529513594177
3.566929134	-78.18588405482342
3.568897638	-62.9726975704084
3.570866142	-58.05761223775459
3.572834646	-60.5189536799539
3.57480315	-59.618718727807675
3.576771654	-52.742758600634176
3.578740157	-43.151013420335744
3.580708661	-36.77698309943145
3.582677165	-39.396693428782
3.584645669	-49.332676008463736
3.586614173	-59.720764261776374
3.588582677	-60.99380930592281
3.590551181	-48.06356242667401
3.592519685	-30.76343296156048
3.594488189	-27.18560053163694
3.596456693	-43.66791095277851
3.598425197	-67.22452941430583
3.600393701	-75.1975399434475
3.602362205	-63.18933869731928
3.604330709	-49.86609820888769
3.606299213	-57.359579637272724
3.608267717	-83.78467392581997
3.61023622	-108.54309494276364
3.612204724	-107.83708108262113
3.614173228	-85.59105474400917
3.616141732	-65.0042329517398
3.618110236	-63.28791615574462
3.62007874	-73.87548671668178
3.622047244	-76.9467949734939
3.624015748	-63.50678816286307
3.625984252	-46.04775787574948
3.627952756	-44.470777985585855
3.62992126	-61.92177094858722
3.631889764	-80.11039001924863
3.633858268	-84.38736909902266
3.635826772	-78.66661294098944
3.637795276	-82.40739300401064
3.63976378	-102.19298044774294
3.641732283	-121.8762250639352
3.643700787	-122.34823388661282
3.645669291	-101.82277832617989
3.647637795	-81.61747963407905
3.649606299	-80.37745197666132
3.651574803	-93.06515218406044
3.653543307	-99.99086746611133
3.655511811	-93.39040320523326
3.657480315	-84.25246735379137
3.659448819	-90.50032010911539
3.661417323	-111.00951508964835
3.663385827	-125.50928486700762
3.665354331	-118.11528790487327
3.667322835	-99.05828572146677
3.669291339	-94.69653263107664
3.671259843	-114.5745044288423
3.673228346	-137.0771404790787
3.67519685	-133.82981784696733
3.677165354	-104.28809400142895
3.679133858	-78.35035526614551
3.681102362	-84.87614743954897
3.683070866	-117.18388037924232
3.68503937	-144.41206386203098
3.687007874	-145.4501927953211
3.688976378	-128.90580853206808
3.690944882	-114.93960956228976
3.692913386	-113.19830955236556
3.69488189	-117.16111476524858
3.696850394	-121.5629998620091
3.698818898	-125.22774880769937
3.700787402	-124.92341852530775
3.702755906	-115.3411758770001
3.704724409	-98.87213960806137
3.706692913	-89.23032697400079
3.708661417	-101.41731257231493
3.710629921	-129.14342473417875
3.712598425	-147.16720771038547
3.714566929	-139.03852628321422
3.716535433	-113.81682477372165
3.718503937	-99.0350155369986
3.720472441	-105.05860649196741
3.722440945	-122.56932681456446
3.724409449	-131.25789072329923
3.726377953	-126.05628220950074
3.728346457	-120.38589458039516
3.730314961	-123.55264221162408
3.732283465	-129.6215277056598
3.734251969	-130.52492758503803
3.736220472	-128.12164811760604
3.738188976	-131.85069396288927
3.74015748	-139.66363933055896
3.742125984	-137.3803672770915
3.744094488	-119.99931253069103
3.746062992	-101.00788425241753
3.748031496	-100.1869031838517
3.75	-116.87759127776312
3.751968504	-128.92351165131228
3.753937008	-123.33028088001359
3.755905512	-111.87036961440508
3.757874016	-112.49220066180231
3.75984252	-127.82871947929819
3.761811024	-137.34485696527773
3.763779528	-130.03494361479287
3.765748031	-116.35711875255626
3.767716535	-115.31490304051808
3.769685039	-123.23137614747898
3.771653543	-123.49295303774679
3.773622047	-109.89314273646605
3.775590551	-96.76724206805547
3.777559055	-97.61063872523572
3.779527559	-106.27366843660128
3.781496063	-105.31942912799738
3.783464567	-96.06866976985792
3.785433071	-94.76532919169713
3.787401575	-111.06134633134914
3.789370079	-129.66323984602158
3.791338583	-130.70081775683775
3.793307087	-113.0902586597179
3.795275591	-99.11564873248385
3.797244094	-103.97633631975492
3.799212598	-119.22081386543678
3.801181102	-126.1092247889761
3.803149606	-115.49330541692211
3.80511811	-100.46273151149288
3.807086614	-94.44600515662754
