11.4	1.6986586715515601
11.41	1.3829807120947377
11.42	1.9545611083873697
11.43	1.8776928850030223
11.44	1.9288887787426445
11.45	2.0295599514451776
11.46	1.7932048153314681
11.47	1.9240670937588835
11.48	2.13310685718701
11.49	2.4183557392855635
11.5	2.249011825984568
11.51	2.35869193366735
11.52	2.733824901409545
11.53	2.063606743322806
11.54	2.558590838888207
11.55	2.4576462859944455
11.56	2.331744281370323
11.57	2.7584912275426623
11.58	2.7821499122997504
11.59	2.8518525938588937
11.6	2.413682598189521
11.61	3.19269064798535
11.62	2.6021096676873103
11.63	2.9928756991214076
11.64	2.169721820054748
11.65	2.2662183279064827
11.66	2.7933797431055774
11.67	2.58912489734956
11.68	2.7502939547637
11.69	3.002083359778735
11.7	3.101528631875406
11.71	2.6346678509587043
11.72	2.661087463577238
11.73	2.250985878947897
11.74	2.645755088115238
11.75	2.4762450404770866
11.76	2.2796994372994046
11.77	2.5196819186815387
11.78	3.1516352627576474
11.79	2.6334591609245015
11.8	2.20681336472172
11.81	1.8957475003515558
11.82	2.0864205718891666
11.83	2.3560890795008906
11.84	1.8660107167379345
11.85	2.378693190733685
11.86	2.2984654857374736
11.87	2.226374379482154
11.88	2.4684477187033393
11.89	2.0414615830310567
11.9	2.236629657732693
11.91	2.2372677213266767
11.92	2.3202617496366646
11.93	1.6788249040098178
11.94	2.317203487193661
11.95	2.220964797187336
11.96	2.022127985557103
11.97	1.9657769561931506
11.98	2.2569906236407724
11.99	2.5002738672305282
12.0	2.4041182320255476
12.01	1.747771002914041
12.02	2.0418950894973826
12.03	1.9560896770885368
12.04	2.200247225310097
12.05	2.251880533889428
12.06	2.0040974408643764
12.07	2.241253302801946
12.08	2.457207027530323
12.09	1.9414517340252326
12.1	2.0321931713269596
12.11	2.3504280113272076
12.12	2.0963494800940876
12.13	2.021170448086922
12.14	2.1495728628712847
12.15	2.428473261221733
12.16	2.356245074031931
12.17	2.4494190956945214
12.18	2.3214901617215427
12.19	2.264302716013618
12.2	1.979600363237892
12.21	1.6810141414169435
12.22	2.0315266122024918
12.23	2.044008075958949
12.24	2.497813750198086
12.25	2.0727098080593844
12.26	2.313151979209943
12.27	1.8737603673556447
12.28	2.0449034437425486
12.29	1.6272552694672144
12.3	1.7648522663923982
12.31	1.6750563428523055
12.32	1.6954960913781345
12.33	1.52447700012318
12.34	2.1350569064768625
12.35	1.7051335061351705
12.36	2.1898788717153472
12.37	1.5616489861917597
12.38	1.7523753757326956
12.39	1.837926599630959
12.4	1.6077110397008254
12.41	1.4013443610121834
12.42	1.71445167924116
12.43	1.7749361520626095
12.44	1.7875655785379592
12.45	1.9489650165581134
12.46	1.882844117464451
12.47	1.8851202762622652
12.48	1.7602767113035875
12.49	1.8326992156628181
12.5	1.4674378153828016
12.51	1.9794707991290683
12.52	1.4331240767358544
12.53	1.5376519481915516
12.54	2.0201268459106583
12.55	2.1692567651142167
12.56	2.3305523346584547
12.57	2.0058821510929525
12.58	2.1884597730234816
12.59	2.499203682221414
12.6	2.3791403572969196
12.61	1.742981530191164
12.62	2.57148114516073
12.63	2.458659985848478
12.64	2.3557200325576506
12.65	3.0799132096637614
12.66	2.3190851844123923
12.67	2.5145591149200164
12.68	2.9254268293925545
12.69	3.198677432877768
12.7	2.9939952393324267
12.71	3.103104300880291
12.72	2.957256907175869
12.73	2.8289749291403608
12.74	2.8196757927672182
12.75	3.5105889281897005
12.76	3.2965535445461995
12.77	3.208256945993515
12.78	3.4218698043766738
12.79	3.3753155469395444
12.8	3.4509652214770252
12.81	3.3043832304367715
12.82	3.891345647896121
12.83	3.345128338511345
12.84	3.52074914721839
12.85	3.397695510694388
12.86	3.4501836181682153
12.87	3.4448283940052353
12.88	3.5063296124668435
12.89	3.8276471557144687
12.9	3.1620190466044305
12.91	3.625490097499339
12.92	3.6184622349218025
12.93	3.525764735953147
12.94	3.1824507134120523
12.95	3.6117005794751353
12.96	3.6284009054859756
12.97	3.4752894573438886
12.98	3.434074788065367
12.99	2.8713910537930016
13.0	3.3261019426048786
13.01	3.6284450049641284
13.02	3.5441830727560184
13.03	3.2531177220087755
13.04	3.1979858211219394
13.05	3.588513469191418
13.06	3.4745561094722723
13.07	2.964363939600506
13.08	3.107462669376188
13.09	3.1872902158165086
13.1	3.242889848477267
13.11	3.1679486764251985
13.12	2.845835472002448
13.13	2.6459937704412075
13.14	2.8823499946069284
13.15	2.840272316946333
13.16	2.8035767916562446
13.17	3.0098899493213866
13.18	2.563508798535543
13.19	3.202458407074161
13.2	2.275321699531981
13.21	2.9055651925430035
13.22	2.37662594128492
13.23	2.4490750670123616
13.24	2.8491778878330027
13.25	2.28164633218319
13.26	2.487002104162459
13.27	2.58488078591347
13.28	1.901581875480973
13.29	2.4099031285174766
13.3	2.5657429892469947
13.31	2.3216819451775974
13.32	2.188221015230571
13.33	2.1851824878351787
13.34	2.25006204738813
13.35	2.496108991199737
13.36	2.2813669462978567
13.37	2.243034632113436
13.38	2.137410334907
13.39	2.1406853289140058
13.4	2.306337626933665
13.41	2.081443086192345
13.42	2.5420048790524605
13.43	2.6597934732036856
13.44	1.8835148068618814
13.45	2.22433295973533
13.46	2.9063278487449993
13.47	2.31727692128506
13.48	2.2674853522892797
13.49	2.4227981196884034
13.5	2.4528088553369995
13.51	2.2403657449829626
13.52	2.4236963345075293
13.53	2.406598058307352
13.54	2.011522997794029
13.55	2.2420290196106363
13.56	2.4310458535076775
13.57	2.6060854980806627
13.58	2.0832494346043906
13.59	2.3470393907104774
13.6	2.064363369271173
13.61	2.6097186167812056
13.62	2.6240902519165314
13.63	2.116462508981348
13.64	2.637348782995581
13.65	2.3597586757436613
13.66	2.5127573404768646
13.67	2.475723747247434
13.68	2.313503082307252
13.69	2.7505554311604
13.7	2.4643281091313782
13.71	2.7059617364630713
13.72	2.4494881506663013
13.73	2.5613569152485285
13.74	2.7402098482272184
13.75	2.711035070434019
13.76	2.326550088825617
13.77	2.569115869312292
13.78	2.753092623318964
13.79	2.9918149077263596
13.8	2.5763278816752444
13.81	2.834205110640362
13.82	3.064572604475243
13.83	2.7895387703011627
13.84	2.986817269957856
13.85	2.6152083314103662
13.86	2.6498787430436628
13.87	3.0641770375456168
13.88	2.531037160091639
13.89	2.3091869688547724
13.9	2.9347788116495677
13.91	2.473361325159588
13.92	2.8417471630235145
13.93	2.2678936169980224
13.94	2.106156495882176
13.95	2.301539828048756
13.96	2.107722152913547
13.97	1.9108879432410169
13.98	1.6552985750761129
13.99	1.9354115886391645
14.0	1.6497398355687949
14.01	1.7502165056215446
14.02	1.862313346427084
14.03	2.2014276501770436
14.04	1.9560862511271229
14.05	1.5889413037292297
14.06	1.4264200081800076
14.07	1.5963148466432533
14.08	1.5816030869566917
14.09	1.7346162056010346
14.1	1.441718557152407
14.11	1.7474593122661155
14.12	1.112730762029784
14.13	1.4827847651023882
14.14	1.6282704391757743
14.15	1.4272112275112676
14.16	1.4809759091416377
14.17	1.334242470260099
14.18	1.041690175218836
14.19	1.341420217917044
14.2	1.1711451878060535
14.21	1.4847962533163737
14.22	1.3514025659283988
14.23	1.3818161826449447
14.24	1.39000342398242
14.25	1.569249102030876
14.26	1.5017813747556656
14.27	1.3021840733323689
14.28	1.4320250011680165
14.29	1.1508890282977353
14.3	1.2083724730793521
14.31	1.2835612363791284
14.32	0.9334601075655166
14.33	1.6221434332137514
14.34	1.7558028706899083
14.35	1.3946973215013463
14.36	1.2752314348694491
14.37	1.857758446396454
14.38	1.538977007203897
14.39	1.627629128387728
14.4	2.0754379751037484
14.41	1.133769260163119
14.42	1.7021240132325834
14.43	1.7684517609194872
14.44	1.554474508597788
14.45	1.507776939114773
14.46	1.638919112867585
14.47	1.021673732664134
14.48	1.7861834068139948
14.49	1.9007981489386572
14.5	1.4953812211965742
14.51	1.4667806643055106
14.52	1.8068246256170304
14.53	1.5160557641269952
14.54	1.7583215746977814
14.55	1.4059337008619888
14.56	1.5234402116730497
14.57	1.2898667953024352
14.58	1.4933504009065584
14.59	1.916680138496873
14.6	1.5767643061244663
14.61	1.7945236152850557
14.62	1.9517081136067331
14.63	1.7135492275145159
14.64	1.710567213609673
14.65	1.9933430067166822
14.66	1.8427999854783512
14.67	2.351499137664601
14.68	1.4837417079413846
14.69	2.168696589512421
14.7	2.156084462504194
14.71	1.721016108049868
14.72	1.8768781603305067
14.73	1.928532040891109
14.74	2.0201075087855593
14.75	2.246256763021678
14.76	2.055641545015681
14.77	2.311932899356132
14.78	2.297060900647098
14.79	2.2750890769378342
14.8	2.4780320626618715
14.81	2.6911021719935064
14.82	2.5122223748241965
14.83	2.762573654827589
14.84	2.5241129416918997
14.85	2.3224080071332667
14.86	2.3157109188185387
14.87	2.7054794842414567
14.88	2.5731375241792174
14.89	2.284132112195931
14.9	2.5281938861038764
14.91	2.52723172585167
14.92	2.4676017669418364
14.93	2.2468692790485085
14.94	1.9042408787505167
14.95	2.4257304013226433
14.96	2.022933948564921
14.97	2.26235473986868
14.98	2.318011359678474
14.99	1.7747726181479437
15.0	1.5915495298362754
15.01	1.8852534573411877
15.02	1.4550154173430399
15.03	1.763724760169991
15.04	1.0336721003206373
15.05	1.1219583001338453
15.06	1.6081256818823444
15.07	1.538388435667941
15.08	1.97349572785698
15.09	1.1989769892073752
15.1	1.811570688002861
15.11	1.2027528208356468
15.12	1.6768670544003115
15.13	1.2723850410029267
15.14	1.0800323500056614
15.15	1.516274981137597
15.16	1.5856051955468238
15.17	1.3985189523295514
15.18	1.3891238084749786
15.19	1.283324966006969
15.2	0.9011299557858654
15.21	1.2039297275031662
15.22	1.3118145982189853
15.23	1.3445549297836932
15.24	1.0520715580358826
15.25	1.1387720490532016
15.26	1.0556684451175222
15.27	0.8009864012297842
15.28	0.8034049700801958
15.29	1.0885874377291125
15.3	0.8892317688304742
15.31	0.995477187747788
15.32	1.1532203942470844
15.33	1.0933089320620322
15.34	1.2718248801506749
15.35	1.0376528551593442
15.36	1.0980821591479857
15.37	0.6820566645501953
15.38	1.077012539227788
15.39	1.299002939016051
15.4	1.1329121387901826
15.41	1.046464793869445
15.42	0.8786837630574029
15.43	1.201451036578566
15.44	1.138006112722237
15.45	0.8785025451604727
15.46	1.152362823742058
15.47	1.2048453706612583
15.48	1.1132897938759383
15.49	1.146750482792581
15.5	0.5802777875717733
15.51	1.069059072420912
15.52	0.9469103177703944
15.53	0.9016328762776815
15.54	0.8381834360706486
15.55	0.6691058847661777
15.56	1.1113769750826585
15.57	0.9460374210214643
15.58	1.1103298974959053
15.59	0.6039433623114108
15.6	1.2046055518053147
15.61	0.9438075818027089
15.62	1.0789151009145093
15.63	0.6445996447189326
15.64	1.3454639976725833
15.65	1.261197218684439
15.66	1.2763797397645127
15.67	0.8891002419690233
15.68	0.960604608697512
15.69	1.5029242989705254
15.7	0.9281054972373823
15.71	1.6807109864972316
15.72	0.6143179651164394
15.73	1.4314114741716437
15.74	1.5976806382537607
15.75	1.3080049988764542
15.76	1.3025908840919254
15.77	1.5367742702287022
15.78	1.3427981077593603
15.79	1.702893063609403
15.8	1.5283387974481173
15.81	1.3111330687172087
15.82	1.623068472171928
15.83	1.6558840841005056
15.84	1.6587240788815287
15.85	1.2274747446468521
15.86	1.5155130601474012
15.87	1.8624357694751645
15.88	1.694197983412314
15.89	1.5653905330408224
15.9	1.4820844783868434
15.91	1.5167369133483268
15.92	1.6659746762130956
15.93	1.7985988368548853
15.94	1.7149980392562942
15.95	1.7206299793498794
15.96	1.9461360932855725
15.97	2.1660530338908406
15.98	1.822769438828315
15.99	1.778666021992823
16.0	2.0418146823695595
16.01	1.8901116373207227
16.02	1.62357992274339
16.03	1.3387768877642021
16.04	1.658845450584338
16.05	1.8419286538558917
16.06	1.7657720622001158
16.07	2.085049300551245
16.08	1.606778640373424
16.09	1.6449143703937787
16.1	1.6156913419088197
16.11	1.450675587003682
16.12	2.024902338397947
16.13	1.590797193729464
16.14	1.6653907516566224
16.15	1.8259293512746422
16.16	1.6574645625866546
16.17	1.2223204869946427
16.18	1.6005812316176826
16.19	1.5701626151029646
16.2	1.8303967186507089
16.21	1.2754956791264995
16.22	1.539433969774196
16.23	1.5402032965322743
16.24	1.5781777909227388
16.25	1.5159239310429113
16.26	1.2679040941860198
16.27	1.0512120574213923
16.28	1.657678965762066
16.29	1.6267760227485868
16.3	2.0768491781374623
16.31	1.2209719928687583
16.32	1.7124145159887307
16.33	1.2403958192068156
16.34	1.3017522617006412
16.35	1.3687222465103879
16.36	1.4482541659604817
16.37	0.8548820878699651
16.38	1.295417303174213
16.39	1.313374064851647
16.4	1.6897272822258103
16.41	0.9600913960547474
16.42	0.9104902417540621
16.43	1.7567178655379554
16.44	1.5716825742038785
16.45	1.2029002166352982
16.46	1.5587296167701639
16.47	1.2301632779510832
16.48	1.330233374402399
16.49	1.0556470670171707
16.5	1.2603883277417836
16.51	1.8150374779494944
16.52	1.3732793603219555
16.53	1.5586303388180591
16.54	1.1721035386783454
16.55	1.2874294602975844
16.56	1.27239270893464
16.57	1.3995295631599902
16.58	1.3762281460054087
16.59	1.3657081519679544
16.6	1.0968631687008674
16.61	1.1119502774116083
16.62	0.8955395595912512
16.63	0.7929508858136488
16.64	1.2472537624589806
16.65	1.0413471667869167
16.66	1.5666202304163153
16.67	1.1758033449623495
16.68	1.154502379199396
16.69	1.1804376542489181
16.7	1.2760075523248595
16.71	1.1277574041046117
16.72	1.5298219902708436
16.73	1.624525726086
16.74	1.1763066856787563
16.75	1.2194432900410954
16.76	0.9520584733646866
16.77	1.1870821373455303
16.78	0.9575020537135848
16.79	1.0924112733938829
16.8	0.843394919918005
16.81	1.1086239587973836
16.82	1.3394231955412528
16.83	1.1611194966467813
16.84	1.4742573435397648
16.85	1.308160010541334
16.86	1.4587187968668887
16.87	1.2406660379452357
16.88	1.1065985855524532
16.89	1.5937457978140699
16.9	1.4603823060945142
16.91	1.3043730820407322
16.92	1.5766701352619559
16.93	1.4587976862294607
16.94	1.4572654350708854
16.95	1.6806381346184656
16.96	1.591296478762096
16.97	1.7471940568518047
16.98	1.335487791254755
16.99	1.4574107809805656
17.0	1.8350518638417619
17.01	1.9980399520085506
17.02	1.4897443976685536
17.03	1.3616805675875996
17.04	1.8636984353231885
17.05	1.7526406085971047
17.06	1.6043679013975405
17.07	1.6659225115497556
17.08	1.827103834634003
17.09	1.9041121297332564
17.1	1.6412832160520854
17.11	1.6309842261218943
17.12	1.8590840116103389
17.13	1.5410659559117093
17.14	1.8044936388357065
17.15	1.600180706474212
17.16	1.5443137438014987
17.17	1.8656555578431069
17.18	1.9823568809097867
17.19	2.361058388742464
17.2	2.2865864975099472
17.21	2.6409532581487083
17.22	2.033416772087992
17.23	2.4019986165134495
17.24	2.533541846724068
17.25	2.015336378061102
17.26	2.406916040852794
17.27	2.483393847305725
17.28	2.5765924924010055
17.29	1.8458194631760436
17.3	2.4412913953325113
17.31	2.7681921832023932
17.32	2.7366948324027676
17.33	2.6099831877469795
17.34	2.5643256440891133
17.35	2.6131095029272604
17.36	2.575474886283488
17.37	2.4431282163269126
17.38	2.7408981529104643
17.39	2.7324653129288623
17.4	2.39774344085099
17.41	2.9862274437998657
17.42	2.652139830902852
17.43	3.0069198867333196
17.44	2.818283549111583
17.45	2.7241634305317683
17.46	2.711796456037983
17.47	3.165625678982324
17.48	2.9098986974356666
17.49	3.2165031090231966
17.5	2.6030387580514156
17.51	3.1074933370036786
17.52	2.728381899194224
17.53	3.467408120134397
17.54	3.2463639324448845
17.55	3.6410030149282226
17.56	3.2985988896358567
17.57	3.2969705714103297
17.58	3.3815631212795805
17.59	3.3261746941430754
17.6	3.428702511367142
17.61	3.8746257275802054
17.62	3.0224115381952097
17.63	3.489914210468718
17.64	3.3402862520801975
17.65	3.5068770558413345
17.66	3.7171935822338167
17.67	3.536927880936267
17.68	3.9898243399144917
17.69	3.7537989029020493
17.7	3.7586704874308765
17.71	3.992785710359708
17.72	3.8344976994786464
17.73	3.8050270013685896
17.74	3.9350327705012718
17.75	3.769892500884454
17.76	3.9379770787994537
17.77	4.277180846326389
17.78	3.2736557538352082
17.79	3.96552276397572
17.8	4.027082838982645
17.81	4.444295122646903
17.82	3.258839950976572
17.83	3.8243981971748267
17.84	3.66242789202514
17.85	4.190012980304958
17.86	4.383380536181279
17.87	4.204859457600863
17.88	4.433470582278851
17.89	4.708579300566854
17.9	4.289157353418562
17.91	4.365106693123268
17.92	4.269693352204912
17.93	4.225993466027566
17.94	4.745972907718808
17.95	4.273504116936657
17.96	4.311198826712739
17.97	3.9799769855618425
17.98	4.412988224375632
17.99	4.98596577507967
18.0	4.9636669532903746
18.01	4.3563831599551
18.02	4.683614830983578
18.03	4.842296278259106
18.04	4.642395858485994
18.05	4.371890817205882
18.06	4.914844056328617
18.07	4.9410752244446945
18.08	4.654702792909682
18.09	4.844528368435624
18.1	4.576922079514934
18.11	4.653795076435186
18.12	5.112523462001268
18.13	4.7276116707251425
18.14	5.187016621704277
18.15	4.648175292669323
18.16	4.560959308366814
18.17	4.51002035508227
18.18	4.581900985824387
18.19	4.89629780593452
18.2	4.428482369013701
18.21	4.704682543507425
18.22	4.534339138568995
18.23	4.564240606192026
18.24	4.142031471926197
18.25	4.921421344770416
18.26	4.473002464186082
18.27	4.417112519905321
18.28	4.088548499863333
18.29	4.621958438073539
18.3	4.515010867588259
18.31	4.149975403013515
18.32	3.501654033990224
18.33	3.9235041214025883
18.34	4.267543469296378
18.35	4.280648463111483
18.36	3.7921906555518383
18.37	3.717145583470248
18.38	3.8879696666366184
18.39	3.801766094088894
18.4	3.943165797893531
18.41	3.3850437525031096
18.42	3.805438014919276
18.43	3.5905389245421655
18.44	3.3499768375974313
18.45	3.4168877155974924
18.46	3.5580240888386663
18.47	3.626410551246084
18.48	3.4169537641450223
18.49	3.4869172535360726
18.5	3.4678893093445042
18.51	3.642058427234337
18.52	3.1500395096049814
18.53	3.2962864947081663
18.54	2.975518676281313
18.55	2.7398389414113065
18.56	2.934106938026225
18.57	3.0862063969707574
18.58	2.946630335595336
18.59	3.007244624431877
18.6	3.077828680047271
18.61	2.8596835749326024
18.62	2.568191385630902
18.63	2.7858906488543145
18.64	2.883226744994447
18.65	2.368018315095718
18.66	2.811209392835914
18.67	2.8413467856061763
18.68	2.4249386422948787
18.69	2.3661087766703504
18.7	3.132800594200021
18.71	2.8091018172104176
18.72	2.7404917395788875
18.73	2.6780932389107903
18.74	2.740229648963198
18.75	2.7385609941760656
18.76	2.410800477516491
18.77	2.237048636445408
18.78	2.522596252516178
18.79	3.1799734671572275
18.8	2.3201234307132923
18.81	2.7210868610447307
18.82	2.675357815021774
18.83	2.2680704312299484
18.84	2.61114588767036
18.85	2.4183820513353895
18.86	3.0813350756619786
18.87	2.5153677797625904
18.88	2.6478375243500754
18.89	2.549673967689282
18.9	3.055495686641993
18.91	2.8136956551638193
18.92	2.462491856458427
18.93	2.030405077682065
18.94	2.819242337460006
18.95	2.3860439641253643
18.96	2.6547136015018262
18.97	2.6792635190152274
18.98	2.497802163597799
18.99	2.5235445143618107
19.0	2.247917586629639
19.01	2.641969120335965
19.02	2.2707213187914315
19.03	2.8428900847590746
19.04	2.748269179485995
19.05	2.596827267000574
19.06	2.857905257178728
19.07	2.8325186069190624
19.08	2.2331888091113252
19.09	2.8550590082015885
19.1	2.583290282384686
19.11	2.694150786595201
19.12	2.6875900760830356
19.13	3.1943165731033085
19.14	2.0367910212667817
19.15	2.24677771211524
19.16	2.919122405968401
19.17	2.926170656018259
19.18	3.0281844360950942
19.19	2.5796139212604974
19.2	2.504926945737326
19.21	2.9767901674595922
19.22	3.168994130242111
19.23	2.939171415685754
19.24	2.5220848710732615
19.25	2.4308165939002753
19.26	2.7916172696902515
19.27	2.904121545538529
19.28	2.2269096863755085
19.29	3.0663908706340837
19.3	2.5570481128043228
19.31	2.6845059638704836
19.32	2.725636449323047
19.33	2.388018499895306
19.34	2.428211268263146
19.35	2.5618958756901455
19.36	2.3903955670807155
19.37	2.8894355286315236
19.38	2.2568756949768076
19.39	2.7332306649687377
19.4	2.3303628919362827
19.41	2.3944860114782838
19.42	2.711775227137688
19.43	2.786403511194877
19.44	2.859563412466865
19.45	2.7214829890808954
19.46	2.7616511869732117
19.47	2.9834463682932704
19.48	2.7461016392477937
19.49	2.7573188377956224
19.5	2.765219683516016
19.51	2.918893953522374
19.52	3.2042066683215222
19.53	3.1388012221343753
19.54	3.2220642487183015
19.55	3.2298995308717675
19.56	3.1720587652908683
19.57	3.3044865498877867
19.58	3.3254773052483806
19.59	2.893345662995875
19.6	3.8620353163126646
19.61	3.3027487975207097
19.62	3.777566428388138
19.63	3.665546054212684
19.64	3.437372540473151
19.65	3.3822950985139073
19.66	3.2681304922726064
19.67	3.865953314233833
19.68	3.6321883579445444
19.69	3.5272892604184376
19.7	3.2713877910530713
19.71	3.213124820216495
19.72	4.104758409732842
19.73	3.3927408108472124
19.74	3.513766277152635
19.75	3.933731229090385
19.76	3.7965433100703083
19.77	3.6112539046120093
19.78	3.411121635710476
19.79	3.7934331907117547
19.8	3.92216444145202
19.81	3.6260347679825595
19.82	3.6636570394544004
19.83	3.7167965434669243
19.84	3.6124665079441836
19.85	3.319488211354308
19.86	3.614580541439508
19.87	3.61348580745745
19.88	3.492899202479701
19.89	3.186320106466801
19.9	3.5619035099384426
19.91	3.5897438758893285
19.92	3.3437175402947927
19.93	3.4088853572033715
19.94	3.562945421239793
19.95	3.436904457832975
19.96	3.4434426099402944
19.97	3.505770861693928
19.98	3.3508288593792703
19.99	3.5228557561507254
20.0	2.684563320623607
