13.86	20.869819815581348
13.87	20.89247593631108
13.88	20.41966510906456
13.89	20.038671711129844
13.9	19.579375030002875
13.91	19.235193233012748
13.92	19.295912180533588
13.93	18.124104321262347
13.94	18.019080641649985
13.95	17.626098613964515
13.96	17.78194284937902
13.97	16.82085672896198
13.98	16.248896978541286
13.99	16.253005847024113
14.0	15.775903286910786
14.01	15.024294226754353
14.02	13.840139240964318
14.03	13.855163821337925
14.04	13.319556959868372
14.05	13.110527978292751
14.06	12.104054377041603
14.07	10.99566026933507
14.08	11.061127364196611
14.09	10.529184552445468
14.1	9.885396499438665
14.11	9.48799729167856
14.12	9.224776858592026
14.13	8.4423575138804
14.14	7.653631548038324
14.15	7.627202802155392
14.16	6.892318771849828
14.17	6.705934627533071
14.18	6.229983818794677
14.19	5.1858055132687335
14.2	5.7529437356221
14.21	4.943334657354123
14.22	4.816074997567896
14.23	3.484999992403187
14.24	3.442966612912152
14.25	3.5911282657612897
14.26	3.0442110861387466
14.27	3.057780995406473
14.28	2.387451212847154
14.29	2.2602148035679326
14.3	2.033451889683406
14.31	1.777999150824912
14.32	1.4241908113846453
14.33	1.4906546458196726
14.34	1.0992329639822775
14.35	0.9298941864059135
14.36	0.5557272753706491
14.37	0.07952973826533771
14.38	0.9900465653388165
14.39	0.5962744841034995
14.4	1.0517360719842428
14.41	0.8743403893361046
14.42	0.9984513539061417
14.43	1.1093051313572526
14.44	0.9173029612249206
14.45	1.3654511920810768
14.46	1.1236064585246295
14.47	1.345112276655767
14.48	1.6792724842202198
14.49	1.816457654670581
14.5	1.675228042913418
14.51	1.9699856169448797
14.52	2.0421474621419007
14.53	1.7613036358495655
14.54	2.4147380893293597
14.55	2.2705462336651503
14.56	2.5673135867591452
14.57	3.014481649470792
14.58	3.308974645818152
14.59	3.425368333288538
14.6	3.5809700041070145
14.61	3.8577863060203836
14.62	4.061487883605452
14.63	4.383105824671345
14.64	4.80288831330664
14.65	5.0941298806592314
14.66	5.638940314141212
14.67	5.438480421612719
14.68	6.300455170413741
14.69	5.989108151123616
14.7	5.99561565414898
14.71	6.411623582217272
14.72	6.820058603813861
14.73	7.4597883315774105
14.74	7.519223686859395
14.75	8.062040804036506
14.76	8.816308727167842
14.77	8.40987824799007
14.78	8.661611266198392
14.79	9.721245648487155
14.8	9.846614149254425
14.81	10.023105423129604
14.82	10.30764800958177
14.83	11.06548453808568
14.84	10.40139011117813
14.85	11.397278501676016
14.86	12.530598319063499
14.87	12.189884611579728
14.88	12.541097281840518
14.89	13.220682622256692
14.9	13.30931715800704
14.91	13.628445300045335
14.92	14.326345010391389
14.93	14.668933370857907
14.94	14.556082923588182
14.95	15.53294298190216
14.96	15.74241806203085
14.97	16.32468184965868
14.98	16.276675442665628
14.99	16.63203844565951
15.0	17.53881459400588
15.01	17.349109457596192
15.02	18.13861945851285
15.03	18.104548913836766
15.04	18.299171345857047
15.05	18.5265656955483
15.06	18.49090421439569
15.07	19.03577635171394
15.08	18.72942676314462
15.09	19.109940714018443
15.1	18.994467814372126
15.11	19.215890747635605
15.12	19.45940209924101
15.13	19.656553463018266
15.14	19.688348620715672
15.15	19.451018715451106
15.16	19.213279429436586
15.17	18.913752488578556
15.18	19.209723361261577
15.19	19.61313150485126
15.2	18.529231197362037
15.21	18.474710041002734
15.22	18.07049846438961
15.23	17.749231638017033
15.24	17.225017441318215
15.25	16.721891846570532
15.26	17.374212788296035
15.27	16.448224290648348
15.28	15.80046744666003
15.29	15.895408328103509
15.3	15.951008259236719
15.31	15.074037859140635
15.32	14.577274562789844
15.33	14.406900650622607
15.34	13.475128772753193
15.35	13.307603428446601
15.36	13.002477371862936
15.37	12.18771461108919
15.38	12.436009137480168
15.39	10.954335514302372
15.4	11.242124273162931
15.41	9.652309992425378
15.42	9.860010252720242
15.43	9.584395675272278
15.44	9.132493730855073
15.45	8.798211844546524
15.46	7.633233401976131
15.47	7.432687972210189
15.48	7.143569603554777
15.49	6.3314130331919065
15.5	6.347120472268668
15.51	6.1158035658341925
15.52	5.219181154019303
15.53	5.07079234172574
15.54	4.381253905086655
15.55	4.423352333999628
15.56	3.6605133751229015
15.57	3.2114217027218603
15.58	3.363428193531469
15.59	2.8761486334627473
15.6	3.057499739627049
15.61	2.1427112983163092
15.62	1.5988448790032217
15.63	2.1243210780113264
15.64	1.4882422851954615
15.65	1.7985467293257984
15.66	1.4054507164165082
15.67	1.045759806179577
15.68	0.4081517580169277
15.69	0.19214429087492949
15.7	0.6644084493760983
15.71	-0.06483645469039612
15.72	0.42286084464615137
15.73	0.06208789819389321
15.74	0.2499328461182292
15.75	0.19848570121977815
15.76	0.19485167023729347
15.77	0.093479390985765
15.78	0.2884090504079653
15.79	0.4479539621232563
15.8	-0.06637158285178753
15.81	0.8405228937562601
15.82	0.6313840129049534
15.83	0.3627094969878463
15.84	0.2563850690769751
15.85	0.5544230963903193
15.86	0.25912865114195127
15.87	0.5616638794103554
15.88	0.9610498237969304
15.89	1.5437239015007744
15.9	1.2589057886111221
15.91	1.8956765921215328
15.92	2.0242097718441587
15.93	1.8430487425496196
15.94	2.8259791733924233
15.95	2.5645191678301296
15.96	2.4261014746212926
15.97	3.871930294422499
15.98	3.5876557467218415
15.99	3.2576429875304918
16.0	3.9786490372416887
16.01	4.4202002882944775
16.02	4.446894877009151
16.03	5.043019634290137
16.04	5.4062140072965335
16.05	5.490801261338024
16.06	5.726514924981465
16.07	6.640472828237035
16.08	6.7468535715754365
16.09	7.133145149598545
16.1	7.872506940011658
16.11	8.670849847086995
16.12	8.623575794817928
16.13	9.317152964279183
16.14	9.121763373782846
16.15	9.671983936488443
16.16	10.055680569609942
16.17	10.791521025651594
16.18	11.086878823128812
16.19	11.347609937280707
16.2	11.603009032292125
16.21	12.32262017951934
16.22	12.386061000343359
16.23	13.070045065854528
16.24	13.327863979188995
16.25	13.913633169472366
16.26	14.13044034681522
16.27	14.69277165742799
16.28	15.016342027663304
16.29	15.306235811068824
16.3	15.459498266299299
16.31	15.905741640914716
16.32	15.912641881790869
16.33	16.361639876630736
16.34	16.49927082444816
16.35	16.175955235615973
16.36	17.422275132235033
16.37	16.98296711999119
16.38	17.16953091416184
16.39	17.406422215684927
16.4	17.396215897417036
16.41	18.00561825052637
16.42	17.951278921993012
16.43	17.84681649046156
16.44	18.029111998459474
16.45	18.148750789292347
16.46	18.21664019761637
16.47	17.79476523858705
16.48	18.076819352321657
16.49	18.346695407941176
16.5	17.801417046666607
16.51	17.924055976806187
16.52	17.98472430020043
16.53	18.083058401932455
16.54	18.618564285440232
16.55	17.825696302709815
16.56	18.112025138723215
16.57	17.851883293857835
16.58	17.600804709587244
16.59	17.297130907813592
16.6	16.83067804371467
16.61	16.901717592644175
16.62	16.127511188034525
16.63	16.15661123132164
16.64	16.54243105084632
16.65	16.08398629628938
16.66	15.74103393217785
16.67	15.147773751750403
16.68	15.389375306340959
16.69	15.352183054763895
16.7	14.940506623449695
16.71	14.091906768655482
16.72	13.191289320512475
16.73	13.251457641839691
16.74	12.817137847566935
16.75	12.82167499972631
16.76	11.838132221711902
16.77	12.323722808560605
16.78	10.964391062829495
16.79	10.013297266389165
16.8	9.76705692268745
16.81	9.459233169499402
16.82	9.391987890183225
16.83	8.441056491925638
16.84	8.485341489236433
16.85	7.954627258077064
16.86	7.965595177829962
16.87	6.709729021470317
16.88	6.610408260363942
16.89	6.30872284208135
16.9	5.676702467413698
16.91	5.3807934759091545
16.92	4.688949620101237
16.93	4.745988375471063
16.94	3.618453695338751
16.95	3.831506338923063
16.96	3.9151586712758952
16.97	3.536755309513012
16.98	3.3896701888389704
16.99	2.566007897312938
17.0	2.7338733163269677
17.01	1.8004778182988446
17.02	1.7243067794444442
17.03	1.5612117772492409
17.04	1.4619918221389057
17.05	1.5548485975338215
17.06	1.1519373549773722
17.07	0.6648975835275595
17.08	0.7494705028420825
17.09	0.7727054333839445
17.1	0.6350699652404846
17.11	0.898971612130711
17.12	0.7399518381327008
17.13	0.47687423105479604
17.14	0.38301086298184367
17.15	0.7076607930570358
17.16	0.688228299228675
17.17	0.7081139326972407
17.18	0.32516073349628005
17.19	0.34944347824551136
17.2	0.5101389378842032
17.21	0.7922982390138535
17.22	0.7616630963082781
17.23	0.8845808767219896
17.24	1.654178043085409
17.25	1.254886673408009
17.26	1.4019518411157155
17.27	1.2611031974692835
17.28	1.8575248651323213
17.29	2.1790943326174035
17.3	1.5054964720496857
17.31	2.1480874673803054
17.32	1.8980811514270552
17.33	2.9566903759102665
17.34	3.142464637379683
17.35	3.073688925536081
17.36	3.1231333510911896
17.37	3.2866610001904846
17.38	3.8185806897893557
17.39	4.294271149358668
17.4	4.678563299178371
17.41	4.849553120642686
17.42	5.571577900900852
17.43	6.122749120746108
17.44	6.3810228959321185
17.45	6.35507924378108
17.46	6.968776050424168
17.47	7.116217041752042
17.48	7.821506522040769
17.49	8.304162764011188
17.5	8.27065881536416
17.51	9.268139864860728
17.52	9.37928679079934
17.53	10.000566565209951
17.54	9.466713026105298
17.55	11.041820072813884
17.56	10.902411360567816
17.57	11.404771693336034
17.58	11.724804617561626
17.59	12.584032173255476
17.6	13.047678551666058
17.61	13.417869490098429
17.62	13.092121016799863
17.63	14.220148574397022
17.64	14.145146904059967
17.65	14.794873068874962
17.66	14.686634567997082
17.67	15.028481074590044
17.68	15.237369472170203
17.69	16.21324609360692
17.7	15.972688361846414
17.71	16.308311513960216
17.72	16.163232821246783
17.73	16.548208055425192
17.74	16.51702007257477
17.75	16.721471771384497
17.76	16.945915169196745
17.77	16.91424213937923
17.78	16.775432487977355
17.79	17.132889379207647
17.8	17.13121208068261
17.81	17.299581778036494
17.82	16.948944713571645
17.83	16.300877093663427
17.84	16.770211030146157
17.85	16.24320772007968
17.86	16.576324712122577
17.87	16.48360981679673
17.88	16.250250028122466
17.89	15.474746329010557
17.9	16.008519664164155
17.91	15.118471100510298
17.92	15.330613083508537
17.93	14.563158599825131
17.94	13.88693077123569
17.95	14.228793418418194
17.96	13.383193792522722
17.97	13.176408312449407
17.98	13.104041713638239
17.99	12.467689864999588
18.0	12.612195220054936
18.01	11.952848200286113
18.02	11.366115262110458
18.03	11.04849272443556
18.04	10.172440005409761
18.05	10.075568682571244
18.06	9.629522495280103
18.07	9.408383831548432
18.08	8.668374491941904
18.09	8.823671062921004
18.1	7.516759135778647
18.11	7.36429619389054
18.12	6.696353399610311
18.13	7.213111553953379
18.14	6.420343124638157
18.15	6.377701545161972
18.16	5.543846089101386
18.17	5.210047016384492
18.18	4.64874150216915
18.19	4.821243398911944
18.2	4.16708995337339
18.21	3.556074991930109
18.22	3.671706915389146
18.23	3.3407192102654575
18.24	3.1136279283159816
18.25	3.075528469204923
18.26	3.1743416154497837
18.27	2.51254474275616
18.28	2.406172004522923
18.29	2.5962307006767857
18.3	2.475328556821167
18.31	1.7179651424317877
18.32	1.833785112405116
18.33	2.437130049472018
18.34	1.8725601721294218
18.35	2.3368763052386226
18.36	2.027718802469488
18.37	1.4732387395100053
18.38	2.1804215278489725
18.39	2.029526108444412
18.4	1.6066987712828054
18.41	1.5849081909039477
18.42	1.9909312669317196
18.43	2.0518419939287647
18.44	2.158379528138817
18.45	2.044696362298268
18.46	2.8092891893699683
18.47	2.4726981161352932
18.48	2.4194216336118672
18.49	2.9890186839860258
18.5	2.90916238817871
18.51	2.9410190444166484
18.52	3.2289520984284295
18.53	3.368753200409487
18.54	3.5800934019410655
18.55	3.837099485004864
18.56	4.034155070300938
18.57	4.916167943254074
18.58	4.793424355146609
18.59	5.28189426196203
18.6	5.478080918430507
18.61	5.446162149844758
18.62	6.57620649733836
18.63	6.426481416769109
18.64	6.851098290447527
18.65	6.86548124444717
18.66	7.747176250601886
18.67	8.923348516918095
18.68	8.223397039036916
18.69	8.901390957108966
18.7	9.26350908343662
18.71	9.911675247740831
18.72	9.641226973002501
18.73	10.745449519289108
18.74	10.660278254907363
18.75	11.191276897454724
18.76	11.600676465052379
18.77	12.771294230624953
18.78	12.7124522039667
18.79	12.540075792433587
18.8	12.8227611348344
18.81	13.664553964256728
18.82	13.901977859859052
18.83	14.406489907785122
18.84	14.087472138689973
18.85	14.689490301301193
18.86	15.24783912027605
18.87	14.79658737861144
18.88	15.321469131079345
18.89	15.04105576822263
18.9	15.18531770633091
18.91	15.815972254691358
18.92	15.81188937882978
18.93	15.414365730706399
18.94	15.616592304013727
18.95	15.384697378576885
18.96	15.759193738927646
18.97	16.020630264695544
18.98	14.979270542537828
18.99	15.455464982411346
19.0	14.153349743867453
19.01	14.55165853038044
19.02	14.598079089307129
19.03	14.530252975987098
19.04	14.213720987142645
19.05	13.469435221832407
19.06	13.20276642452283
19.07	12.933376509173696
19.08	13.234481618245258
19.09	12.575474689526592
19.1	12.004520268202869
19.11	12.337648724639552
19.12	11.538739287235535
19.13	11.11029468752057
19.14	10.779452953318229
19.15	10.735817764525716
19.16	10.033884483724009
19.17	9.791654909730383
19.18	9.639995155069977
19.19	9.262038822879212
19.2	8.205936900539243
19.21	8.173972049703234
19.22	7.312489655703578
19.23	7.103617396768479
19.24	6.486392160145533
19.25	6.651937027304166
19.26	5.94523844501908
19.27	5.539418775305603
19.28	4.7669967343918165
19.29	5.246352508621055
19.3	4.541474141986299
19.31	4.347850065510816
19.32	3.863505995954014
19.33	3.6368933999570934
19.34	3.562198921558643
19.35	3.3548221389450434
19.36	2.657312139353937
19.37	2.7967849978394415
19.38	2.396796468936168
19.39	1.9083410954486935
19.4	2.311526377900918
19.41	2.2222449802788327
19.42	1.340696984420399
19.43	1.4944459985432028
19.44	1.929253093195224
19.45	1.0950994043621127
19.46	1.3277319502166056
19.47	1.084188588158012
19.48	1.1954523044640206
19.49	0.5141244257624389
19.5	0.4316474086338903
19.51	0.32997319974550604
19.52	1.004317072804868
19.53	1.8898869732453454
19.54	0.9751465610780559
19.55	1.6747663788580542
19.56	1.194076701267489
19.57	1.184121439426039
19.58	1.3589480012836377
19.59	1.8009241838431218
19.6	1.7473271972872266
19.61	2.13229939921495
19.62	3.0615335668100707
19.63	2.9240903518773824
19.64	2.5710883557887234
19.65	2.6872811695970986
19.66	3.622553808648861
19.67	3.5635115619087516
19.68	4.174313582137722
19.69	4.528284782848335
19.7	5.307221177949115
19.71	4.654032195285842
19.72	5.214658904799203
19.73	5.7814432081634015
19.74	6.55917988422772
19.75	7.127080428218367
19.76	7.45189854747259
19.77	7.25207999175069
19.78	7.339705989038405
19.79	8.295556092343416
19.8	8.837935864512641
19.81	9.41810368157373
19.82	9.882194677040788
19.83	10.131918081745123
19.84	9.840077833921944
19.85	10.623638495598945
19.86	11.418660361887936
19.87	11.110903545500843
19.88	11.808928302673534
19.89	12.51121223771188
19.9	12.677202528988595
19.91	12.758448929155616
19.92	12.828003444928225
19.93	13.643306973935024
19.94	14.069862759939607
19.95	14.151974048696953
19.96	14.004513574447586
19.97	14.24481629458964
19.98	15.008848981237678
19.99	15.357571478740317
20.0	14.379251511996817
