13.25	2.922404890330329
13.26	2.8299065618082824
13.27	3.4427450025705433
13.28	3.835817227666501
13.29	3.369261297709988
13.3	3.815162645595737
13.31	3.5242976434939384
13.32	4.485294606987441
13.33	4.74087610544868
13.34	5.334871890829793
13.35	5.077176397472034
13.36	5.617966665209488
13.37	5.632076219501389
13.38	5.73506803141343
13.39	6.5229791120761496
13.4	6.849040277913251
13.41	7.742953883169026
13.42	8.170304032254712
13.43	8.213364001317574
13.44	8.841558438174847
13.45	9.268265438107756
13.46	9.47329120969393
13.47	10.337867428949448
13.48	10.763337599087347
13.49	10.94497060088821
13.5	11.58732266749975
13.51	12.49124674977169
13.52	12.64925801554064
13.53	12.810466958879122
13.54	13.272972677948013
13.55	13.735762770399392
13.56	14.654887504599536
13.57	14.896168571677453
13.58	15.463869818514894
13.59	16.05052745715455
13.6	16.259452845604866
13.61	15.92933212712889
13.62	17.1962354800157
13.63	17.7719069452251
13.64	18.360563766639924
13.65	18.5059774515083
13.66	19.09370824416468
13.67	19.377365767735363
13.68	19.92047039244901
13.69	19.89850520787345
13.7	20.013467131525122
13.71	20.772234361112318
13.72	20.78413724824929
13.73	21.31894682185643
13.74	21.262652121688383
13.75	21.7104117061451
13.76	21.536515744040244
13.77	21.51777228365675
13.78	21.748651050317726
13.79	21.97086676858769
13.8	21.424188615002393
13.81	21.918254080913563
13.82	21.914062351749276
13.83	21.28660495085891
13.84	21.48370199760159
13.85	21.061714108057135
13.86	20.87914707374086
13.87	20.596295395319554
13.88	19.893804226706795
13.89	20.198644338101555
13.9	19.392125268735942
13.91	18.85721256600828
13.92	19.25949194222269
13.93	18.785416171228903
13.94	18.33805909325459
13.95	17.9285475664238
13.96	17.70333457052205
13.97	16.914857238993154
13.98	16.196557960814182
13.99	15.829690944513064
14.0	15.511608658591609
14.01	15.449415961928244
14.02	14.221186414425746
14.03	13.677070503690564
14.04	13.094560726384355
14.05	12.497882672064895
14.06	11.784492065258304
14.07	11.501081346482675
14.08	11.010897006873757
14.09	10.322436439758421
14.1	9.851334744312851
14.11	9.757321185378084
14.12	9.12231167944648
14.13	7.969660077014397
14.14	8.074829790597096
14.15	7.47680506020887
14.16	6.920644720592466
14.17	6.630979513351422
14.18	6.36196668408404
14.19	5.337837914555166
14.2	5.716006078880326
14.21	4.712156335617841
14.22	4.656252508731606
14.23	3.421712225774259
14.24	3.8337921811644744
14.25	3.761259931236259
14.26	2.9971274093161937
14.27	2.9465999561470166
14.28	2.2596005951379907
14.29	2.4542948465491454
14.3	1.5169737868331092
14.31	2.020433464969272
14.32	1.2674612099009197
14.33	1.3805921685867109
14.34	1.5063387256415133
14.35	0.9710019233509479
14.36	0.8709958165128163
14.37	0.6147683512544375
14.38	1.107675805239564
14.39	0.9744655219949157
14.4	1.0628744485848345
14.41	0.8053277075265444
14.42	1.5765208244197568
14.43	1.2528654364868814
14.44	0.769301868818551
14.45	1.7374947956927145
14.46	1.5080708883871328
14.47	1.8299875799498393
14.48	1.2705054013149197
14.49	1.6838475153878538
14.5	1.4600258491560696
14.51	1.8982717250017394
14.52	2.129129143983344
14.53	1.832798995231613
14.54	2.697212875277221
14.55	2.6436628967768394
14.56	2.8769006899819782
14.57	2.902804976104541
14.58	2.904508456132749
14.59	3.7031562723012943
14.6	3.6549489066953984
14.61	3.873225904012099
14.62	4.154038560369701
14.63	4.380270553288017
14.64	4.645228640476377
14.65	4.927651670191405
14.66	5.345936914090758
14.67	5.61630520154893
14.68	6.126854799233136
14.69	5.871435959056885
14.7	6.207002891198256
14.71	6.519075279851887
14.72	6.66319714740698
14.73	7.524901414238297
14.74	7.7272867412545345
14.75	7.904678232204196
14.76	8.547927657318839
14.77	8.402278247388594
14.78	9.258680936393612
14.79	10.153217606328345
14.8	9.683119100040118
14.81	9.782880520311675
14.82	10.202757921881114
14.83	10.704348698593552
14.84	10.65022000822772
14.85	11.576967842679647
14.86	12.218475721371016
14.87	12.118778755054533
14.88	12.308771434209143
14.89	13.005901014211855
14.9	12.769233793463037
14.91	13.266665695073035
14.92	14.23387857932446
14.93	14.673744168074249
14.94	14.880717714607187
14.95	15.196613451180587
14.96	15.741793355341226
14.97	16.07378497719688
14.98	16.097479686323528
14.99	16.629789251839195
15.0	17.23841647328848
15.01	17.269305082076563
15.02	18.066634170465782
15.03	17.778934684627497
15.04	18.271927527745156
15.05	18.860292033366502
15.06	18.832403260786293
15.07	18.90158354079206
15.08	18.7399781980845
15.09	19.49834575153856
15.1	19.3156285814509
15.11	19.156502575081937
15.12	19.34328700301375
15.13	19.825231241709325
15.14	19.57075048448281
15.15	19.517581617577775
15.16	19.35659041173764
15.17	19.179502051180062
15.18	19.0342928920512
15.19	18.968449676546566
15.2	18.198925478574946
15.21	18.341711890959395
15.22	18.2452441476987
15.23	18.3180062380057
15.24	17.318776642004398
15.25	17.357126361484415
15.26	17.57436616795969
15.27	16.223135074825787
15.28	16.12583584918735
15.29	16.00449235310538
15.3	15.668054510564323
15.31	14.884947847903767
15.32	14.716296965909608
15.33	14.088395058317012
15.34	13.743768008113332
15.35	13.105253795406295
15.36	12.727767895382005
15.37	12.205585081430232
15.38	12.249695346533102
15.39	10.665731776874331
15.4	10.82136813793912
15.41	9.962007581096534
15.42	9.927875967776195
15.43	10.367040889147368
15.44	9.046617773558516
15.45	8.591459006193343
15.46	7.794138060324011
15.47	7.3639460840088065
15.48	6.983372566816264
15.49	6.574767950230067
15.5	6.721679001910314
15.51	6.546354429050758
15.52	5.068647577803462
15.53	4.886248357382963
15.54	4.5291776934142645
15.55	4.250160147296587
15.56	3.676480412718846
15.57	3.7026205421538214
15.58	3.753126904259485
15.59	2.892292092575194
15.6	2.9243326757367276
15.61	2.3267381713301183
15.62	2.0145322422250866
15.63	1.8834673129848614
15.64	1.7560499118617006
15.65	1.372094032855754
15.66	1.1156606713735968
15.67	1.3968466395246582
15.68	0.6199007854153878
15.69	0.8382629193215896
15.7	0.43698937004563404
15.71	-0.0388475144915493
15.72	0.3991905195938468
15.73	0.30114858722977883
15.74	0.2989085732829075
15.75	0.5140867576891616
15.76	0.14939242963889288
15.77	0.19487948845022707
15.78	0.12228238578870379
15.79	0.7518310077952073
15.8	-0.07281820587941798
15.81	0.7960064109776562
15.82	0.22460662949625082
15.83	0.7769093091513767
15.84	0.6700876371439053
15.85	0.6388782566594572
15.86	0.7281052470981948
15.87	0.6268767808132302
15.88	1.4062718142196033
15.89	1.2475169483412034
15.9	1.3874469039906423
15.91	1.7957235149915154
15.92	1.807887781617449
15.93	1.8614092356557772
15.94	2.454566321546726
15.95	2.6739893101202945
15.96	3.2061319020006303
15.97	3.4037195415975523
15.98	3.4437919812348015
15.99	3.6378333283085422
16.0	3.668729014891596
16.01	4.825312832613031
16.02	4.804701513859693
16.03	5.118494891550438
16.04	5.124546099148603
16.05	5.6057682619520435
16.06	5.858596181783861
16.07	6.581554168340798
16.08	6.951713375479593
16.09	6.919921998559921
16.1	7.896451405446117
16.11	8.021652570231348
16.12	8.777401460850406
16.13	8.902214673346089
16.14	9.119692455711878
16.15	10.123650813470345
16.16	10.19441470948937
16.17	10.731083667344828
16.18	11.090968527578509
16.19	11.69062249578706
16.2	11.592507682023488
16.21	12.201326601705
16.22	12.701439643010362
16.23	13.115265295027541
16.24	13.14688281231693
16.25	13.606693749539952
16.26	14.054304067276513
16.27	14.746138153174092
16.28	14.862638870432875
16.29	15.353126512190666
16.3	15.745770931026792
16.31	16.215928321140996
16.32	15.598283252711976
16.33	16.07044264896808
16.34	16.057913783114273
16.35	16.63767846135415
16.36	17.31212425102825
16.37	17.164335678569547
16.38	17.055230154715392
16.39	17.128820777257904
16.4	17.442294104459744
16.41	17.488945055867656
16.42	18.056121126538283
16.43	17.540980413803855
16.44	18.044340840580308
16.45	18.06591002533414
16.46	18.374713854699596
16.47	18.46662897391781
16.48	17.478320284200564
16.49	18.145669582288036
16.5	18.193379538025223
16.51	18.28626567294112
16.52	17.98637070344935
16.53	17.98328333952715
16.54	18.392189234213834
16.55	18.067180932296747
16.56	17.64624067154645
16.57	17.799528871158444
16.58	17.505391728525193
16.59	17.339959121466045
16.6	16.85110727424456
16.61	16.848056289398492
16.62	16.689880977913443
16.63	16.30128954888422
16.64	16.283070652031924
16.65	15.943274189404557
16.66	16.35941109356354
16.67	15.141188937114258
16.68	15.626641781337874
16.69	15.098205467427908
16.7	15.16746167275478
16.71	14.111623037762534
16.72	13.115345276201314
16.73	13.022766852506084
16.74	12.745094784283713
16.75	12.55106509997841
16.76	12.147046084806673
16.77	11.770122542435736
16.78	11.140297243400033
16.79	10.146239142535343
16.8	10.043955877738323
16.81	9.973527758166501
16.82	9.603256582329282
16.83	8.765811282708578
16.84	8.453518984631598
16.85	7.236140035408009
16.86	7.909403963068632
16.87	6.842348023512204
16.88	5.940394118020514
16.89	6.442939144665435
16.9	5.669914132203703
16.91	5.801283392656374
16.92	4.800453450821799
16.93	4.6897709189135055
16.94	3.6625185912772986
16.95	3.6184062612005237
16.96	3.5401101322718156
16.97	3.057320229836627
16.98	3.250805982834398
16.99	2.7154176502216223
17.0	2.7372885578679673
17.01	2.0807338843335206
17.02	1.6309750071230844
17.03	1.6769982933095635
17.04	1.9342640510690947
17.05	1.731407574178101
17.06	1.2068818227476126
17.07	0.6914245366108837
17.08	0.6907843533784458
17.09	0.5851171274714265
17.1	0.3869407061454595
17.11	0.7903749869943658
17.12	0.5468449726169461
17.13	0.5946254968448705
17.14	0.35196656967877915
17.15	0.5164684112441067
17.16	0.29320652885067616
17.17	0.8544294396006886
17.18	1.0124165836273513
17.19	0.5240849983984903
17.2	0.6439175901945148
17.21	0.4339658090828712
17.22	0.8569137845271313
17.23	0.5072406906481861
17.24	1.6259066584681077
17.25	1.1615749016061057
17.26	1.1443116659320571
17.27	1.521235191341066
17.28	1.4649966379126806
17.29	1.4659224073257133
17.3	1.7964242765890504
17.31	1.8261637549151235
17.32	2.1443779271775987
17.33	2.7117037312239702
17.34	3.2739390056012203
17.35	3.260461998534077
17.36	3.244996292154361
17.37	3.6094517273214444
17.38	3.772859962305962
17.39	4.896969565210926
17.4	4.8007585466137135
17.41	4.975292041458564
17.42	5.478161671705093
17.43	5.5972008235310255
17.44	6.127663065089424
17.45	6.427776651582975
17.46	7.153723383910733
17.47	6.6372536190158895
17.48	7.948798290920899
17.49	8.511095451230945
17.5	9.08473246405627
17.51	9.346122880368641
17.52	10.035056763550012
17.53	9.601672192209477
17.54	9.726145528379954
17.55	11.10377450497539
17.56	10.95552857551024
17.57	11.261728544494515
17.58	12.579181896882828
17.59	12.47555934008484
17.6	12.966856027150612
17.61	13.16118441365408
17.62	13.099295860682318
17.63	14.419015612201472
17.64	13.998325668458634
17.65	14.808203966053082
17.66	14.86671854669071
17.67	15.671239712014096
17.68	15.272065992374486
17.69	15.769495971527883
17.7	16.384817369424294
17.71	16.111583412778856
17.72	16.387452071465606
17.73	16.419951348072093
17.74	16.641601641770933
17.75	17.14933717903614
17.76	17.01691758300684
17.77	17.03152257033254
17.78	16.818434412746115
17.79	16.85903071086661
17.8	17.148538998778665
17.81	16.989961738637078
17.82	16.72325755604343
17.83	16.1254611448005
17.84	16.725532920363083
17.85	16.183386588551684
17.86	16.34328458601537
17.87	16.020815576940375
17.88	16.23736936155423
17.89	15.692391611962165
17.9	15.886602471394694
17.91	15.584454642957489
17.92	14.95614868149182
17.93	14.608552526373668
17.94	14.470504168115763
17.95	14.274518006468178
17.96	13.675164903632957
17.97	13.242089277728823
17.98	13.308135824425163
17.99	12.51315896113951
18.0	12.4335173219841
18.01	11.788125383639883
18.02	11.602090944470158
18.03	11.104636644004595
18.04	10.150015778503322
18.05	10.337066354336795
18.06	9.535925119558497
18.07	9.040717121724244
18.08	8.549487156820655
18.09	8.364358314599995
18.1	7.879457936738554
18.11	7.2947926600746005
18.12	7.208283204504305
18.13	6.9355885986190255
18.14	6.561096540824993
18.15	6.1901022360947096
18.16	5.992409240407419
18.17	5.593053665578741
18.18	4.984075576408638
18.19	4.424717959896631
18.2	4.511046211019645
18.21	3.768803293958907
18.22	3.759231129576899
18.23	3.4936267141202073
18.24	3.0485682789735327
18.25	2.5260399781715193
18.26	3.4624273879676517
18.27	2.6306936392640927
18.28	2.5340747985497587
18.29	2.0927541799677636
18.3	2.6656054541851057
18.31	1.9019052315973393
18.32	1.280785185616814
18.33	2.1199208159487775
18.34	2.191964779735005
18.35	1.9586299524399118
18.36	1.727979324013544
18.37	1.243570071730887
18.38	1.6838032232055313
18.39	1.7040151445304368
18.4	1.3205488105455305
18.41	1.6799083027148325
18.42	1.811592847141868
18.43	2.1057859621371766
18.44	2.519714699939696
18.45	2.282607180288698
18.46	2.259144027966101
18.47	2.4999888667107384
18.48	2.202856278446727
18.49	2.754910052664406
18.5	3.078682302306798
18.51	3.3224092180695504
18.52	3.370985796755636
18.53	3.2555287872689203
18.54	3.8102099649299865
18.55	3.770234757971382
18.56	4.878102058560751
18.57	4.786835663676556
18.58	4.680181760021254
18.59	4.91560784529891
18.6	5.266138720206034
18.61	5.871907807895047
18.62	5.885264151864928
18.63	5.768163158949383
18.64	6.675491501043153
18.65	6.766829152473071
18.66	7.743542201611775
18.67	8.658624520493793
18.68	7.783949844667078
18.69	9.142182749351244
18.7	9.395778048026282
18.71	9.597760594682672
18.72	10.237591911075839
18.73	10.88120689426599
18.74	10.986578072810758
18.75	11.045086868589241
18.76	11.206520963005243
18.77	12.49352444891992
18.78	12.40567051743017
18.79	12.392185535468164
18.8	13.289819828946484
18.81	13.586763626595769
18.82	14.090878650759946
18.83	14.197792437704019
18.84	14.161767547531959
18.85	14.515103201410918
18.86	14.64350058959687
18.87	15.127365427314313
18.88	15.329234706609135
18.89	15.320218899546429
18.9	15.591649538528367
18.91	15.785683276381572
18.92	15.68674031753835
18.93	15.295052674144037
18.94	16.028842923945565
18.95	15.917846702118046
18.96	15.887097219200825
18.97	16.001314579922962
18.98	14.669999259098608
18.99	14.988891810630594
19.0	14.845572326428213
19.01	14.893356751772862
19.02	14.379460010055814
19.03	14.724733598060768
19.04	14.339824779924864
19.05	14.220094377053544
19.06	13.272465464390141
19.07	13.462037475802306
19.08	13.060692956053947
19.09	12.771979693128205
19.1	11.946105696091987
19.11	11.984912005152482
19.12	12.240727567552565
19.13	11.359155848407855
19.14	11.058899714835654
19.15	10.34193531899041
19.16	9.861875692309098
19.17	9.728056428774376
19.18	9.36776168528603
19.19	8.918498572080496
19.2	8.622945834463579
19.21	8.300166650767519
19.22	7.180590601090175
19.23	6.99670971205357
19.24	6.4747282399176465
19.25	6.507226026467397
19.26	5.876833216733763
19.27	5.264438516413242
19.28	4.961111544631596
19.29	4.906793858621228
19.3	4.290570797117794
19.31	4.500893586365912
19.32	3.86695090020433
19.33	3.5726265728749875
19.34	3.4609794829523457
19.35	3.0270935072376504
19.36	2.6784785448332364
19.37	2.3057398911978586
19.38	2.530807999657518
19.39	2.5977581058541976
19.4	2.536201333165864
19.41	1.9845254645350965
19.42	1.757970760820074
19.43	1.3075140646701267
19.44	1.9544944125505523
19.45	0.6560767059167456
19.46	1.1501115589856148
19.47	1.1607047361500558
19.48	1.1586917579907938
19.49	0.5939987765860315
19.5	0.5230069540896959
19.51	0.7651409223121008
19.52	1.4155378161594319
19.53	1.8900129922367297
19.54	1.2031369084163914
19.55	1.7959169994806365
19.56	1.3501459902070105
19.57	1.3048961791147424
19.58	1.7096074266232266
19.59	1.7726683163511023
19.6	1.9409977184389733
19.61	2.613267723425165
19.62	2.901500223581031
19.63	3.1566234235688864
19.64	2.480099387724819
19.65	2.8138226697754254
19.66	3.7451820008053396
19.67	3.2813882944098682
19.68	4.0397821340821265
19.69	4.77749009724558
19.7	4.966517674473308
19.71	4.81089100985369
19.72	5.60438530501592
19.73	5.9102104120290875
19.74	6.077587394806424
19.75	6.575395818986519
19.76	7.1377341653540345
19.77	7.262028816528676
19.78	7.873503696389536
19.79	8.245055455192837
19.8	8.548446096980868
19.81	9.333980890045792
19.82	9.654901083819148
19.83	9.766426353459646
19.84	10.02954662230434
19.85	11.343476556456825
19.86	11.098800764997893
19.87	11.283355060243329
19.88	12.502733815357399
19.89	12.011187685766474
19.9	12.539904439113078
19.91	12.854586491253222
19.92	13.004572587651102
19.93	14.034423313128466
19.94	13.760232477013387
19.95	14.774636411340728
19.96	13.977875990895813
19.97	14.2904415219747
19.98	15.063170963444174
19.99	14.929435419612606
20.0	14.889199870516942
