11.59	21.27324783001385
11.6	21.604312189818295
11.61	21.61327212624167
11.62	21.39481454365297
11.63	21.06863920339524
11.64	20.92224266627726
11.65	20.925115649191273
11.66	20.339064763243066
11.67	19.924438836277222
11.68	19.585621741968016
11.69	18.889445243314082
11.7	18.84605563643858
11.71	18.385252787391988
11.72	18.052801062626983
11.73	17.603240744117723
11.74	16.93469555678882
11.75	17.23798961858157
11.76	16.369157323396802
11.77	15.751671276713745
11.78	14.62993821372771
11.79	14.797993914935754
11.8	13.966523443900247
11.81	13.3572330877194
11.82	13.10364700076893
11.83	12.055267910428501
11.84	12.085959258563806
11.85	11.28729334421735
11.86	10.48424039125147
11.87	9.784477808007624
11.88	9.463977529072064
11.89	9.01294064332613
11.9	8.468191371854138
11.91	8.283271043689636
11.92	7.578474901635952
11.93	6.919177342781454
11.94	6.760582119607894
11.95	5.857187719366534
11.96	5.567826757877625
11.97	5.075441047152156
11.98	4.771616208380548
11.99	4.31587925958315
12.0	4.147018068460484
12.01	4.0781365428311025
12.02	3.7582910717525686
12.03	3.3060607005305833
12.04	3.15500253789259
12.05	2.7808381653911454
12.06	3.0052463490749104
12.07	2.394705820177148
12.08	2.149698849974284
12.09	2.1269363061859217
12.1	2.4062407713206486
12.11	2.3475299881338354
12.12	1.773319372805246
12.13	1.9014463227173197
12.14	1.9962207485483578
12.15	2.131004412382949
12.16	1.6713225592707084
12.17	2.039330673180512
12.18	1.939502134013813
12.19	2.414948519293962
12.2	2.4875455944923033
12.21	2.780473284256045
12.22	2.3848128458267035
12.23	2.898265608888396
12.24	3.0015201545500427
12.25	3.655724314133645
12.26	3.827846704328373
12.27	4.075732529521938
12.28	4.328464650463392
12.29	4.730588870294064
12.3	5.106904780060036
12.31	5.295452369812315
12.32	5.659324688687842
12.33	6.26231425854478
12.34	7.266341230649648
12.35	7.443174944954051
12.36	7.594484749626548
12.37	8.119434916781099
12.38	9.047261622143203
12.39	9.488500995772773
12.4	10.362531052275195
12.41	10.723325561815276
12.42	10.89314619385289
12.43	11.724727285453238
12.44	12.05416789292564
12.45	12.605289368471762
12.46	13.823937193541918
12.47	14.22705087931954
12.48	14.796348655069496
12.49	15.569312788896536
12.5	16.12497946623556
12.51	16.87147910057782
12.52	17.504028482517384
12.53	17.40555328835668
12.54	18.11022822872736
12.55	19.210892280653255
12.56	19.546378512363578
12.57	20.196211289293572
12.58	20.168002339999383
12.59	21.242251959947495
12.6	21.739501517483877
12.61	21.896393864382677
12.62	21.753608697140002
12.63	22.488351704909135
12.64	22.291370906555418
12.65	22.805730885523396
12.66	22.982947495345346
12.67	23.085403275551883
12.68	23.412073862225434
12.69	23.577885199010424
12.7	23.71927018919877
12.71	23.74148424924463
12.72	23.3177220385263
12.73	23.886476184964124
12.74	23.775958815047126
12.75	23.39985304650947
12.76	23.82780336389618
12.77	22.500434043679178
12.78	22.664191808946594
12.79	22.542124790638336
12.8	22.58089010918274
12.81	21.830608448944876
12.82	21.990823293529342
12.83	21.658979821883857
12.84	20.953651725298826
12.85	20.82952292980259
12.86	20.311240801049546
12.87	20.29757384966518
12.88	19.479920852916354
12.89	19.142228715222153
12.9	18.451930641481663
12.91	17.715479270906123
12.92	17.621881773140363
12.93	16.96212656392695
12.94	16.516877590461167
12.95	16.00482602569996
12.96	15.637837638255998
12.97	14.611660612386906
12.98	14.766605490609743
12.99	13.718221783087085
13.0	13.122328561850843
13.01	12.99551934171569
13.02	12.302201403099481
13.03	11.468764870124673
13.04	11.369010416209719
13.05	10.957566338153727
13.06	10.184547198985983
13.07	9.563300235393946
13.08	9.47998002206611
13.09	8.627188709037746
13.1	7.995459842777537
13.11	7.9919645809555835
13.12	7.695373204550495
13.13	7.214258751918171
13.14	6.94996937423887
13.15	6.52838284761742
13.16	6.168602881671799
13.17	5.624273300864388
13.18	5.229425743984574
13.19	5.242961292561297
13.2	4.960815994244316
13.21	4.290340273088336
13.22	4.38871778162253
13.23	4.3204951049194324
13.24	3.8777074065750825
13.25	3.574851844779133
13.26	3.312937133531291
13.27	3.3249938917320847
13.28	3.3696011060204545
13.29	3.358978593645421
13.3	2.8494380955770846
13.31	3.3406391939861355
13.32	3.0138677025850757
13.33	2.8247019875592345
13.34	2.9041045819689773
13.35	3.3236444081753325
13.36	3.35209939807475
13.37	3.119742560352697
13.38	3.174768499773107
13.39	3.568349400763355
13.4	3.2235612003200784
13.41	4.131532199530009
13.42	4.3516175836249245
13.43	4.388219791783322
13.44	4.829348429066002
13.45	5.019801170507068
13.46	5.562096738863482
13.47	5.549713849059463
13.48	5.982893915560259
13.49	6.592116530789953
13.5	6.690060223525793
13.51	7.54029118982706
13.52	8.027744065479821
13.53	8.349319356722878
13.54	8.8018086282794
13.55	9.532721193341196
13.56	10.3021873374649
13.57	10.544196018816029
13.58	11.253058165590929
13.59	11.892237820691763
13.6	12.18836613077439
13.61	12.875539280782807
13.62	13.399328753588991
13.63	13.927256055704683
13.64	14.168406228614696
13.65	14.725689904171267
13.66	15.462241292254017
13.67	15.477960263563729
13.68	15.847490920403118
13.69	16.497995793375292
13.7	16.88256642561869
13.71	17.530430801522908
13.72	17.721511469072702
13.73	18.189846999984585
13.74	17.93097085382664
13.75	18.440272998229066
13.76	18.762566382548
13.77	18.633253489399927
13.78	18.891885988403665
13.79	18.8522305498293
13.8	19.435147850567148
13.81	19.540756753817927
13.82	19.699891521243362
13.83	19.729849857348185
13.84	19.570704530723436
13.85	19.659921145059233
13.86	19.720063463133705
13.87	19.093937543756095
13.88	19.71207536855008
13.89	19.51062556052798
13.9	19.504021001313987
13.91	19.570480389039286
13.92	18.829816212898102
13.93	18.783822616808177
13.94	18.972994028053378
13.95	18.73272113947123
13.96	18.251386382007375
13.97	18.423782325272636
13.98	17.518611796381705
13.99	17.782701221572626
14.0	16.986397454672467
14.01	17.162351287132886
14.02	16.602555071932247
14.03	16.21577386974552
14.04	15.801030097643213
14.05	15.863113925133733
14.06	15.56608834489978
14.07	14.945675042282605
14.08	14.489209985951117
14.09	14.047327345963309
14.1	13.661144084836218
14.11	12.746150076003113
14.12	12.41229572905671
14.13	11.949226630587596
14.14	11.377535980663732
14.15	10.723052274371781
14.16	10.133001407267042
14.17	9.888211170875719
14.18	9.346818263871162
14.19	8.713683518317257
14.2	8.209444650012845
14.21	7.4669840839021635
14.22	7.195223579762778
14.23	6.4522662117463305
14.24	6.29984549714591
14.25	5.394619234297353
14.26	5.2982170228607055
14.27	5.142313034167585
14.28	4.794088400401919
14.29	4.616164971482708
14.3	4.278884947766259
14.31	3.194963909824724
14.32	3.4236875817379633
14.33	2.5368297241601296
14.34	2.7523180329009254
14.35	2.2760278565812384
14.36	2.17296274047838
14.37	1.6556306186043326
14.38	1.8072960938140359
14.39	1.2278119557500626
14.4	1.589137659236576
14.41	0.9411151310162307
14.42	1.007635948104157
14.43	0.8299202177006277
14.44	0.7875650435222976
14.45	0.9677282776754762
14.46	0.9228431076618658
14.47	0.6087983052953658
14.48	0.6405755977182359
14.49	1.0191362465433773
14.5	0.41729033582816655
14.51	0.3329309407114721
14.52	0.5553192589387087
14.53	0.6133934888386794
14.54	0.8160639596177365
14.55	1.2262661464939641
14.56	1.2103086668229093
14.57	1.2946772964621474
14.58	1.634315899330627
14.59	1.992060629841291
14.6	1.7672636726985136
14.61	1.8888203344648449
14.62	2.3248001514049115
14.63	2.9220645947010633
14.64	2.9038040348527474
14.65	3.39007916422984
14.66	3.8582357947491186
14.67	4.073372730763707
14.68	4.569417914404518
14.69	5.049593797272754
14.7	5.679124178623373
14.71	5.625622230062915
14.72	6.501509163198368
14.73	6.91089015934503
14.74	7.100708571754955
14.75	7.691024671010675
14.76	7.740635384172787
14.77	8.310065758254227
14.78	9.458205704733972
14.79	10.11177196202247
14.8	9.767972551478405
14.81	10.346535504484631
14.82	10.827575543270543
14.83	11.137239785265455
14.84	11.642511868179465
14.85	11.78210921432967
14.86	11.983161545250972
14.87	12.209089475345586
14.88	13.075604515929351
14.89	13.059120556065949
14.9	12.955077679673263
14.91	13.478490999739753
14.92	14.158429877432257
14.93	14.119663789944617
14.94	14.25043154790021
14.95	14.591457980791764
14.96	14.450888754688018
14.97	15.18835635462447
14.98	14.812555835487347
14.99	15.071678637059524
15.0	15.080755820188383
15.01	15.444511898475394
15.02	15.772447110305913
15.03	15.515337558112705
15.04	15.183424697334246
15.05	15.470531579440626
15.06	15.9333640725493
15.07	16.052005779809924
15.08	16.124731218145573
15.09	15.837710010307354
15.1	16.03935998790774
15.11	16.41537183538041
15.12	15.93612576289414
15.13	16.286697549232965
15.14	16.513962037197253
15.15	16.019438088456752
15.16	16.30993852292822
15.17	15.59773463788014
15.18	16.400087836007774
15.19	16.516078609887217
15.2	16.049601805004404
15.21	16.220228434577017
15.22	16.321438569020557
15.23	16.539933364294427
15.24	16.64240879684049
15.25	16.634913829246827
15.26	16.62853402127075
15.27	16.44476451711086
15.28	16.44892058415077
15.29	16.273155448423044
15.3	16.64686127444918
15.31	15.846570967965684
15.32	16.440652450196453
15.33	16.328031078214426
15.34	15.891101585496587
15.35	15.717608183200154
15.36	15.304098568074991
15.37	15.502021390592416
15.38	15.29977060144191
15.39	15.248207130423197
15.4	15.222985176304798
15.41	14.483625523055814
15.42	14.548699845821563
15.43	14.396174968463196
15.44	13.988387800673747
15.45	13.749812326663362
15.46	13.096865667523373
15.47	12.71011646699005
15.48	12.55507095102863
15.49	11.910448350142971
15.5	11.617381806593901
15.51	10.279465452548605
15.52	10.281459574300486
15.53	10.122330157326884
15.54	9.275116437452569
15.55	9.113275024637689
15.56	7.928857429584072
15.57	8.271437799426659
15.58	7.638061672638971
15.59	6.816083230543908
15.6	6.736139087739869
15.61	5.940067472064435
15.62	6.0115777923330596
15.63	5.090698389048506
15.64	4.815146123203895
15.65	4.602259608976847
15.66	3.580486632625138
15.67	3.3120509296100265
15.68	3.101937137668056
15.69	2.3551854135795613
15.7	2.737200083812406
15.71	2.106449536300961
15.72	1.7150611756237892
15.73	1.0324490265335098
15.74	1.2029300305513793
15.75	0.9057877872294855
15.76	0.9187769268770731
15.77	0.8002843680030436
15.78	0.5116245778484984
15.79	0.24268292429591953
15.8	0.5459513180171373
15.81	0.1809318027522117
15.82	0.4304100689154978
15.83	0.40617226268550666
15.84	-0.10543694764817446
15.85	0.3961643633047144
15.86	0.47865660924104503
15.87	0.38991485451717295
15.88	0.7955201869022078
15.89	0.8598059117694458
15.9	1.2002716071307316
15.91	0.9910733102777197
15.92	1.3525604723622078
15.93	1.959636870882307
15.94	2.2128945463819036
15.95	2.136225292325737
15.96	2.9298164558941684
15.97	2.984220498154104
15.98	3.501429648639217
15.99	3.724778713731001
16.0	4.520585732218823
16.01	5.0259898428802945
16.02	5.44505296572752
16.03	6.00180644536472
16.04	6.720344013803587
16.05	6.929557224278739
16.06	7.584097013883955
16.07	8.142418302420143
16.08	8.499917203372037
16.09	8.77366307632903
16.1	9.575206492618612
16.11	10.097543655952384
16.12	9.891394856759524
16.13	10.504464079660885
16.14	11.437000482794055
16.15	11.606810192845256
16.16	11.806890844940284
16.17	12.549285468487613
16.18	13.021545398568435
16.19	13.27069606882479
16.2	13.568060393893656
16.21	14.02680831586072
16.22	14.36673586190783
16.23	14.383541516517948
16.24	14.799905493467469
16.25	14.756126385838133
16.26	14.534634229424162
16.27	15.202825615189349
16.28	15.421879054404792
16.29	15.480209816435105
16.3	15.710811078720031
16.31	15.44393982513819
16.32	15.505464331969677
16.33	15.915490373012982
16.34	15.452605829913594
16.35	15.40836210080975
16.36	15.335943899466972
16.37	15.55495317696324
16.38	15.64438820689828
16.39	15.624830084326339
16.4	15.47300766712152
16.41	15.363914404751084
16.42	15.275072665990686
16.43	15.459958026074267
16.44	14.84335427776736
16.45	14.37005599445491
16.46	14.426599815340467
16.47	14.73412901511768
16.48	13.771945116590574
16.49	13.604418083434863
16.5	13.707531949176959
16.51	12.994496068946374
16.52	12.786409924837667
16.53	12.436655279418085
16.54	11.997483527889615
16.55	11.803126770013256
16.56	11.468212464347948
16.57	11.159674745643729
16.58	10.67637375830591
16.59	10.508008140562854
16.6	10.105385190024323
16.61	9.71660200718663
16.62	8.666836266125713
16.63	8.68102753238952
16.64	8.514450298664515
16.65	7.969502818759162
16.66	7.116008458871459
16.67	6.887969120906455
16.68	6.5965191467397615
16.69	5.987580896316411
16.7	5.723737178020175
16.71	5.425306524956022
16.72	5.160483591869472
16.73	4.58618947378399
16.74	4.4040093991358935
16.75	3.850280062150867
16.76	4.092168741383989
16.77	3.5223190973966987
16.78	3.347536137265493
16.79	3.1073052500702674
16.8	3.1371783612757898
16.81	2.440968307813954
16.82	2.211247939796684
16.83	2.1443274682259874
16.84	2.1369084776482343
16.85	1.435244068294758
16.86	1.5321860643040894
16.87	1.7816293322847132
16.88	1.463810362280694
16.89	1.4950633640051572
16.9	1.103199669967874
16.91	0.8197293640113438
16.92	0.9218497194949395
16.93	0.9410640150664442
16.94	1.2522176894812447
16.95	1.1072002671487668
16.96	1.1410248761813562
16.97	1.4107940581607434
16.98	1.6862333979138209
16.99	1.8422695180514106
17.0	1.9962772712844625
17.01	1.5260299875517243
17.02	2.040968928099518
17.03	3.2626500958381683
17.04	2.7321775930972567
17.05	2.906321053140117
17.06	3.3959515593781475
17.07	3.987501000042279
17.08	4.503522327902789
17.09	4.824398382812536
17.1	5.2777283545542435
17.11	5.871796408708731
17.12	5.918318850704927
17.13	6.834681031678143
17.14	7.077645359084123
17.15	7.141832500604224
17.16	8.171291014527174
17.17	8.125963175240582
17.18	9.043646298398519
17.19	9.49118978943583
17.2	10.233088820484497
17.21	10.851252830630095
17.22	10.818139194707733
17.23	11.338900418134934
17.24	12.012480169173942
17.25	12.449673419416165
17.26	13.072255408936911
17.27	13.161709285679681
17.28	13.710272722757251
17.29	13.755915345898249
17.3	14.190601275771922
17.31	14.864251044911557
17.32	14.957467595658741
17.33	15.280737977819422
17.34	15.74638516986375
17.35	15.270275206530819
17.36	15.759348047170072
17.37	16.60875520989374
17.38	16.04374526912042
17.39	16.124293206123124
17.4	16.37924425609379
17.41	16.714783208820165
17.42	17.20721220691095
17.43	17.345279069553584
17.44	17.205481987655464
17.45	16.530507613689114
17.46	17.03563529935718
17.47	16.995059061180044
17.48	16.66554097490346
17.49	16.922054308226663
17.5	16.95625736666663
17.51	16.706313766635244
17.52	16.349047416481213
17.53	16.241690991845612
17.54	16.11763282085363
17.55	15.569163091739105
17.56	15.27973875405343
17.57	15.228456326823823
17.58	15.149865101207284
17.59	14.96572832699344
17.6	14.710788070848908
17.61	14.582417695363295
17.62	14.473670955483632
17.63	14.162345365203555
17.64	13.602695139042856
17.65	12.73621811710038
17.66	12.513829374228978
17.67	11.990257425689686
17.68	11.500247981177917
17.69	11.237104962955241
17.7	10.754391867578263
17.71	10.503103541930312
17.72	9.998915905722717
17.73	9.28248909342103
17.74	9.65383855136703
17.75	8.16107059992677
17.76	7.955534831249878
17.77	7.82808694761711
17.78	7.295080000753529
17.79	6.555813273257646
17.8	6.720775472069431
17.81	5.968454291715835
17.82	5.96900875522543
17.83	5.3739711803577634
17.84	5.104347998025657
17.85	4.636950952989526
17.86	4.314168071565557
17.87	3.7428015771023935
17.88	3.2331560069645984
17.89	3.391299979422478
17.9	2.888985955513594
17.91	2.749297781413214
17.92	2.3143813438711525
17.93	2.2390218823972083
17.94	2.183621098172915
17.95	1.9633624237727059
17.96	1.909481626574877
17.97	1.8077653830768632
17.98	1.708976856281853
17.99	1.127322483020745
18.0	0.9692551116463526
18.01	1.1437907064466468
18.02	1.109390233592366
18.03	0.6742304961394755
18.04	1.012870533134124
18.05	0.5156054027987316
18.06	0.6632502334254673
18.07	1.1244298829031132
18.08	0.9496321107015757
18.09	0.37863858878692
18.1	0.9197315858847155
18.11	0.9831575827570757
18.12	1.0003689488066454
18.13	1.0216756255899708
18.14	1.022301573184945
18.15	1.7675981075110145
18.16	2.112150852081499
18.17	2.1304447505987767
18.18	2.5493949445549218
18.19	2.623004062936862
18.2	3.3601983938115354
18.21	3.3197362441755596
18.22	3.1907563140103514
18.23	4.370521154249912
18.24	4.1736049598145595
18.25	5.142391261721997
18.26	4.910258593565055
18.27	5.925780317095185
18.28	6.048569232890119
18.29	6.264624861552091
18.3	7.14624895139491
18.31	7.264208101903713
18.32	8.064606236312894
18.33	8.527625803156177
18.34	8.867042223717222
18.35	9.487342875037807
18.36	9.816967787987856
18.37	10.69252040879441
18.38	10.63987841926612
18.39	11.465602206175022
18.4	11.610311381129002
18.41	12.124824712620772
18.42	12.339580541230514
18.43	12.826401597961901
18.44	13.07618225934876
18.45	13.65910023458108
18.46	13.838418551886996
18.47	14.74431373185492
18.48	14.13499807028103
18.49	14.382546030506528
18.5	15.158455012368371
18.51	15.656764667073121
18.52	15.611205943901192
18.53	15.372908137789196
18.54	15.764866402085088
18.55	16.21039991336306
18.56	16.279831044642997
18.57	16.028854790952096
18.58	16.367322244068266
18.59	16.440664715107097
18.6	16.24178456716317
18.61	16.271616694931822
18.62	16.69003757380439
18.63	16.529450033253486
18.64	16.488338860541283
18.65	16.16559718192412
18.66	15.565567570304294
18.67	15.815318915402472
18.68	15.367216654878376
18.69	15.553175370926692
18.7	15.179227217274498
18.71	15.086487981861952
18.72	14.5950919100312
18.73	14.361651959802074
18.74	14.664892376010222
18.75	13.69744344743802
18.76	13.033024912905562
18.77	12.803925187003077
18.78	12.908424289383587
18.79	12.360528631321753
18.8	11.986633230993723
18.81	11.579784697431602
18.82	10.96285856138824
18.83	10.578859628176115
18.84	10.214823523684787
18.85	9.797820297056372
18.86	9.57599824382965
18.87	9.081832435047977
18.88	8.422871480584146
18.89	7.868251679336903
18.9	7.626153493050863
18.91	7.540908981120984
18.92	6.922747099395135
18.93	6.446308771856227
18.94	5.756199254605422
18.95	5.559349154106795
18.96	5.038586532685538
18.97	4.947689903268817
18.98	4.269977959271567
18.99	4.04193755940874
19.0	3.574149814689109
19.01	3.396022247828373
19.02	3.100269378213819
19.03	2.685132164545567
19.04	2.452776080605649
19.05	2.3931382259954117
19.06	1.7899747579376968
19.07	1.6729779854881084
19.08	0.9571870207000823
19.09	1.0803359709463471
19.1	1.0112568929021655
19.11	0.8129760227324692
19.12	1.05064819496253
19.13	0.3554121693394872
19.14	0.21052820972782066
19.15	0.44289932655519415
19.16	0.4092068511333243
19.17	0.030537629403874736
19.18	0.3393653565505458
19.19	0.020188917156184566
19.2	0.10647945837033769
19.21	0.07728522685185439
19.22	0.18525453920496557
19.23	0.5914882386396889
19.24	0.7278771612851268
19.25	0.643588490426041
19.26	0.6645972134453249
19.27	0.7703295363618297
19.28	0.7930076538121054
19.29	0.7285662691014424
19.3	1.910097984385478
19.31	1.8494927039344025
19.32	1.8903416830789064
19.33	2.6200300495985385
19.34	2.67844615625333
19.35	2.275460449247028
19.36	3.7033741738459454
19.37	3.5551784288678525
19.38	4.013689839016928
19.39	4.676375317459672
19.4	5.466949494571004
19.41	5.673185767746143
19.42	6.0200548498691875
19.43	6.476349426973287
19.44	6.996880869165096
19.45	7.000579881963225
19.46	7.550848444308248
19.47	8.320901438905107
19.48	8.92159706769993
19.49	9.770406543872404
19.5	10.120006053457931
19.51	10.358229806176476
19.52	10.679162090268184
19.53	11.109030055399575
19.54	11.945714559229325
19.55	12.457653576416588
19.56	12.462455943149218
19.57	13.116706337647887
19.58	13.716280375586742
19.59	13.892030432223258
19.6	14.146817893543941
19.61	14.462396709906757
19.62	15.758395963977334
19.63	15.513379698503106
19.64	15.628057149524093
19.65	16.128841646229258
19.66	16.38747194964356
19.67	16.805403913277527
19.68	16.8762361406665
19.69	17.258928197465124
19.7	17.67610278126683
19.71	17.63077113340861
19.72	17.727818035667838
19.73	17.43096810724521
19.74	17.79170402993272
19.75	18.121425962249265
19.76	17.74376040322661
19.77	17.89696938860646
19.78	18.303088871139412
19.79	17.966111233177195
19.8	17.728636268932235
19.81	17.595052935183194
19.82	17.65812543478512
19.83	17.75070428962695
19.84	17.92189049534881
19.85	17.77286374470665
19.86	17.28045381113171
19.87	17.40975524755066
19.88	16.832426714219995
19.89	16.506226995810962
19.9	16.60497256582494
19.91	16.036522622975205
19.92	15.832599363827839
19.93	15.279708374981988
19.94	15.020634798184584
19.95	14.329422240632933
19.96	13.949070570653028
19.97	13.293797441884013
19.98	13.196322868563646
19.99	12.737103410661266
20.0	11.95727693093271
