2.151574803	-90.46742879509574
2.153543307	-102.89290213101951
2.155511811	-116.36081731271734
2.157480315	-106.27148483121753
2.159448819	-76.51984587087647
2.161417323	-55.90972025913566
2.163385827	-65.13430254253167
2.165354331	-98.37331182962346
2.167322835	-125.35201679320754
2.169291339	-122.54691405648708
2.171259843	-100.67558136383032
2.173228346	-88.26866246036082
2.17519685	-104.44723043903582
2.177165354	-135.93854327634742
2.179133858	-155.2501592844276
2.181102362	-147.7707638648938
2.183070866	-128.22607358739876
2.18503937	-119.93149599965491
2.187007874	-131.2091336885357
2.188976378	-142.87311358632942
2.190944882	-132.92868623081068
2.192913386	-103.34074438436944
2.19488189	-79.59384062830453
2.196850394	-79.61562042040039
2.198818898	-98.88005203299109
2.200787402	-113.12563961336309
2.202755906	-110.57563205099734
2.204724409	-102.92428897929955
2.206692913	-108.73796746272518
2.208661417	-132.520831485461
2.210629921	-154.0333983693055
2.212598425	-155.35867365819732
2.214566929	-138.67530327447696
2.216535433	-122.98083801326487
2.218503937	-126.2116739384316
2.220472441	-142.85400307648737
2.222440945	-152.98714826038884
2.224409449	-145.4197822608123
2.226377953	-130.23611996201012
2.228346457	-124.30073294140578
2.230314961	-131.8485657234773
2.232283465	-139.9393671843027
2.234251969	-134.85201425736906
2.236220472	-119.65681489086886
2.238188976	-108.12975960576532
2.24015748	-109.45173702609
2.242125984	-117.35290719745986
2.244094488	-122.78727004111781
2.246062992	-124.50497734657732
2.248031496	-129.08742645290042
2.25	-135.70904616734933
2.251968504	-137.62510782375628
2.253937008	-133.04189961225833
2.255905512	-127.52575639347404
2.257874016	-127.31346317414334
2.25984252	-131.94405422202288
2.261811024	-135.46620326582268
2.263779528	-137.03886351754053
2.265748031	-135.67059427347283
2.267716535	-132.6689663997906
2.269685039	-130.7712633194007
2.271653543	-136.99294753010622
2.273622047	-149.8000319565398
2.275590551	-159.54796751177
2.277559055	-153.3778921910764
2.279527559	-130.98401336735446
2.281496063	-112.46411254827362
2.283464567	-116.77851510529548
2.285433071	-136.72715274188315
2.287401575	-146.31323424168906
2.289370079	-133.2073353371539
2.291338583	-110.4217153176379
2.293307087	-105.46061982088835
2.295275591	-124.91954424695348
2.297244094	-153.23308295778608
2.299212598	-168.19205552857898
2.301181102	-163.3822641826891
2.303149606	-150.42521745469716
2.30511811	-142.61710613632468
2.307086614	-145.16926407279834
2.309055118	-153.32044375635869
2.311023622	-153.00733816015014
2.312992126	-137.56936221032552
2.31496063	-113.79014320782879
2.316929134	-103.02431653621231
2.318897638	-114.95111966691627
2.320866142	-137.59604010305625
2.322834646	-148.8140283645808
2.32480315	-146.2932597576699
2.326771654	-148.64785698011215
2.328740157	-163.9784147668998
2.330708661	-178.34798928076805
2.332677165	-170.5369548936939
2.334645669	-146.8459842828585
2.336614173	-137.3109884138504
2.338582677	-156.99613444026414
2.340551181	-180.7449675123495
2.342519685	-172.42230426404757
2.344488189	-134.76688068382728
2.346456693	-112.21843055620892
2.348425197	-136.29697590099082
2.350393701	-186.50776121710118
2.352362205	-209.7095533981164
2.354330709	-183.41450448979023
2.356299213	-142.49784397056447
2.358267717	-137.73427569946188
2.36023622	-175.13741985224078
2.362204724	-214.03466845606425
2.364173228	-215.14602223113135
2.366141732	-185.7354358969704
2.368110236	-163.02683173237472
2.37007874	-168.25274841935038
2.372047244	-190.20825683896828
2.374015748	-206.15722697150616
2.375984252	-211.97275649712006
2.377952756	-216.72435720420572
2.37992126	-219.05911742586665
2.381889764	-209.1296803772022
2.383858268	-189.1601684841454
2.385826772	-175.98431057520958
2.387795276	-183.2079395910023
2.38976378	-199.83553209793584
2.391732283	-205.25721232210677
2.393700787	-192.44712379973097
2.395669291	-179.55245245684713
2.397637795	-180.82867838682276
2.399606299	-188.87157728908983
2.401574803	-185.4152616641786
2.403543307	-164.86787432568397
2.405511811	-143.5832979656086
2.407480315	-136.69417580972032
2.409448819	-140.34481591635577
2.411417323	-138.65223594087865
2.413385827	-124.58701586317194
2.415354331	-102.50765246309757
2.417322835	-89.3929608772363
2.419291339	-98.40767808007593
2.421259843	-127.42591706620594
2.423228346	-153.77319825473919
2.42519685	-151.0248501126074
2.427165354	-116.89031479467825
2.429133858	-79.05472956100058
2.431102362	-75.05461833819223
2.433070866	-106.80406397435358
2.43503937	-135.22831890394679
2.437007874	-125.63062373664116
2.438976378	-88.45105065451672
2.440944882	-68.22890097092561
2.442913386	-92.10457233877656
2.44488189	-141.19923970919123
2.446850394	-173.81541659212954
2.448818898	-169.30527943698516
2.450787402	-142.5943604221567
2.452755906	-124.49904157574215
2.454724409	-125.39712554066628
2.456692913	-136.7708181086192
2.458661417	-142.2762234046867
2.460629921	-130.55669564687014
2.462598425	-111.26135469951063
2.464566929	-102.03441439915572
2.466535433	-119.3203044875249
2.468503937	-157.53379095572805
2.470472441	-192.71503727200746
2.472440945	-217.29379389492794
2.474409449	-249.9153672312578
2.476377953	-314.78764180078423
2.478346457	-404.69341803121756
2.480314961	-482.8992354325677
2.482283465	-524.1250693036666
2.484251969	-544.161088119112
2.486220472	-578.2466756312401
2.488188976	-634.429658682694
2.49015748	-675.1010200654893
2.492125984	-663.8047546855087
2.494094488	-607.290326822407
2.496062992	-547.4806378737896
2.498031496	-507.5656726331736
2.5	-469.42596617959344
2.501968504	-402.1913244591456
2.503937008	-304.4934889784567
2.505905512	-203.14924004703937
2.507874016	-126.2805117635435
2.50984252	-77.82646408108293
2.511811024	-47.144342647431415
2.513779528	-25.24571332783257
2.515748031	-12.292020958202414
2.517716535	-11.497694342570808
2.519685039	-21.07991344508787
2.521653543	-39.38516456708722
2.523622047	-60.9103581827374
2.525590551	-75.1049782431349
2.527559055	-75.21307112573523
2.529527559	-64.77845713193257
2.531496063	-58.572885456519025
2.533464567	-64.37622122943552
2.535433071	-71.2288818800046
2.537401575	-61.79201932296797
2.539370079	-37.55251898823051
2.541338583	-21.01509548106996
2.543307087	-32.02507437130025
2.545275591	-57.84508044301624
2.547244094	-67.68092605027894
2.549212598	-48.54566766098502
2.551181102	-20.6662984149691
2.553149606	-15.840970721639323
2.55511811	-38.31330802166885
2.557086614	-60.83594029740927
2.559055118	-55.40584734286096
2.561023622	-27.631623445416366
2.562992126	-8.948397347867706
2.56496063	-21.366592399940725
2.566929134	-54.35824806410393
2.568897638	-76.89417222752427
2.570866142	-73.33665803068234
2.572834646	-59.26095693351751
2.57480315	-57.94164545082613
2.576771654	-73.0365258580866
2.578740157	-84.28874132323472
2.580708661	-73.37052401088808
2.582677165	-47.28084180317014
2.584645669	-31.043349696008228
2.586614173	-37.740056173227956
2.588582677	-56.79731796822259
2.590551181	-66.38134564432927
2.592519685	-62.42025044447749
2.594488189	-55.916711032552705
2.596456693	-58.10720590777163
2.598425197	-67.68063460650093
2.600393701	-81.24377676068315
2.602362205	-93.34110445269954
2.604330709	-101.91813989617403
2.606299213	-104.28347483268864
2.608267717	-100.86263457052205
2.61023622	-98.08871101872163
2.612204724	-103.84439813142228
2.614173228	-109.22709804834774
2.616141732	-99.8620051940916
2.618110236	-79.01835867321934
2.62007874	-69.54419178865898
2.622047244	-91.08799266993391
2.624015748	-127.9788506237305
2.625984252	-142.88245237183935
2.627952756	-118.22983863543932
2.62992126	-80.37731274888617
2.631889764	-72.46367754276055
2.633858268	-107.66507149352012
2.635826772	-155.22328875194012
2.637795276	-173.50280472824204
2.63976378	-151.4442950013506
2.641732283	-115.71009703184382
2.643700787	-98.92357767471594
2.645669291	-113.17472520485514
2.647637795	-145.36422916166066
2.649606299	-170.64406760018264
2.651574803	-173.46510970895457
2.653543307	-154.88952455919312
2.655511811	-130.17993547153122
2.657480315	-119.73920721034304
2.659448819	-131.4624501980332
2.661417323	-155.46292372230408
2.663385827	-170.04963228886214
2.665354331	-167.48276275937812
2.667322835	-154.47294888669052
2.669291339	-146.0019782708066
2.671259843	-149.1987821386172
2.673228346	-160.43917866189653
2.67519685	-171.15012523638723
2.677165354	-176.66697306773068
2.679133858	-179.25357298873743
2.681102362	-186.6568540437534
2.683070866	-201.3975674363235
2.68503937	-220.17527157683358
2.687007874	-228.7729140702463
2.688976378	-218.77790611493887
2.690944882	-195.36389808067153
2.692913386	-179.63655114615347
2.69488189	-184.93677634188342
2.696850394	-204.86364826873657
2.698818898	-214.45766087320683
2.700787402	-199.68878486665983
2.702755906	-175.80108064503108
2.704724409	-171.77495446414284
2.706692913	-198.0725642236496
2.708661417	-236.09602690709
2.710629921	-259.503009301117
2.712598425	-264.7153222292494
2.714566929	-264.9836862186045
2.716535433	-269.10786352731014
2.718503937	-268.4497244898711
2.720472441	-252.41404689168277
2.722440945	-230.8017760071379
2.724409449	-222.19713300826268
2.726377953	-231.957340275784
2.728346457	-245.43707176169434
2.730314961	-245.4433821194349
2.732283465	-232.7430247774663
2.734251969	-224.7231735278623
2.736220472	-234.26577658526008
2.738188976	-253.88369696414054
2.74015748	-270.4712240621834
2.742125984	-275.86160516662517
2.744094488	-270.6580331171396
2.746062992	-260.243128302403
2.748031496	-250.84123387097657
2.75	-243.13325743216075
2.751968504	-240.20728573859788
2.753937008	-240.84166435524543
2.755905512	-242.05196208667687
2.757874016	-240.04684257342035
2.75984252	-234.07432623180622
2.761811024	-229.55846224818777
2.763779528	-230.04496563777107
2.765748031	-231.1320448312817
2.767716535	-227.3254581961277
2.769685039	-216.38071270838432
2.771653543	-203.0298988943924
2.773622047	-195.63298471995816
2.775590551	-196.16153582391797
2.777559055	-195.11142419911764
2.779527559	-181.25607875094917
2.781496063	-156.25853690556653
2.783464567	-135.7063988611696
2.785433071	-135.13784441603505
2.787401575	-152.0067284842615
2.789370079	-163.45481258603675
2.791338583	-147.7983207507335
2.793307087	-110.25268294080809
2.795275591	-80.73577471911005
2.797244094	-79.68815718052839
2.799212598	-96.69458503108392
2.801181102	-104.33061400265862
2.803149606	-87.27879441001402
2.80511811	-60.39767092264082
2.807086614	-50.77623267496551
2.809055118	-65.0371616616585
2.811023622	-82.76963127555626
2.812992126	-78.44827327030443
2.81496063	-55.36454360953923
2.816929134	-40.95157852059162
2.818897638	-55.40398217545455
2.820866142	-88.46827158592366
2.822834646	-109.64879727508396
2.82480315	-100.54893217933098
2.826771654	-74.94443052524724
2.828740157	-60.258744970877714
2.830708661	-71.70791018602611
2.832677165	-95.78040943836943
2.834645669	-107.84870964426788
2.836614173	-95.57410106122502
2.838582677	-71.31745468828879
2.840551181	-55.54661560947638
2.842519685	-60.153936070319254
2.844488189	-75.06524799575982
2.846456693	-87.06567415143543
2.848425197	-89.05586024262105
2.850393701	-85.36300269476723
2.852362205	-83.54259173010448
2.854330709	-83.59769622498352
2.856299213	-81.15972913586873
2.858267717	-74.86545347587978
2.86023622	-70.07896762618329
2.862204724	-71.30071971831187
2.864173228	-76.30603607146921
2.866141732	-83.38712717980168
2.868110236	-90.43285711967253
2.87007874	-96.14540675488414
2.872047244	-98.2521092922954
2.874015748	-96.6701611266931
2.875984252	-98.38634291540666
2.877952756	-110.36686223473312
2.87992126	-127.96545900738202
2.881889764	-137.30049320990776
2.883858268	-128.0081803603646
2.885826772	-106.28030018411278
2.887795276	-88.34011433730213
2.88976378	-86.8926036599622
2.891732283	-97.75223321699245
2.893700787	-104.3795721684504
2.895669291	-101.4952037782646
2.897637795	-96.71156447934851
2.899606299	-100.83115639014838
2.901574803	-113.13656987482236
2.903543307	-127.30809473119047
2.905511811	-136.69666102615096
2.907480315	-136.56576991656726
2.909448819	-128.8143864946336
2.911417323	-117.00496573279128
2.913385827	-111.87566317995442
2.915354331	-120.93713512174173
2.917322835	-137.3552703346462
2.919291339	-142.59814623814378
2.921259843	-126.6338401147626
2.923228346	-104.52494018609673
2.92519685	-101.03347923130748
2.927165354	-119.1439421316663
2.929133858	-137.69174688618253
2.931102362	-132.79526889386372
2.933070866	-108.3607000926639
2.93503937	-89.19425835352614
2.937007874	-91.5039951484972
2.938976378	-102.45088642272975
2.940944882	-106.75087489300715
2.942913386	-107.20993728426916
2.94488189	-117.83820645042671
2.946850394	-134.0589592075025
2.948818898	-135.337549885306
2.950787402	-114.10004335877505
2.952755906	-95.73492718521634
2.954724409	-105.98028843470966
2.956692913	-137.0886664073409
2.958661417	-153.92706114623067
2.960629921	-136.59978518848078
2.962598425	-104.5288424615496
2.964566929	-93.18520561959794
2.966535433	-109.4148889258535
2.968503937	-125.37075355146806
2.970472441	-123.19880884271846
2.972440945	-113.60022801815963
2.974409449	-111.08651221881554
2.976377953	-112.53936815803172
2.978346457	-102.16730271868326
2.980314961	-85.14601858448648
2.982283465	-85.87790747453583
2.984251969	-117.26303414712652
2.986220472	-155.16263394527178
2.988188976	-163.23435729955892
2.99015748	-137.93073429120383
2.992125984	-113.72659207270645
2.994094488	-120.50385728266906
2.996062992	-147.29005695217415
2.998031496	-159.51982943694043
3.0	-138.31524870244277
3.001968504	-103.58461821106332
3.003937008	-86.26466052284309
3.005905512	-93.90453922793237
3.007874016	-110.95734826674953
3.00984252	-118.82049473947322
3.011811024	-117.9980095511384
3.013779528	-117.07183037161082
3.015748031	-118.85880648595176
3.017716535	-119.58093332545963
3.019685039	-117.62693319237987
3.021653543	-115.24103184857262
3.023622047	-116.51609673790362
3.025590551	-120.92184292891746
3.027559055	-124.10416084904453
3.029527559	-124.38490556805446
3.031496063	-121.69454407074703
3.033464567	-118.51951734573873
3.035433071	-118.1448127897946
3.037401575	-121.9757700076343
3.039370079	-123.53337894089562
3.041338583	-122.61374056904509
3.043307087	-115.96034199729984
3.045275591	-108.56775459400488
3.047244094	-105.74115929664394
3.049212598	-106.41941272034276
3.051181102	-105.72633335726317
3.053149606	-103.42192443621346
3.05511811	-106.29742948180879
3.057086614	-119.35858521492656
3.059055118	-135.37907934352702
3.061023622	-138.1338838304738
3.062992126	-124.72380930817613
3.06496063	-112.07676776537663
3.066929134	-118.09604655796221
3.068897638	-135.2966411924884
3.070866142	-141.6826761398969
3.072834646	-126.03915552776613
3.07480315	-106.00395761266537
3.076771654	-106.08183475826607
3.078740157	-128.90206998283801
3.080708661	-151.7261930593597
3.082677165	-155.85478246621312
3.084645669	-144.691583994498
3.086614173	-131.7556748662518
3.088582677	-123.24058504402743
3.090551181	-114.97459447897727
3.092519685	-108.36138780823019
3.094488189	-112.35855008811339
3.096456693	-127.27495451473342
3.098425197	-136.68366488475272
3.100393701	-126.901435356898
3.102362205	-107.10133864017206
3.104330709	-106.98135439793536
3.106299213	-137.77631944284403
3.108267717	-176.2808366664728
3.11023622	-185.6653274577503
3.112204724	-156.84945903319155
3.114173228	-120.18835586235522
3.116141732	-107.36609840247218
3.118110236	-120.81070854656205
3.12007874	-135.3317099489927
3.122047244	-133.93982800853684
3.124015748	-126.52477295360222
3.125984252	-130.7811233798171
3.127952756	-150.25353059356502
3.12992126	-172.1187634842042
3.131889764	-182.60425313055583
3.133858268	-183.8283509934716
3.135826772	-186.4935967004893
3.137795276	-196.2741953681063
3.13976378	-204.45243451954423
3.141732283	-200.48504763560229
3.143700787	-180.52764637263775
3.145669291	-157.85868577772325
3.147637795	-152.58328296131185
3.149606299	-168.64400811366488
3.151574803	-190.9800203639015
3.153543307	-195.06318792622238
3.155511811	-177.12411417615672
3.157480315	-158.55936885465928
3.159448819	-161.4743408477711
3.161417323	-180.18944141914096
3.163385827	-188.0275866541551
3.165354331	-166.22245574951646
3.167322835	-132.61884573714607
3.169291339	-118.19207139205821
3.171259843	-130.62770330671225
3.173228346	-145.74530195424606
3.17519685	-136.12396663638427
3.177165354	-106.23845406934483
3.179133858	-83.64090077446849
3.181102362	-85.40293339245486
3.183070866	-98.84699393599773
3.18503937	-102.62108407084258
3.187007874	-90.81023635345828
3.188976378	-75.73534089851323
3.190944882	-75.08302975685939
3.192913386	-85.73366236748336
3.19488189	-94.466336814331
3.196850394	-94.15076628092883
3.198818898	-91.27864104810193
3.200787402	-101.4463597616953
3.202755906	-120.65728759026895
3.204724409	-132.08952409910233
3.206692913	-119.65134273584071
3.208661417	-94.04136462349109
3.210629921	-83.40925314441654
3.212598425	-101.46435256493439
3.214566929	-127.5529957927193
3.216535433	-130.61280404951924
3.218503937	-108.76844445626277
3.220472441	-89.42568324356981
3.222440945	-101.1902546619944
3.224409449	-133.15432222404417
3.226377953	-152.53188707735816
3.228346457	-142.96347288436377
3.230314961	-125.93294208148971
3.232283465	-132.00689840812208
3.234251969	-167.5523055482069
3.236220472	-214.68799207496897
3.238188976	-256.5009445431758
3.24015748	-294.81608093699066
3.242125984	-342.93365994701537
3.244094488	-407.6215825288644
3.246062992	-477.5897042776272
3.248031496	-536.8870092075186
3.25	-575.214674540206
3.251968504	-593.9745694545446
3.253937008	-599.4745857687134
3.255905512	-592.746996930635
3.257874016	-570.2771492507394
3.25984252	-527.0962982225825
3.261811024	-464.6049818686371
3.263779528	-386.9400391120277
3.265748031	-305.90967291980866
3.267716535	-228.74966235113354
3.269685039	-158.3950594284035
3.271653543	-95.46726712875244
3.273622047	-43.00793494256933
3.275590551	-10.096252604394559
3.277559055	-0.10459771757133696
3.279527559	-3.7190283920756553
3.281496063	-10.881420606820079
3.283464567	-19.433221844496252
3.285433071	-38.156437973915736
3.287401575	-68.76088169991314
3.289370079	-94.0939088748321
3.291338583	-94.39819204089363
3.293307087	-73.40072502782294
3.295275591	-57.824093235314294
3.297244094	-69.38002753595897
3.299212598	-89.46677776881033
3.301181102	-85.1830587663314
3.303149606	-51.20741774033178
3.30511811	-19.912206503366797
3.307086614	-21.861502950478766
3.309055118	-51.115377611765346
3.311023622	-72.60914227829021
3.312992126	-70.29213263941114
3.31496063	-57.97234647343879
3.316929134	-55.79856245095501
3.318897638	-61.464429489687
3.320866142	-60.21678864635955
3.322834646	-52.53786196345002
3.32480315	-57.37840090204359
3.326771654	-78.1989158460252
3.328740157	-97.06254648027549
3.330708661	-93.75176327743178
3.332677165	-76.76884012993914
3.334645669	-71.44149717076778
3.336614173	-89.53983032172734
3.338582677	-112.38214036455123
3.340551181	-116.48546209768016
3.342519685	-97.94794216227491
3.344488189	-73.58901534237238
3.346456693	-63.691999773858974
3.348425197	-71.74160123350862
3.350393701	-88.86538776822876
3.352362205	-103.58790912893149
3.354330709	-104.45763715460195
3.356299213	-90.79501590536988
3.358267717	-76.6906710761028
3.36023622	-80.18951668256436
3.362204724	-104.87624208792131
3.364173228	-131.61319491297698
3.366141732	-134.34885383457464
3.368110236	-111.83733471851616
3.37007874	-90.3198563234786
3.372047244	-97.25231421839983
3.374015748	-124.84812645766183
3.375984252	-141.48285588610574
3.377952756	-128.71561797148956
3.37992126	-104.19822549106179
3.381889764	-97.25676889239465
3.383858268	-115.5091477576862
3.385826772	-137.98563717399168
3.387795276	-143.94708906951115
3.38976378	-134.46448661394726
3.391732283	-125.47894640394858
3.393700787	-125.99955458208552
3.395669291	-129.89583341609833
3.397637795	-132.11780721984647
3.399606299	-134.5216705646123
3.401574803	-144.70620880539687
3.403543307	-155.29350438507333
3.405511811	-158.18581833956813
3.407480315	-155.83512881422962
3.409448819	-158.75841017866202
3.411417323	-166.3240110459238
3.413385827	-169.14986749676947
3.415354331	-161.35857032767288
3.417322835	-155.75886212559143
3.419291339	-167.16397406195748
3.421259843	-186.54219650847574
3.423228346	-191.06747823815212
3.42519685	-172.13874538571744
3.427165354	-156.35532740409846
3.429133858	-170.5245510517972
3.431102362	-206.881327271114
3.433070866	-228.0994779422551
3.43503937	-211.74684637624483
3.437007874	-177.3799147916502
3.438976378	-163.78807385830515
3.440944882	-181.25568117443467
3.442913386	-208.86343921858935
3.44488189	-220.32780574785616
3.446850394	-213.06407593105962
3.448818898	-205.58435597333917
3.450787402	-207.42876470488994
3.452755906	-210.92479787461036
3.454724409	-209.8398638270273
3.456692913	-211.02934237498832
3.458661417	-223.14064662109595
3.460629921	-238.9177449844212
3.462598425	-243.279527102813
3.464566929	-231.8251227230686
3.466535433	-221.15908325759375
3.468503937	-227.57895844666433
3.470472441	-247.04169007629645
3.472440945	-260.48278286480473
3.474409449	-255.55691059548042
3.476377953	-240.49593393561176
3.478346457	-234.30917041575148
3.480314961	-241.50123846066597
3.482283465	-252.53948648481315
3.484251969	-254.03235920230122
3.486220472	-246.98938039766992
3.488188976	-241.78305475600536
3.49015748	-245.41358748003515
3.492125984	-255.29605666368496
3.494094488	-261.92523204503095
3.496062992	-261.1456225786073
3.498031496	-254.98727100112941
3.5	-251.7153991401569
3.501968504	-254.79863244445164
3.503937008	-262.1299151560019
3.505905512	-269.2972123314679
3.507874016	-270.6072899296382
3.50984252	-263.85109419076144
3.511811024	-251.09772620220383
3.513779528	-240.07001463184355
3.515748031	-239.4075269388185
3.517716535	-245.3617509785506
3.519685039	-249.50348106848645
3.521653543	-244.4527600594664
3.523622047	-232.50323859785772
3.525590551	-224.04207035515984
3.527559055	-224.42395317088423
3.529527559	-230.02261701197042
3.531496063	-230.2477936146251
3.533464567	-218.8664350942972
3.535433071	-198.15170374999718
3.537401575	-177.3049189022353
3.539370079	-165.7701047380838
3.541338583	-161.77409782854974
3.543307087	-156.51790795871926
3.545275591	-142.11812807714384
3.547244094	-123.1364921251403
3.549212598	-110.61042672802168
3.551181102	-109.95439786088886
3.553149606	-114.32895245208097
3.55511811	-112.52676505146451
3.557086614	-104.28821612432448
3.559055118	-99.41979838483117
3.561023622	-101.8565060498664
3.562992126	-103.84514205409823
3.56496063	-95.35597572068134
3.566929134	-77.87892999524975
3.568897638	-62.95540382521931
3.570866142	-58.38716219685112
3.572834646	-60.14317571180804
3.57480315	-59.75041624359625
3.576771654	-53.0258711091232
3.578740157	-43.00786008673581
3.580708661	-36.94800249138588
3.582677165	-39.160462577242136
3.584645669	-49.0364527913601
3.586614173	-59.82572462669745
3.588582677	-60.834609059825006
3.590551181	-47.98918379952099
3.592519685	-30.733601099076104
3.594488189	-26.971930329818857
3.596456693	-43.87403324532122
3.598425197	-66.98577618067618
3.600393701	-75.62455143743621
3.602362205	-63.46107358222974
3.604330709	-50.08446789792796
3.606299213	-57.199957659445104
3.608267717	-83.56525210938801
3.61023622	-108.31446625300576
3.612204724	-107.65915428064062
3.614173228	-85.77260756248192
3.616141732	-64.64032128779245
3.618110236	-63.416984715895985
3.62007874	-73.72068316838003
3.622047244	-76.84985683580214
3.624015748	-63.33545754863655
3.625984252	-46.03545619398545
3.627952756	-44.63754452321561
3.62992126	-62.09337694576435
3.631889764	-80.0528739289411
3.633858268	-84.5044768310906
3.635826772	-78.8956277423766
3.637795276	-82.41137012877431
3.63976378	-101.92168126659413
3.641732283	-121.95321511256476
3.643700787	-122.17726230496989
3.645669291	-101.94329423594549
3.647637795	-81.55983066948421
3.649606299	-80.08721387249693
3.651574803	-93.12970852693151
3.653543307	-100.27211015079652
3.655511811	-93.49446905537363
3.657480315	-84.21488435461549
3.659448819	-90.1956630417342
3.661417323	-111.0903053520909
3.663385827	-125.08807197607209
3.665354331	-118.31908126563431
3.667322835	-98.71799101772766
3.669291339	-94.5931595025034
3.671259843	-114.58226180162087
3.673228346	-137.29714334079011
3.67519685	-134.2875431993129
3.677165354	-104.72221696893887
3.679133858	-78.55922056153493
3.681102362	-85.19558109797357
3.683070866	-117.39390541103401
3.68503937	-144.40884011463436
3.687007874	-145.54755375812078
3.688976378	-128.59054923606007
3.690944882	-114.81339272658442
3.692913386	-113.41786476172545
3.69488189	-117.6984396369309
3.696850394	-121.75792763808205
3.698818898	-125.35483491232465
3.700787402	-125.18152226538012
3.702755906	-115.20546606975732
3.704724409	-99.14334920674953
3.706692913	-89.30348631131943
3.708661417	-101.3073252447648
3.710629921	-129.0886452368219
3.712598425	-146.981931629353
3.714566929	-138.81903185364945
3.716535433	-114.04526868662069
3.718503937	-98.87162152693128
3.720472441	-105.45395383754202
3.722440945	-122.85160093313544
3.724409449	-131.1645451745269
3.726377953	-126.93290537611122
3.728346457	-120.93138616081845
3.730314961	-123.7267730758313
3.732283465	-129.5138343892356
3.734251969	-129.88861062160225
3.736220472	-127.89787352554444
3.738188976	-132.0702676782187
3.74015748	-140.07857658533564
3.742125984	-137.2494965986255
3.744094488	-119.55728286091292
3.746062992	-100.91185994812408
3.748031496	-99.90397929264233
3.75	-116.89565091524912
3.751968504	-128.80334908341382
3.753937008	-123.44896830391097
3.755905512	-111.66100838203546
3.757874016	-112.93672055416128
3.75984252	-127.86805969378811
3.761811024	-137.22980163048715
3.763779528	-130.0047194289707
3.765748031	-116.5081784857333
3.767716535	-115.59003666034
3.769685039	-123.18100088748716
3.771653543	-123.47934919663166
3.773622047	-110.16998950506034
3.775590551	-96.9752421878776
3.777559055	-98.16743209957339
3.779527559	-106.2886832336948
3.781496063	-105.77410387485642
3.783464567	-95.93727219682783
3.785433071	-94.49140734592075
3.787401575	-110.32297702217811
3.789370079	-130.1790383861367
3.791338583	-130.27614528943974
3.793307087	-113.03901467619202
3.795275591	-98.99587777557815
3.797244094	-104.03338587686623
3.799212598	-119.48116328984126
3.801181102	-126.36247044498069
3.803149606	-115.53588533232727
3.80511811	-100.64913071773657
3.807086614	-94.4054259484822
