2.49015748	-675.1280824293722
2.492125984	-663.7583757396657
2.494094488	-607.6967560502316
2.496062992	-547.319278371828
2.498031496	-507.442912392843
2.5	-469.0297469308697
2.501968504	-402.32493267098664
2.503937008	-304.7343717616858
2.505905512	-203.60897700855804
2.507874016	-126.36349041448322
2.50984252	-78.03495685123967
2.511811024	-47.125521573278434
2.513779528	-25.01401338420591
2.515748031	-11.945702865364959
2.517716535	-11.642017396699774
2.519685039	-21.66315077428613
2.521653543	-39.160368065739874
2.523622047	-60.785988319194544
2.525590551	-75.15576494951716
2.527559055	-75.42904103485418
2.529527559	-64.99809380314643
2.531496063	-58.87680151308606
2.533464567	-64.48867369115302
2.535433071	-70.65014248970573
2.537401575	-61.75359226393382
2.539370079	-37.528437055039895
2.541338583	-21.019390509434217
2.543307087	-32.30831586968574
2.545275591	-58.005068091149575
2.547244094	-68.08289400585853
2.549212598	-48.21977297981189
2.551181102	-20.308686139536828
2.553149606	-15.736218288022767
2.55511811	-38.07405983844618
2.557086614	-60.59872656048119
2.559055118	-55.18749352721523
2.561023622	-27.724248524768875
2.562992126	-8.725311576077237
2.56496063	-21.807582803529016
2.566929134	-54.32026349484423
2.568897638	-76.62668445227044
2.570866142	-73.21835480560752
2.572834646	-58.715466878127536
2.57480315	-57.883659755644494
2.576771654	-73.07114506920088
2.578740157	-84.06400214222955
2.580708661	-73.29289864417137
2.582677165	-47.27344750320234
2.584645669	-30.795267969134986
2.586614173	-37.788613952333435
2.588582677	-56.916651599107944
2.590551181	-66.38296977622184
2.592519685	-62.610103178538836
2.594488189	-55.900135104175185
2.596456693	-58.021756277960705
2.598425197	-67.7342761390371
2.600393701	-81.26576197184234
2.602362205	-93.43319310563389
2.604330709	-101.45916369254441
2.606299213	-104.82080338134767
2.608267717	-100.62992704965113
2.61023622	-98.51618610414083
2.612204724	-103.59829954075026
2.614173228	-109.28852917217111
2.616141732	-100.36299435141397
2.618110236	-79.36429578098279
2.62007874	-70.17614240732387
2.622047244	-91.08229265701506
2.624015748	-128.1466037058571
2.625984252	-143.27419812870463
2.627952756	-118.49689810205523
2.62992126	-79.93481491402812
2.631889764	-72.20617724807944
2.633858268	-108.38673145343034
2.635826772	-155.3257224566122
2.637795276	-173.66409522764263
2.63976378	-151.13771345137746
2.641732283	-115.77437466222914
2.643700787	-99.12490574628467
2.645669291	-113.31579641828498
2.647637795	-145.20647148416447
2.649606299	-170.6591634131342
2.651574803	-173.4840599490786
2.653543307	-154.9847998410548
2.655511811	-129.6368514885314
2.657480315	-119.1081252863667
2.659448819	-131.8519186491956
2.661417323	-155.73572327781775
2.663385827	-170.60648585008096
2.665354331	-167.56521144735703
2.667322835	-154.52994531905586
2.669291339	-145.48767233400636
2.671259843	-148.90850579670382
2.673228346	-160.43056350606952
2.67519685	-171.18930553091565
2.677165354	-176.673012335381
2.679133858	-179.73257239187882
2.681102362	-186.53523065460348
2.683070866	-201.64338500285186
2.68503937	-220.12207138709883
2.687007874	-228.74732102607905
2.688976378	-218.99531063552524
2.690944882	-195.72198550358684
2.692913386	-179.4299393869358
2.69488189	-184.84166949455948
2.696850394	-204.9878106650892
2.698818898	-214.5691587277378
2.700787402	-200.07564053561106
2.702755906	-175.9429300735967
2.704724409	-171.70117099333385
2.706692913	-198.13634503009013
2.708661417	-235.99674987577868
2.710629921	-259.3071877803804
2.712598425	-264.37548218092115
2.714566929	-264.81572137582265
2.716535433	-269.50246948213174
2.718503937	-268.83831468397227
2.720472441	-252.79069996752906
2.722440945	-230.97230935713793
2.724409449	-222.07867531841183
2.726377953	-232.12659978786766
2.728346457	-245.71686181951964
2.730314961	-245.63284074557947
2.732283465	-232.7134546761148
2.734251969	-224.63931808662
2.736220472	-234.1955319750564
2.738188976	-253.84126923565358
2.74015748	-270.6559378781214
2.742125984	-275.9208658270237
2.744094488	-270.49703555049916
2.746062992	-260.2794054343092
2.748031496	-250.77918588975044
2.75	-243.29484337257844
2.751968504	-240.05623280039208
2.753937008	-241.3226920006995
2.755905512	-242.32742404296272
2.757874016	-240.00979365531973
2.75984252	-234.27371657698944
2.761811024	-229.8412477721917
2.763779528	-229.0722477264171
2.765748031	-230.9169452979309
2.767716535	-227.38927383852607
2.769685039	-216.37174721728374
2.771653543	-203.38115373596733
2.773622047	-195.36829856110347
2.775590551	-196.61759404385504
2.777559055	-195.14395843139053
2.779527559	-181.0444140592202
2.781496063	-156.2313584168816
2.783464567	-135.4314865528851
2.785433071	-135.00617753743524
2.787401575	-151.66110226793998
2.789370079	-163.26926284424587
2.791338583	-147.6692824166638
2.793307087	-110.05758567699202
2.795275591	-81.01115944009271
2.797244094	-79.44992092338143
2.799212598	-96.81790975805667
2.801181102	-104.55280478012021
2.803149606	-87.04912688247336
2.80511811	-60.76456586838356
2.807086614	-51.149075306770555
2.809055118	-65.40785471315327
2.811023622	-82.63548828496855
2.812992126	-78.64266532651449
2.81496063	-55.670355229262384
2.816929134	-41.336686779471684
2.818897638	-55.54733471317852
2.820866142	-88.20584598970053
2.822834646	-109.8598029269411
2.82480315	-101.12635189009534
2.826771654	-75.07986927528395
2.828740157	-60.49380076003318
2.830708661	-71.80623026513926
2.832677165	-95.98877889839638
2.834645669	-108.26178098357937
2.836614173	-95.53089830705667
2.838582677	-70.91844985186604
2.840551181	-55.449915289857344
2.842519685	-60.293437036325265
2.844488189	-74.8918623170637
2.846456693	-87.20440544635964
2.848425197	-88.76702079325712
2.850393701	-85.18826760662851
2.852362205	-83.69540031706178
2.854330709	-83.44656667436755
2.856299213	-81.21422457525925
2.858267717	-75.3206214598726
2.86023622	-70.47169790218874
2.862204724	-71.19556915295156
2.864173228	-76.403748616333
2.866141732	-83.23094595566916
2.868110236	-90.97736305894844
2.87007874	-96.01672177625217
2.872047244	-98.31938389734132
2.874015748	-97.09550300560441
2.875984252	-98.35325428501581
2.877952756	-110.1734007470846
2.87992126	-128.10148481757676
2.881889764	-137.10898693059008
2.883858268	-128.47985936139483
2.885826772	-105.82508192092335
2.887795276	-87.89232023224758
2.88976378	-87.34038457136383
2.891732283	-97.46418613509918
2.893700787	-104.0849706104958
2.895669291	-101.19701025368352
2.897637795	-96.61313261341002
2.899606299	-100.6605375206238
2.901574803	-113.19693880780595
2.903543307	-127.49489451267726
2.905511811	-136.63535392554735
2.907480315	-136.29663582535173
2.909448819	-128.89044432115753
2.911417323	-116.45733490658841
2.913385827	-111.56872568870834
2.915354331	-120.75241011451898
2.917322835	-137.32557355353094
2.919291339	-142.95261997059552
2.921259843	-126.47291192943062
2.923228346	-104.49947789046199
2.92519685	-100.60632322457107
2.927165354	-119.2154762070669
2.929133858	-137.94697378217623
2.931102362	-132.8589893452465
2.933070866	-108.20902236240487
2.93503937	-89.73025408917213
2.937007874	-91.41472559849437
2.938976378	-102.22607261462751
2.940944882	-106.41802784349949
2.942913386	-107.6922905176923
2.94488189	-117.82076960996963
2.946850394	-133.84511167893487
2.948818898	-135.4868160712264
2.950787402	-114.4291137644812
2.952755906	-95.40975438996853
2.954724409	-106.10472428895781
2.956692913	-137.0863417694709
2.958661417	-153.87564606124755
2.960629921	-136.44956420042823
2.962598425	-104.39022142171257
2.964566929	-93.11450284509299
2.966535433	-109.19137072669643
2.968503937	-125.57109342510351
2.970472441	-123.71428178852094
2.972440945	-113.77757131796488
2.974409449	-111.09519217310473
2.976377953	-112.49713831001675
2.978346457	-102.1898870011119
2.980314961	-85.08920460532094
2.982283465	-85.93496133511121
2.984251969	-117.20429739296056
2.986220472	-155.13719921443376
2.988188976	-163.24602793922665
2.99015748	-138.22626821861795
2.992125984	-113.4703073043855
2.994094488	-120.3622499044803
2.996062992	-147.49376015236666
2.998031496	-159.58564944655004
3.0	-138.3204728653954
3.001968504	-103.24706487987261
3.003937008	-86.01334680351125
3.005905512	-94.13119422597836
3.007874016	-110.40721456004206
3.00984252	-118.991923970312
3.011811024	-118.43428135062334
3.013779528	-117.13977804101987
3.015748031	-119.01867222581077
3.017716535	-119.86618097969007
3.019685039	-117.92176664529943
3.021653543	-115.03202269690068
3.023622047	-116.73684903359963
3.025590551	-120.88167234175347
3.027559055	-124.09775829066409
3.029527559	-124.92847242246607
3.031496063	-121.5908705738932
3.033464567	-118.32888960193544
3.035433071	-118.37823260795177
3.037401575	-121.27934743569534
3.039370079	-123.69547320317466
3.041338583	-123.31864037050099
3.043307087	-116.26566679139042
3.045275591	-108.993338233241
3.047244094	-105.95455930760653
3.049212598	-106.54617866729313
3.051181102	-105.86808121998598
3.053149606	-103.26577685056706
3.05511811	-106.38024905977001
3.057086614	-119.1919221187968
3.059055118	-135.2586958707399
3.061023622	-137.65901580996723
3.062992126	-124.83837852922697
3.06496063	-111.94802084769931
3.066929134	-118.1699469596663
3.068897638	-134.7737496668934
3.070866142	-141.56784639585032
3.072834646	-126.17080951397956
3.07480315	-106.1649310055255
3.076771654	-105.68294345915717
3.078740157	-129.3414812594846
3.080708661	-151.91916071629777
3.082677165	-155.76310901309412
3.084645669	-144.38804166003644
3.086614173	-131.72193441869658
3.088582677	-123.64232810256219
3.090551181	-114.95448786452282
3.092519685	-108.04768981045841
3.094488189	-112.42566091271438
3.096456693	-127.39347639634715
3.098425197	-136.52471222986094
3.100393701	-126.77094573160284
3.102362205	-107.33739857986069
3.104330709	-106.67681574198156
3.106299213	-138.28594130610887
3.108267717	-176.1725722033026
3.11023622	-185.59834537027268
3.112204724	-157.06770444484545
3.114173228	-120.1415192903829
3.116141732	-107.95980004640062
3.118110236	-120.71118838469579
3.12007874	-135.10597710852818
3.122047244	-133.71916027089344
3.124015748	-126.57911133800147
3.125984252	-130.40274745728098
3.127952756	-150.4637176813484
3.12992126	-172.06937787409677
3.131889764	-182.4670547941526
3.133858268	-183.51552444581807
3.135826772	-186.76488319029954
3.137795276	-196.53672507391104
3.13976378	-204.72818371916932
3.141732283	-200.9688353412176
3.143700787	-180.5496601020209
3.145669291	-158.38161091619807
3.147637795	-152.09499692585345
3.149606299	-168.39495093216786
3.151574803	-190.92921389854027
3.153543307	-195.1519816300638
3.155511811	-177.17751652893017
3.157480315	-158.4725168034637
3.159448819	-161.41042089773524
3.161417323	-180.56010895458002
3.163385827	-187.80809731971866
3.165354331	-166.38248152314384
3.167322835	-132.5212039052357
3.169291339	-118.37487484417916
3.171259843	-130.56861412228886
3.173228346	-145.76503023868614
3.17519685	-135.58296541541276
3.177165354	-106.16094700243204
3.179133858	-83.57948689539437
3.181102362	-85.10368924851731
3.183070866	-98.64283321197988
3.18503937	-102.5250069492655
3.187007874	-89.96776066361186
3.188976378	-75.47393283813685
3.190944882	-74.70296661671244
3.192913386	-85.58078613422413
3.19488189	-94.27533413640299
3.196850394	-94.36651393710643
3.198818898	-91.99883936683092
3.200787402	-101.33631770054697
3.202755906	-120.71583990371346
3.204724409	-131.95713079895532
3.206692913	-119.74283439844733
3.208661417	-94.22931371183488
3.210629921	-83.83448079882935
3.212598425	-101.81553028698968
3.214566929	-127.9061017423996
3.216535433	-130.98721469669405
3.218503937	-108.16679555551329
3.220472441	-89.75554632672497
3.222440945	-100.77230072797275
3.224409449	-133.03637911639183
3.226377953	-152.1680537928978
3.228346457	-142.93459996387853
3.230314961	-125.68507767123717
3.232283465	-131.95475436651762
3.234251969	-166.9876430764169
3.236220472	-214.69508446668564
3.238188976	-256.6359137986702
3.24015748	-294.7079759591688
3.242125984	-343.0979677863159
3.244094488	-407.9198957982712
3.246062992	-477.9221599006261
3.248031496	-536.6250745475945
3.25	-574.903217121707
3.251968504	-594.4603026467217
3.253937008	-599.38344607011
3.255905512	-592.8321855382964
3.257874016	-570.3348776832737
3.25984252	-527.5268271654165
3.261811024	-464.5998563642231
3.263779528	-387.00944311158133
3.265748031	-306.2786595254601
3.267716535	-228.8772464219261
3.269685039	-158.20540246392662
3.271653543	-95.6114498183821
3.273622047	-43.09539968975143
3.275590551	-10.159499335284032
3.277559055	-0.30627390978466124
3.279527559	-3.32301580853127
3.281496063	-10.621002264934605
3.283464567	-19.116249531841905
3.285433071	-38.077635519887814
3.287401575	-68.64157232563879
3.289370079	-94.50076374228361
3.291338583	-94.03281160834256
3.293307087	-73.31350411346642
3.295275591	-58.36527681312928
3.297244094	-69.31327974801756
3.299212598	-89.42460231147776
3.301181102	-85.09397040551954
3.303149606	-51.405635706551585
3.30511811	-19.71720701000155
3.307086614	-22.30325961493315
3.309055118	-51.31410445106922
3.311023622	-72.99014666361532
3.312992126	-70.39963659598251
3.31496063	-57.974326185005246
3.316929134	-56.08131055349383
3.318897638	-61.80952354366571
3.320866142	-59.77098696717152
3.322834646	-52.63770313910779
3.32480315	-57.644888327757435
3.326771654	-78.42567480051717
3.328740157	-97.13418113594287
3.330708661	-93.48836794724241
3.332677165	-76.3156614397714
3.334645669	-71.63762373565235
3.336614173	-89.3003922076015
3.338582677	-112.52758391018034
3.340551181	-116.37314154540394
3.342519685	-97.82518659400229
3.344488189	-73.41925036311841
3.346456693	-63.636910573812216
3.348425197	-71.9527023558857
3.350393701	-89.1831080539045
3.352362205	-103.76050599569328
3.354330709	-104.60569511443887
3.356299213	-91.65593007100703
3.358267717	-76.71744869355503
3.36023622	-80.36102979240128
3.362204724	-105.23136372935826
3.364173228	-131.9097662504904
3.366141732	-134.6151577295008
3.368110236	-111.59331582067323
3.37007874	-90.7515602295447
3.372047244	-96.85169938053977
3.374015748	-124.89197880165531
3.375984252	-141.15356471376572
3.377952756	-128.99749622212966
3.37992126	-104.54830789474182
3.381889764	-97.14222688047946
3.383858268	-115.33755508276126
3.385826772	-138.3850776780891
3.387795276	-143.8784689328847
3.38976378	-134.479708830322
3.391732283	-125.55244452251915
3.393700787	-126.25670975681791
3.395669291	-129.86612295522488
3.397637795	-131.73378478613824
3.399606299	-134.7506070180717
3.401574803	-144.78539713955007
3.403543307	-155.27209285122697
3.405511811	-157.7720854718061
3.407480315	-155.9903345865144
3.409448819	-158.48471098983796
3.411417323	-166.56566354752542
3.413385827	-169.26689804945093
3.415354331	-161.15275465498968
3.417322835	-155.53763664330447
3.419291339	-166.67268392570182
3.421259843	-186.91678637697638
3.423228346	-190.50526987351907
3.42519685	-171.74536520285955
3.427165354	-155.81287042620414
3.429133858	-170.44533351289778
3.431102362	-206.8964842889992
3.433070866	-228.17236875296447
3.43503937	-212.17382901753322
3.437007874	-177.5086046169113
3.438976378	-163.578339162722
3.440944882	-181.3677426616513
3.442913386	-209.31312631855408
3.44488189	-220.15472744951205
3.446850394	-212.84445345664543
3.448818898	-205.7837771542985
3.450787402	-207.2584761800534
3.452755906	-210.7962080416193
3.454724409	-209.75734385481712
3.456692913	-211.19200768831217
3.458661417	-222.99709339561824
3.460629921	-238.78942268904095
3.462598425	-243.46978363450538
3.464566929	-231.85515191555697
3.466535433	-221.15900995142206
3.468503937	-227.581860468563
3.470472441	-247.07076637318266
3.472440945	-260.7017345582833
3.474409449	-255.4366061121896
3.476377953	-240.6083337456191
3.478346457	-234.04726446364486
3.480314961	-241.8543896707311
3.482283465	-252.2858009582604
3.484251969	-254.0198437258858
3.486220472	-246.9166826656194
3.488188976	-241.03509548030323
3.49015748	-245.5477033774724
3.492125984	-255.60949063790343
3.494094488	-261.9113073800919
3.496062992	-260.78031623338757
3.498031496	-255.42687507303614
3.5	-251.86003181719505
3.501968504	-254.74676083298863
3.503937008	-262.02978728378184
3.505905512	-268.8445224345329
3.507874016	-270.75886988380825
3.50984252	-263.91257865356624
3.511811024	-250.5237625476597
3.513779528	-239.97952976074743
3.515748031	-239.79306649998725
3.517716535	-245.77893476160196
3.519685039	-249.40027992436353
3.521653543	-244.32890206556513
3.523622047	-233.16286365433365
3.525590551	-224.0188354387469
3.527559055	-224.23195153209844
3.529527559	-229.95133852712218
3.531496063	-230.2679064778592
3.533464567	-219.07411186734817
3.535433071	-198.30553502854042
3.537401575	-177.6466675805242
3.539370079	-165.00580576053449
3.541338583	-161.4109911850716
3.543307087	-156.53243936440035
3.545275591	-142.15750238136303
3.547244094	-123.1189648938675
3.549212598	-110.47235355262174
3.551181102	-110.11920549749826
3.553149606	-113.96114416968865
3.55511811	-112.32456138839024
3.557086614	-103.882942218011
3.559055118	-99.23075796745788
3.561023622	-102.04715400842366
3.562992126	-103.82000035898683
3.56496063	-94.75644708251693
3.566929134	-78.18449968353431
3.568897638	-63.08080905506662
3.570866142	-58.212963491594444
3.572834646	-59.69528636252743
3.57480315	-59.944781917048104
3.576771654	-52.64866546300202
3.578740157	-43.34900871058924
3.580708661	-36.902430345400994
3.582677165	-39.54025754976128
3.584645669	-49.35855081036075
3.586614173	-59.64209021775467
3.588582677	-61.09227947095564
3.590551181	-47.9754644493831
3.592519685	-30.48601313151347
3.594488189	-26.73962742150827
3.596456693	-43.61241835434569
3.598425197	-66.94959000895358
3.600393701	-75.2670282093068
3.602362205	-62.95034312210674
3.604330709	-49.87135053646534
3.606299213	-57.307319076816256
3.608267717	-83.78671943639571
3.61023622	-108.4866739658248
3.612204724	-108.15251910969924
3.614173228	-85.72541162095507
3.616141732	-64.52150580415014
3.618110236	-63.07309478699493
3.62007874	-73.79314474819387
3.622047244	-77.05044618535779
3.624015748	-63.17241805681311
3.625984252	-46.00489575248035
3.627952756	-44.645557266900944
3.62992126	-61.99906717260853
3.631889764	-80.200296706324
3.633858268	-84.27351594320217
3.635826772	-79.07916183192806
3.637795276	-82.19305137065138
3.63976378	-102.0328902580332
3.641732283	-122.0027474796162
3.643700787	-121.96824805814893
3.645669291	-101.8582305726368
3.647637795	-81.22279089396784
3.649606299	-80.41709697884933
3.651574803	-93.14447919348818
3.653543307	-100.37905171820668
3.655511811	-93.53964366651171
3.657480315	-84.61220550946517
3.659448819	-90.19098895821963
3.661417323	-110.90180012233445
3.663385827	-125.5724791895662
3.665354331	-118.12338249703784
3.667322835	-99.13023413335297
3.669291339	-94.35281375546069
3.671259843	-114.55547390979105
3.673228346	-137.31568913693314
3.67519685	-134.043237876895
3.677165354	-104.59771305363185
3.679133858	-78.02351503534838
3.681102362	-84.7576159452686
3.683070866	-117.4212019932813
3.68503937	-144.6629233195095
3.687007874	-145.2996253034757
3.688976378	-128.5961466265001
3.690944882	-115.23547704988245
3.692913386	-113.2209928122637
3.69488189	-116.93736098942205
3.696850394	-121.77388642448146
3.698818898	-125.31852340656341
3.700787402	-124.91281183719062
3.702755906	-115.376790413421
3.704724409	-98.83450411121383
3.706692913	-89.24580648782128
3.708661417	-101.68550595377958
3.710629921	-128.5350877992474
3.712598425	-146.61389543724596
3.714566929	-138.76116822976698
3.716535433	-113.85629542261283
3.718503937	-99.08966440801488
3.720472441	-105.63610411824355
3.722440945	-123.05683270934887
3.724409449	-131.23378673997766
3.726377953	-126.20482057043058
3.728346457	-121.20654524885074
3.730314961	-123.49703315700377
3.732283465	-129.7170246491117
3.734251969	-130.0096152346041
3.736220472	-128.36674886557736
3.738188976	-132.08404457272704
3.74015748	-139.78615540501926
3.742125984	-137.31748264263095
3.744094488	-119.77569997639581
3.746062992	-100.71810810684545
3.748031496	-100.05506649956784
3.75	-116.770955375077
3.751968504	-129.3006065688546
3.753937008	-123.34953653162414
3.755905512	-112.07054214330329
3.757874016	-112.95967916821778
3.75984252	-127.51712170781066
3.761811024	-137.5664552582788
3.763779528	-130.0497225172783
3.765748031	-116.87682598710741
3.767716535	-115.72452761356223
3.769685039	-122.6153976033422
3.771653543	-123.35534496218483
3.773622047	-110.03639894435689
3.775590551	-97.40074826066785
3.777559055	-98.02349771027158
3.779527559	-105.96812658966999
3.781496063	-105.47118808184443
3.783464567	-96.28767295244617
3.785433071	-94.80036325129464
3.787401575	-110.84983485308496
3.789370079	-129.52915430343822
3.791338583	-130.37068806725603
3.793307087	-112.72701405208434
3.795275591	-99.32314314414242
3.797244094	-104.1992241547133
3.799212598	-119.93411695765757
3.801181102	-126.19817889768545
3.803149606	-116.17121414137384
3.80511811	-100.89728179724428
3.807086614	-94.56369199513114
3.809055118	-99.20517504461836
