2.100393701	-142.84878121194197
2.102362205	-122.06504843027935
2.104330709	-111.08917989744774
2.106299213	-116.0367286042144
2.108267717	-119.9844095201018
2.11023622	-108.66919913164425
2.112204724	-91.34187316102494
2.114173228	-85.53122539258929
2.116141732	-94.99596178371834
2.118110236	-109.94253256389456
2.12007874	-116.72303468972078
2.122047244	-115.89546354693061
2.124015748	-110.66806561220595
2.125984252	-104.13246566691896
2.127952756	-103.62307419575691
2.12992126	-113.18282457811011
2.131889764	-129.33484513497044
2.133858268	-136.9134516981823
2.135826772	-125.18759234219026
2.137795276	-103.5416558316357
2.13976378	-93.88425308019094
2.141732283	-108.60949190320194
2.143700787	-133.8858886135082
2.145669291	-142.86903591126313
2.147637795	-126.06593975090742
2.149606299	-99.11386912895195
2.151574803	-90.57570097436212
2.153543307	-103.27592965997722
2.155511811	-116.4088945381502
2.157480315	-106.34022833679622
2.159448819	-76.79909641591836
2.161417323	-55.31822621681941
2.163385827	-65.05143847410012
2.165354331	-98.64718567404006
2.167322835	-124.94219152636903
2.169291339	-122.85659186294022
2.171259843	-100.73583141876384
2.173228346	-88.09155284587041
2.17519685	-104.18506544301404
2.177165354	-135.5651658737226
2.179133858	-155.0117689706163
2.181102362	-148.2389860642741
2.183070866	-128.25085611414278
2.18503937	-120.21767213234281
2.187007874	-131.11197876985375
2.188976378	-142.9727791835766
2.190944882	-133.05360042745966
2.192913386	-104.00791385449388
2.19488189	-79.11376551982407
2.196850394	-79.70729789250609
2.198818898	-98.76080727443284
2.200787402	-113.51791660277172
2.202755906	-110.83089907663442
2.204724409	-102.70629277590986
2.206692913	-108.94921736024372
2.208661417	-132.64667344697972
2.210629921	-154.02206447525222
2.212598425	-155.72254254795683
2.214566929	-139.1978871188465
2.216535433	-123.31917740200029
2.218503937	-126.44729072138195
2.220472441	-142.43127284024695
2.222440945	-152.80143256539046
2.224409449	-145.036212234355
2.226377953	-129.457826163562
2.228346457	-124.43791789712158
2.230314961	-132.0148981337544
2.232283465	-139.33155497705673
2.234251969	-134.72558150414392
2.236220472	-119.75755150850424
2.238188976	-108.45086521785926
2.24015748	-109.35755634553065
2.242125984	-117.12301723509788
2.244094488	-122.52960947085928
2.246062992	-124.85727102124132
2.248031496	-128.80823503857818
2.25	-135.55774207569414
2.251968504	-137.48109525437226
2.253937008	-133.08598147909646
2.255905512	-127.32292669899456
2.257874016	-127.73907222059417
2.25984252	-131.88375204681566
2.261811024	-135.241250052696
2.263779528	-136.55208686579937
2.265748031	-135.83901279588017
2.267716535	-132.55112778997878
2.269685039	-130.91038717861034
2.271653543	-137.0743987763322
2.273622047	-150.18822594752726
2.275590551	-159.4376748626452
2.277559055	-153.26477816491058
2.279527559	-131.21566472316954
2.281496063	-112.22300616622307
2.283464567	-116.59799816006594
2.285433071	-136.69254963055556
2.287401575	-146.54050580424266
2.289370079	-133.13946475464303
2.291338583	-110.22494236543076
2.293307087	-105.29364249406774
2.295275591	-125.14914327754609
2.297244094	-152.92201909906558
2.299212598	-167.964914942119
2.301181102	-163.12371886189746
2.303149606	-150.2057565901703
2.30511811	-142.82379180265139
2.307086614	-145.0503617957443
2.309055118	-152.8889551663903
2.311023622	-153.34359669684767
2.312992126	-137.54825403981764
2.31496063	-114.26942381483408
2.316929134	-102.84825380079168
2.318897638	-115.40285471114328
2.320866142	-137.56921903812227
2.322834646	-148.8882967553735
2.32480315	-146.46940495200755
2.326771654	-148.45851562337637
2.328740157	-163.99100408651145
2.330708661	-178.04154003173159
2.332677165	-170.6659762111291
2.334645669	-147.37535331803724
2.336614173	-137.16794082127117
2.338582677	-157.1406516126038
2.340551181	-180.43258497465308
2.342519685	-172.5092999034542
2.344488189	-134.7569933656154
2.346456693	-112.3000601514788
2.348425197	-136.2808138078466
2.350393701	-186.14291678500342
2.352362205	-209.250310258054
2.354330709	-183.75207844152956
2.356299213	-142.1246644717188
2.358267717	-137.6691983230882
2.36023622	-174.67573530388015
2.362204724	-213.76562599170504
2.364173228	-215.32244344205236
2.366141732	-185.6775107939244
2.368110236	-162.68049251092802
2.37007874	-168.4943786764004
2.372047244	-190.27080004099213
2.374015748	-205.9659409150322
2.375984252	-212.440279820007
2.377952756	-217.0207679935045
2.37992126	-218.86545731350503
2.381889764	-209.37790075385342
2.383858268	-189.683638629586
2.385826772	-175.79023590032446
2.387795276	-183.59819519205772
2.38976378	-199.60812355726426
2.391732283	-205.04162795254715
2.393700787	-192.44741656745018
2.395669291	-179.87720103494902
2.397637795	-180.86518108887068
2.399606299	-189.13891946582405
2.401574803	-185.63593670200768
2.403543307	-165.08644636964038
2.405511811	-143.28979612132312
2.407480315	-136.15116329642186
2.409448819	-139.9843194135081
2.411417323	-138.69405732737428
2.413385827	-124.43939014054817
2.415354331	-102.39408049596072
2.417322835	-89.66293522065396
2.419291339	-98.46645744330336
2.421259843	-127.47467955856247
2.423228346	-153.61975733388888
2.42519685	-151.21596407495545
2.427165354	-116.33038255436513
2.429133858	-78.96165171800018
2.431102362	-75.34455792223662
2.433070866	-106.67892263836598
2.43503937	-135.38882413565523
2.437007874	-125.63090635725277
2.438976378	-88.48883108578256
2.440944882	-68.25852616828263
2.442913386	-91.89494587117903
2.44488189	-140.93629429463712
2.446850394	-173.86756301204724
2.448818898	-168.73337217338755
2.450787402	-142.8918106608304
2.452755906	-124.4934865021312
2.454724409	-125.74478769531885
2.456692913	-136.49911373163914
2.458661417	-141.7049645127178
2.460629921	-130.93728025137585
2.462598425	-111.5265201489461
2.464566929	-102.11968309222908
2.466535433	-119.40093242997716
2.468503937	-156.70562194421183
2.470472441	-192.24499671362517
2.472440945	-217.57844485842188
2.474409449	-249.6951878467345
2.476377953	-314.6631394839616
2.478346457	-404.74169195071136
2.480314961	-483.1149241648324
2.482283465	-524.4384013823243
2.484251969	-543.9657953180864
2.486220472	-578.0606859031525
2.488188976	-634.6003202586562
2.49015748	-675.3261610090627
2.492125984	-663.8656460223093
2.494094488	-607.7430077714096
2.496062992	-547.4664653435165
2.498031496	-507.4914083090078
2.5	-469.50790779235933
2.501968504	-402.4724161019398
2.503937008	-304.37436921294955
2.505905512	-203.2385804800605
2.507874016	-126.64511007492034
2.50984252	-77.9408290840468
2.511811024	-47.55615267746931
2.513779528	-25.660143894490304
2.515748031	-12.121834747095802
2.517716535	-11.409559668030061
2.519685039	-21.439317102636736
2.521653543	-39.13035571176999
2.523622047	-61.00775289360706
2.525590551	-75.32283164720369
2.527559055	-75.25113399936295
2.529527559	-65.02950212703378
2.531496063	-58.78579982652053
2.533464567	-64.5663219190496
2.535433071	-71.11882226538721
2.537401575	-61.67991015631986
2.539370079	-37.241117866812786
2.541338583	-21.274394050944675
2.543307087	-32.66907128268859
2.545275591	-58.20116791085319
2.547244094	-67.89178684773677
2.549212598	-48.232195472441795
2.551181102	-19.838529730874747
2.553149606	-15.855935216141768
2.55511811	-38.01489019605034
2.557086614	-60.37578093855293
2.559055118	-55.486721497691676
2.561023622	-27.526884039808216
2.562992126	-8.83116245609445
2.56496063	-21.70544521837968
2.566929134	-54.30876751598604
2.568897638	-76.84346885574217
2.570866142	-73.30426999850485
2.572834646	-59.476587721429965
2.57480315	-58.3712529354737
2.576771654	-72.54863901382161
2.578740157	-84.04732882849235
2.580708661	-73.27234832498205
2.582677165	-47.03281687973662
2.584645669	-30.964445280073786
2.586614173	-37.65022514871218
2.588582677	-57.21944339442993
2.590551181	-65.95554379329032
2.592519685	-62.27364323010829
2.594488189	-55.30309500016934
2.596456693	-58.177162355681205
2.598425197	-68.11379881936205
2.600393701	-81.51401869669928
2.602362205	-93.25713867582577
2.604330709	-101.41206104229894
2.606299213	-104.2957314887732
2.608267717	-100.51130999173074
2.61023622	-98.18167772686017
2.612204724	-103.56218585469018
2.614173228	-109.0886159610524
2.616141732	-99.99667567729786
2.618110236	-79.05149017318591
2.62007874	-70.26628244335878
2.622047244	-91.0299767025922
2.624015748	-127.99225792283251
2.625984252	-143.4161297782729
2.627952756	-118.45614142213068
2.62992126	-79.95399582349968
2.631889764	-72.08073837005267
2.633858268	-108.04637784137029
2.635826772	-155.36033716963883
2.637795276	-173.45699184372083
2.63976378	-151.47322703845188
2.641732283	-115.32394233200758
2.643700787	-99.1951888174272
2.645669291	-113.63691080263024
2.647637795	-145.0038257354697
2.649606299	-170.7338091323329
2.651574803	-173.4676132202673
2.653543307	-154.97524147518516
2.655511811	-130.18012377111182
2.657480315	-119.34551631889323
2.659448819	-130.98012043782367
2.661417323	-155.1769257199618
2.663385827	-170.62264073882758
2.665354331	-167.61485439468768
2.667322835	-154.62569725778596
2.669291339	-145.31801736926667
2.671259843	-149.31468618156995
2.673228346	-160.43221313661016
2.67519685	-171.1330605140106
2.677165354	-176.71220851442726
2.679133858	-179.4695047769491
2.681102362	-186.77388020463593
2.683070866	-201.53890466965723
2.68503937	-220.19376376191775
2.687007874	-229.15514590714855
2.688976378	-218.90009986812788
2.690944882	-195.5729647563266
2.692913386	-179.3639871004019
2.69488189	-185.43528355603613
2.696850394	-205.13030541277786
2.698818898	-214.6305477824584
2.700787402	-200.22676442393126
2.702755906	-175.57759766300137
2.704724409	-171.87006754649838
2.706692913	-198.16688370918035
2.708661417	-236.30229122124302
2.710629921	-259.60391871928704
2.712598425	-264.25097861339
2.714566929	-264.8715134527508
2.716535433	-269.68873411504495
2.718503937	-268.30519953705965
2.720472441	-252.80458589838142
2.722440945	-230.76407332222578
2.724409449	-221.9640012056392
2.726377953	-231.4551204451205
2.728346457	-245.91865584444844
2.730314961	-245.56895763296237
2.732283465	-232.4740460424028
2.734251969	-224.97900236792665
2.736220472	-234.22344895737217
2.738188976	-254.1182346602369
2.74015748	-270.74111640061574
2.742125984	-275.9328711933406
2.744094488	-270.67328452722006
2.746062992	-260.4528366450533
2.748031496	-251.0960798664824
2.75	-243.54389686610975
2.751968504	-240.13252291683253
2.753937008	-240.97967537244128
2.755905512	-242.12971523955076
2.757874016	-240.263130542873
2.75984252	-234.05663149515556
2.761811024	-229.43340983588917
2.763779528	-229.8105637026104
2.765748031	-230.98171507068074
2.767716535	-227.6144754969734
2.769685039	-215.95728774306187
2.771653543	-203.1234566467491
2.773622047	-195.4375479701723
2.775590551	-196.62420729962648
2.777559055	-195.15857810884074
2.779527559	-181.30949375809013
2.781496063	-156.00781138284734
2.783464567	-135.75401753422724
2.785433071	-134.8856278176951
2.787401575	-152.33223473199172
2.789370079	-163.61090010282095
2.791338583	-147.68610619023224
2.793307087	-109.95831719301701
2.795275591	-80.52692101064982
2.797244094	-79.53246757003201
2.799212598	-96.92082746017901
2.801181102	-104.20728786150225
2.803149606	-86.61043900373679
2.80511811	-60.618707010461144
2.807086614	-50.58548889584957
2.809055118	-65.03635603158195
2.811023622	-82.30486143360295
2.812992126	-78.44383109193093
2.81496063	-55.9023295389313
2.816929134	-41.297225376067
2.818897638	-55.35280782326564
2.820866142	-88.33242882582594
2.822834646	-109.96267378300537
2.82480315	-100.94347475772865
2.826771654	-74.70183640755339
2.828740157	-60.49015334752378
2.830708661	-72.28364208520205
2.832677165	-95.81550647282332
2.834645669	-108.08065856813147
2.836614173	-95.84293464798186
2.838582677	-71.23996100763131
2.840551181	-55.42491574763729
2.842519685	-59.87064802054985
2.844488189	-75.36034524857469
2.846456693	-87.36226885523874
2.848425197	-88.78385844309224
2.850393701	-85.49439011954719
2.852362205	-83.30718631547485
2.854330709	-83.52796980189666
2.856299213	-81.03198359094851
2.858267717	-75.3510283749
2.86023622	-70.54013800631495
2.862204724	-71.18589813332137
2.864173228	-76.24606497884623
2.866141732	-83.73251468241226
2.868110236	-90.36691994372083
2.87007874	-95.89046620557038
2.872047244	-98.20035015366452
2.874015748	-96.81269043600335
2.875984252	-98.6665843272372
2.877952756	-110.15854146085874
2.87992126	-127.6566853455163
2.881889764	-137.1424683228271
2.883858268	-128.6263726334326
2.885826772	-105.6870173367173
2.887795276	-88.24463752329113
2.88976378	-87.16087185700867
2.891732283	-97.29106846353744
2.893700787	-103.76227702579227
2.895669291	-101.01815960195624
2.897637795	-96.8799651215732
2.899606299	-100.47231064194379
2.901574803	-113.48230278416722
2.903543307	-127.63329706605397
2.905511811	-136.46044926473462
2.907480315	-136.60767456798595
2.909448819	-128.69266491912683
2.911417323	-116.64028724899205
2.913385827	-111.12998853746862
2.915354331	-120.76253441920792
2.917322835	-137.61390779693363
2.919291339	-142.94329243051615
2.921259843	-126.91417455616106
2.923228346	-104.4884356146738
2.92519685	-101.08605175455087
2.927165354	-119.0271628595319
2.929133858	-137.95472998010553
2.931102362	-133.17538875971107
2.933070866	-108.56945392654306
2.93503937	-89.27781412627678
2.937007874	-91.25210308753009
2.938976378	-102.34806277829188
2.940944882	-106.71357086472524
2.942913386	-107.77914359916477
2.94488189	-118.18243275242482
2.946850394	-133.87772170813787
2.948818898	-135.58360118944233
2.950787402	-114.51766726226663
2.952755906	-95.52171249382629
2.954724409	-105.98596191024457
2.956692913	-137.13143130342323
2.958661417	-153.9321302893302
2.960629921	-136.23668306149938
2.962598425	-104.37882338111511
2.964566929	-93.35171416588153
2.966535433	-109.27733499955659
2.968503937	-125.04584382764358
2.970472441	-123.44770872517033
2.972440945	-113.57467716566514
2.974409449	-111.1455286434167
2.976377953	-112.77469884662204
2.978346457	-102.52992482020628
2.980314961	-85.48027057501164
2.982283465	-86.24262526340887
2.984251969	-117.15857389619472
2.986220472	-155.0368424899053
2.988188976	-162.85418540799506
2.99015748	-138.03677497757465
2.992125984	-113.50993692491751
2.994094488	-119.89258720373408
2.996062992	-147.58043324934565
2.998031496	-159.57409900109005
3.0	-138.5897081439953
3.001968504	-103.15302892576327
3.003937008	-86.09569896946712
3.005905512	-93.72148230304067
3.007874016	-111.17427821957932
3.00984252	-118.82167453022146
3.011811024	-118.48694807710588
3.013779528	-117.02149316494923
3.015748031	-118.3899806613613
3.017716535	-120.02008218778036
3.019685039	-118.19085954627856
3.021653543	-114.74486037721584
3.023622047	-116.60095273802791
3.025590551	-120.91542297796356
3.027559055	-124.41750876073985
3.029527559	-124.47198386321095
3.031496063	-121.53132168911176
3.033464567	-118.18057341456282
3.035433071	-118.42220282664385
3.037401575	-121.57364917006215
3.039370079	-123.89302812905943
3.041338583	-122.91584966085658
3.043307087	-116.64254177338665
3.045275591	-108.7011313517864
3.047244094	-105.81725588043365
3.049212598	-106.63558687120656
3.051181102	-105.59258415516953
3.053149606	-103.08177915547738
3.05511811	-106.46162716524904
3.057086614	-119.39916171777247
3.059055118	-134.88505277489756
3.061023622	-137.83631700637434
3.062992126	-124.93001585093748
3.06496063	-112.31501533004374
3.066929134	-117.63769772687904
3.068897638	-135.16911273662785
3.070866142	-141.65910029876318
3.072834646	-126.04669865461567
3.07480315	-106.16198458237652
3.076771654	-106.19820792046822
3.078740157	-129.19978306202137
3.080708661	-151.92279271535585
3.082677165	-156.04036713588397
3.084645669	-144.22067934800398
3.086614173	-131.42523917178943
3.088582677	-122.99880493097893
3.090551181	-115.56048841380382
3.092519685	-107.8379955530628
3.094488189	-111.83787664625211
3.096456693	-126.8106978007656
3.098425197	-136.53964680115547
3.100393701	-126.34995150054074
3.102362205	-107.1866699685921
3.104330709	-107.03339845293539
3.106299213	-138.49459187158178
3.108267717	-176.150046669581
3.11023622	-185.11799218417985
3.112204724	-157.26713958938245
3.114173228	-120.79987605637788
3.116141732	-107.87776047051184
3.118110236	-120.74869924814654
3.12007874	-135.0698925365958
3.122047244	-133.82910977283865
3.124015748	-126.02567721163825
3.125984252	-130.78833553848963
3.127952756	-149.77923307239655
3.12992126	-172.1682372111602
3.131889764	-182.56912164733376
3.133858268	-183.03123192983327
3.135826772	-186.28998180612655
3.137795276	-195.94652777166561
3.13976378	-204.84225796849796
3.141732283	-200.77778141282286
3.143700787	-180.88217436441707
3.145669291	-158.41003658701234
3.147637795	-152.1437290704954
3.149606299	-168.43461664928668
3.151574803	-190.79733224412462
3.153543307	-195.27491747516555
3.155511811	-177.65007744399296
3.157480315	-159.19710896678413
3.159448819	-160.8328885004351
3.161417323	-180.18902833317736
3.163385827	-188.07650181191244
3.165354331	-166.327180397193
3.167322835	-132.21730331240778
3.169291339	-118.57657924771351
3.171259843	-131.0067868683193
3.173228346	-145.05182131997748
3.17519685	-135.96316001198986
3.177165354	-106.03837057029045
3.179133858	-83.39849197286762
3.181102362	-85.22565664275302
3.183070866	-99.18395071085644
3.18503937	-102.59688716643653
3.187007874	-90.68012212539932
3.188976378	-76.27290912197938
3.190944882	-74.52949469173801
3.192913386	-85.0762846504614
3.19488189	-94.47759978210443
3.196850394	-93.97400429444232
3.198818898	-91.95955923683334
3.200787402	-101.36028014457531
3.202755906	-121.1854900349183
3.204724409	-132.3774080960393
3.206692913	-119.92619335616986
3.208661417	-94.14703274969114
3.210629921	-83.58457928959814
3.212598425	-101.46492781090083
3.214566929	-127.87167926732506
3.216535433	-130.64790323767218
3.218503937	-108.07035623839894
3.220472441	-89.64309498662254
3.222440945	-101.24300293830157
3.224409449	-132.7702768590298
3.226377953	-152.475262053659
3.228346457	-142.9763996516278
3.230314961	-125.8455606686805
3.232283465	-131.92367118362844
3.234251969	-168.0669621296561
3.236220472	-214.88014490662877
3.238188976	-256.40717673042803
3.24015748	-294.82078169116124
3.242125984	-342.81798573326864
3.244094488	-407.7233983377048
3.246062992	-477.9536647921647
3.248031496	-536.7956301752869
3.25	-575.0692157470914
3.251968504	-594.2438875804235
3.253937008	-599.665022594862
3.255905512	-592.674765987096
3.257874016	-570.3594797024189
3.25984252	-527.6919638894566
3.261811024	-464.7071595699164
3.263779528	-387.20382061780225
3.265748031	-306.0715556132405
3.267716535	-228.64859533077822
3.269685039	-158.21824973530437
3.271653543	-95.26495101655004
3.273622047	-42.811741239997325
3.275590551	-10.233329819997627
3.277559055	0.10820980332479106
3.279527559	-3.6565844481597156
3.281496063	-10.897650576338815
3.283464567	-19.0118287374883
3.285433071	-37.976292496727794
3.287401575	-69.04697992031696
3.289370079	-94.27290153476675
3.291338583	-94.87024946634646
3.293307087	-73.71779113910007
3.295275591	-58.453536932880674
3.297244094	-69.05934660370808
3.299212598	-89.2343738963451
3.301181102	-84.97564567556074
3.303149606	-51.188149348967634
3.30511811	-19.88486409533601
3.307086614	-22.078652370402374
3.309055118	-51.444797090238644
3.311023622	-73.08916641123041
3.312992126	-70.27532242141326
3.31496063	-58.6610306669187
3.316929134	-56.404758476540714
3.318897638	-61.51594790525425
3.320866142	-60.08306107803864
3.322834646	-52.743508033872594
3.32480315	-57.78418473053996
3.326771654	-78.25880610299473
3.328740157	-96.89626907754098
3.330708661	-93.93594642056209
3.332677165	-76.53877690412958
3.334645669	-71.34327409476973
3.336614173	-88.97436171479261
3.338582677	-112.38350000102078
3.340551181	-116.59528781792706
3.342519685	-98.19029990526046
3.344488189	-73.16414246170841
3.346456693	-63.68991706796978
3.348425197	-71.52419727708624
3.350393701	-88.83437020995464
3.352362205	-104.19618326375618
3.354330709	-104.62143642540742
3.356299213	-91.34505147913289
3.358267717	-76.46091172309627
3.36023622	-79.82081184214286
3.362204724	-105.30924343094325
3.364173228	-131.5104198741001
3.366141732	-134.3318242603861
3.368110236	-111.62379429684968
3.37007874	-90.82913511309965
3.372047244	-97.15547942150447
3.374015748	-125.40562999605491
3.375984252	-141.33534088122403
3.377952756	-128.94116605227393
3.37992126	-103.95825887223494
3.381889764	-97.0892574533094
3.383858268	-115.47003604818694
3.385826772	-138.41459307427442
3.387795276	-144.32854782970202
3.38976378	-134.14910973917125
3.391732283	-126.09334609382606
3.393700787	-126.11112808263444
3.395669291	-130.22458679947832
3.397637795	-131.87139820188307
3.399606299	-134.18827838721327
3.401574803	-144.72952066945683
3.403543307	-155.6335102344207
3.405511811	-157.96846386571548
3.407480315	-155.93838626409047
3.409448819	-158.14499723005375
3.411417323	-166.3285300755403
3.413385827	-168.96534736218373
3.415354331	-160.59455756641592
3.417322835	-155.4898495280022
3.419291339	-166.78942462918153
3.421259843	-187.11334489782183
3.423228346	-191.13609648503538
3.42519685	-171.83983468241573
3.427165354	-155.5490453398751
3.429133858	-170.35393145541354
3.431102362	-206.8970923365704
3.433070866	-228.0377521320736
3.43503937	-212.11688614229257
3.437007874	-177.74716847197604
3.438976378	-163.4326365089474
3.440944882	-181.3475000266711
3.442913386	-209.11121305877634
3.44488189	-220.37611817002033
3.446850394	-212.78906014898365
3.448818898	-205.52225601292125
3.450787402	-207.42032411746177
3.452755906	-211.03611259630244
3.454724409	-209.7197037175076
3.456692913	-211.3045154254547
3.458661417	-223.04851261306445
3.460629921	-238.82900761353974
3.462598425	-243.2410465169736
3.464566929	-231.6575169814305
3.466535433	-221.3423215216768
3.468503937	-227.57161414915126
3.470472441	-246.94711018963184
3.472440945	-260.48688653884614
3.474409449	-255.14495729262958
3.476377953	-240.45437341681782
3.478346457	-234.2744328524472
3.480314961	-241.47577639282773
3.482283465	-252.2186039297892
3.484251969	-254.01858971088632
3.486220472	-246.5433655173951
3.488188976	-241.03222643173498
3.49015748	-245.486173699501
3.492125984	-255.44260829709145
3.494094488	-261.3128178599423
3.496062992	-260.8359798135113
3.498031496	-255.19051757515203
3.5	-251.62231296374685
3.501968504	-254.1886190882346
3.503937008	-262.135567339626
3.505905512	-269.4260561910206
3.507874016	-270.93642366612363
3.50984252	-263.8162543572616
3.511811024	-250.71399417763888
3.513779528	-240.10099846217992
3.515748031	-239.56411018347927
3.517716535	-245.4986188887738
3.519685039	-249.45462022231862
3.521653543	-244.28856194435537
3.523622047	-232.60760232170813
3.525590551	-223.9811497440934
3.527559055	-224.28742360026556
3.529527559	-229.61530245964454
3.531496063	-230.03165850541416
3.533464567	-218.7226234452259
3.535433071	-198.34267580012644
3.537401575	-177.48359334000853
3.539370079	-165.25762182643194
3.541338583	-161.30581503164183
3.543307087	-156.28118712643396
3.545275591	-142.1034313878382
3.547244094	-122.93851301435382
3.549212598	-110.75346077948014
3.551181102	-109.49189148905424
3.553149606	-113.85425141137057
3.55511811	-112.24291584758579
3.557086614	-104.37186939483767
3.559055118	-99.54055074540022
3.561023622	-101.9036817234853
3.562992126	-103.85775025846183
3.56496063	-95.1996949847872
3.566929134	-77.86656171449488
3.568897638	-63.394249642883
3.570866142	-58.233354434181685
3.572834646	-59.970903922264164
3.57480315	-60.20767113483548
3.576771654	-52.79800144165303
3.578740157	-43.075777510882375
3.580708661	-37.2756014643767
3.582677165	-39.1640066129558
3.584645669	-49.461271417301035
3.586614173	-60.250926027918304
3.588582677	-61.14075627249121
3.590551181	-47.72181524788158
3.592519685	-30.18583247384108
3.594488189	-26.927301188667723
3.596456693	-43.756716706133126
3.598425197	-67.08768341150252
3.600393701	-75.44429829713872
3.602362205	-63.310646375545915
3.604330709	-50.06451840413608
3.606299213	-57.78626833094221
3.608267717	-83.93138304460126
3.61023622	-108.20636064341308
3.612204724	-108.37388806202793
3.614173228	-85.85063280369536
3.616141732	-64.71704602950639
3.618110236	-63.159691358630546
3.62007874	-73.67013376517
3.622047244	-77.00795744087233
3.624015748	-63.282871342189104
3.625984252	-45.83467295133588
3.627952756	-44.64233089263876
3.62992126	-61.95485066734573
3.631889764	-80.21167647235976
3.633858268	-83.91996417265148
3.635826772	-78.69125627289964
3.637795276	-82.37485073516942
3.63976378	-102.2350202244376
3.641732283	-122.36387396414081
3.643700787	-122.30797252469758
3.645669291	-101.73701556561069
3.647637795	-81.66731788185415
3.649606299	-80.30430279877282
3.651574803	-92.96344898625252
3.653543307	-100.02192195989494
3.655511811	-93.17547526915884
3.657480315	-84.3351946170596
3.659448819	-90.4497406458418
3.661417323	-111.25371728398395
3.663385827	-125.72926552905727
3.665354331	-118.06020198596237
3.667322835	-98.42813851436453
3.669291339	-94.46866077560432
3.671259843	-114.28222425544554
3.673228346	-137.07504053481162
3.67519685	-134.15484335132032
3.677165354	-104.81630148325976
3.679133858	-78.53842770711265
3.681102362	-85.19471486540665
3.683070866	-116.94429447171684
3.68503937	-144.5812289556606
3.687007874	-145.95392222720332
3.688976378	-128.734585408295
3.690944882	-115.05739739760894
3.692913386	-113.11728792205194
3.69488189	-117.45096254273845
3.696850394	-121.96556260465907
3.698818898	-125.26277128377868
3.700787402	-124.95916957814482
3.702755906	-115.27950741147527
3.704724409	-99.06718052561777
3.706692913	-89.48537709747941
3.708661417	-101.55765003656973
3.710629921	-128.82832072111694
3.712598425	-147.31975221927752
3.714566929	-139.2090687184476
3.716535433	-114.1446618014618
3.718503937	-99.06026363324425
3.720472441	-105.54121510579364
3.722440945	-122.53084129664406
3.724409449	-130.91222203728793
3.726377953	-126.79711676651564
3.728346457	-120.7157473643551
3.730314961	-124.10186413197061
3.732283465	-129.96108046123433
3.734251969	-129.9392999513692
3.736220472	-127.87218792581653
3.738188976	-132.05653273534176
3.74015748	-139.6099489060259
3.742125984	-137.17479028082252
3.744094488	-119.43346244173863
3.746062992	-100.8093657986275
3.748031496	-100.10032268940974
3.75	-116.89361321057297
3.751968504	-129.08211160609022
3.753937008	-123.19984235648361
3.755905512	-111.85798985806466
3.757874016	-112.87449459811258
3.75984252	-127.7981469235344
3.761811024	-136.8885719602297
3.763779528	-130.47110819006912
3.765748031	-116.73818929831455
3.767716535	-115.98234403440007
3.769685039	-122.8786173011506
3.771653543	-123.91735534854445
3.773622047	-110.27040524805098
3.775590551	-97.13032266757288
3.777559055	-98.06733362864436
3.779527559	-106.01000546875993
3.781496063	-105.63742162971177
3.783464567	-95.98664366972461
3.785433071	-95.00448888262892
3.787401575	-111.13222648826002
3.789370079	-129.82233829942078
3.791338583	-130.61139510369358
3.793307087	-113.03471799336745
3.795275591	-99.12033365945358
3.797244094	-104.04288796532775
3.799212598	-119.26183892113306
3.801181102	-125.95780244173424
3.803149606	-115.91731477570119
3.80511811	-100.86577411222802
3.807086614	-94.48971286059431
