16.4	1.296463740664041
16.41	1.4850794442362096
16.42	1.4169904796303698
16.43	1.1992349293852478
16.44	0.9096487234408289
16.45	1.1000983070125663
16.46	0.7173610883075043
16.47	1.0494555316978713
16.48	0.9505362731970357
16.49	1.019577427127229
16.5	1.4339836194818936
16.51	1.4354040738290326
16.52	1.7261713982129903
16.53	2.2322031353316283
16.54	1.8564191110956274
16.55	2.447237428738851
16.56	2.6554244207416677
16.57	2.9179049335324048
16.58	3.472149417695589
16.59	3.712064906400222
16.6	3.9246667372833013
16.61	4.348049023901512
16.62	4.5792659222208165
16.63	5.0852464072041474
16.64	5.180941695351116
16.65	5.638151517038088
16.66	6.007379766282101
16.67	6.532129670859295
16.68	6.17198800425747
16.69	7.501693568411474
16.7	7.46781486841978
16.71	8.15909128060929
16.72	8.204566395596093
16.73	8.206316350047084
16.74	8.519890176761969
16.75	9.052568899769806
16.76	8.993408870886327
16.77	9.688001095866134
16.78	9.490325594778092
16.79	9.86010017560466
16.8	10.227671036154117
16.81	9.805229791973444
16.82	9.876417579119204
16.83	10.19873096275591
16.84	10.120801298779538
16.85	9.817748838540728
16.86	10.234314321642696
16.87	9.561501680868663
16.88	9.608782241924802
16.89	9.342901121624017
16.9	9.662108181084239
16.91	9.34165140120558
16.92	8.745037934851146
16.93	8.538823139195205
16.94	8.01737843074251
16.95	8.000649772125909
16.96	7.537111975399309
16.97	7.255114055063891
16.98	6.905523015109701
16.99	6.364926781935545
17.0	6.108752121705198
17.01	5.768318040988888
17.02	5.539748844950767
17.03	5.283707212502822
17.04	5.239169307894801
17.05	4.504557986012631
17.06	3.8049739215201335
17.07	3.793292071702817
17.08	3.802166792161901
17.09	3.1577353215003896
17.1	3.2462567257878026
17.11	3.445151708847041
17.12	2.5345161294254557
17.13	2.277603606637236
17.14	2.03779491875348
17.15	2.256942053997649
17.16	2.4137330712595704
17.17	2.1899433862387756
17.18	2.0554058568847022
17.19	1.767557299445143
17.2	2.3940759657543125
17.21	2.2573909461126007
17.22	1.8474340366976327
17.23	2.0923757535143066
17.24	2.3469075968232236
17.25	2.033562610068727
17.26	2.675134853140133
17.27	2.87577876285431
17.28	3.6043149328891433
17.29	3.44148685570874
17.3	3.3519681396041037
17.31	3.766625173875326
17.32	4.5060825850164195
17.33	5.018195380686753
17.34	4.755335417614947
17.35	5.54102322293242
17.36	5.723719751591278
17.37	5.890951658648385
17.38	6.530373487411552
17.39	6.53300172756245
17.4	6.94229427847271
17.41	7.077249678835586
17.42	7.645321594404624
17.43	8.011194155712529
17.44	8.06253079071263
17.45	8.42449270151997
17.46	8.936908685596855
17.47	9.039424906511154
17.48	9.755334249543269
17.49	9.47051651001398
17.5	10.04731903495273
17.51	10.15502245577519
17.52	10.23404144402348
17.53	10.212669439684625
17.54	10.45052340445094
17.55	10.498509245464522
17.56	10.338558970205208
17.57	10.434154029509203
17.58	9.846565847167726
17.59	9.884969908978302
17.6	10.529263456846673
17.61	9.837295742186859
17.62	10.201500521160188
17.63	9.528525221988605
17.64	8.926414539889867
17.65	8.875794089852548
17.66	8.646046079729643
17.67	8.17346769016529
17.68	7.959663793705392
17.69	7.127635944646863
17.7	6.733355064849645
17.71	6.419992951651023
17.72	5.93971230485501
17.73	6.061642144237281
17.74	5.5059544924266195
17.75	5.274128240371546
17.76	4.960809836309462
17.77	3.8694074472872617
17.78	3.7328988431078707
17.79	3.411517407181787
17.8	3.1708493969540994
17.81	2.896942536730247
17.82	2.2761279425626695
17.83	2.412991952356758
17.84	1.7188376599212287
17.85	1.4642011028304978
17.86	1.42319421341689
17.87	0.968011200473328
17.88	1.566778564738478
17.89	0.9993675667736702
17.9	1.1132486559458743
17.91	1.0794508197588988
17.92	0.331488259608665
17.93	1.3537363375253593
17.94	0.6764299273803315
17.95	0.6538167374366597
17.96	0.7969350082450791
17.97	1.0114792001337014
17.98	0.8815231630301398
17.99	1.565350873067708
18.0	1.4996263708567645
18.01	1.4878593370380857
18.02	2.391206021823254
18.03	2.1417130624535594
18.04	2.57615698143559
18.05	2.9242165030973126
18.06	3.2843241143898556
18.07	3.3133044339037556
18.08	4.104596094253416
18.09	4.084298747361939
18.1	4.667363926447768
18.11	5.174460274130325
18.12	5.386044956046229
18.13	5.6593877040666225
18.14	6.064201881885111
18.15	6.519565743168829
18.16	6.609271200220017
18.17	7.255496712854639
18.18	7.7943937639095315
18.19	8.057719737369814
18.2	8.125731799298183
18.21	8.021097376790118
18.22	8.291342371008618
18.23	9.009177184124281
18.24	8.85770679915579
18.25	8.97249938305241
18.26	9.019187515474064
18.27	8.720100860106848
18.28	9.237542310107873
18.29	9.459148016828603
18.3	9.84071004838335
18.31	9.443481802036072
18.32	8.92285979999324
18.33	8.921103265805254
18.34	8.974481163514147
18.35	9.244473610515351
18.36	9.161448764710876
18.37	8.660375677890356
18.38	8.164726246263779
18.39	7.97809114453744
18.4	7.5257553174178256
18.41	7.623528070912689
18.42	6.391676886791802
18.43	6.556548100587822
18.44	6.299977853641581
18.45	5.704760347490196
18.46	5.28500577445941
18.47	5.2858789665075845
18.48	4.629599025511228
18.49	3.941138552189356
18.5	3.952154188104878
18.51	3.5866314119991887
18.52	3.475627744200063
18.53	2.6374158637141614
18.54	2.730080227726041
18.55	2.200011563076095
18.56	1.5552977112410633
18.57	1.7079964729156425
18.58	1.3803448694970715
18.59	0.9517066359011684
18.6	1.3661414586318164
18.61	1.2344205417594136
18.62	0.9750136315389629
18.63	1.1696497863606274
18.64	0.9839892528674707
18.65	0.25945409583229473
18.66	0.964191429563423
18.67	0.6877691115331243
18.68	0.7986627122787034
18.69	0.8424173229606317
18.7	1.0914368306737994
18.71	1.2317763804470712
18.72	0.7980141735321731
18.73	1.3016751127313266
18.74	1.2069575763690652
18.75	1.559144049280524
18.76	1.9755480076829448
18.77	2.3397245634392903
18.78	2.711943321934782
18.79	2.720651727453669
18.8	3.0520697922846303
18.81	3.672902972808523
18.82	3.402133662116978
18.83	3.926685474267376
18.84	4.611657121000314
18.85	4.714520351878324
18.86	5.299772621075803
18.87	5.145974782190091
18.88	6.123553259609446
18.89	6.478477988766808
18.9	6.595605534407678
18.91	6.774500149487225
18.92	6.86152312396147
18.93	7.288731425886799
18.94	7.89849540081
18.95	7.720204233733922
18.96	8.335637786040625
18.97	8.220770413210746
18.98	8.855398954551841
18.99	8.52171858059671
19.0	8.729120215956202
19.01	9.02481566506054
19.02	9.254193609935564
19.03	9.377103763213913
19.04	9.92004283968809
19.05	10.02101338733428
19.06	9.708975546490448
19.07	9.93945631992277
19.08	9.72782357929542
19.09	10.104959608893358
19.1	9.95826327707212
19.11	9.961718341384737
19.12	9.505065438520875
19.13	9.783212185925175
19.14	9.850018836514982
19.15	9.387904935805055
19.16	8.799743386223868
19.17	8.880177058475232
19.18	8.641151003759836
19.19	8.465669843999775
19.2	8.270855237941586
19.21	7.345067563928006
19.22	8.073546646307546
19.23	6.724024518262515
19.24	6.3374197902079565
19.25	6.570307498975299
19.26	6.2513506402130865
19.27	5.840548797685146
19.28	5.268528853725292
19.29	4.982256116874427
19.3	4.402697200513904
19.31	4.3019034538029635
19.32	3.9327865454948254
19.33	3.510084021828227
19.34	3.432433593078831
19.35	3.085948975288961
19.36	3.4079686345872426
19.37	2.908609515985734
19.38	2.5388450383896943
19.39	2.7251617324201547
19.4	3.06112173710402
19.41	2.096942457573921
19.42	2.8644025882683826
19.43	2.5059355408131245
19.44	2.3353019682612435
19.45	3.0893811082280127
19.46	3.0683594894851
19.47	2.5734337409270016
19.48	2.724509100781867
19.49	3.4705096147073
19.5	3.1767758893787614
19.51	3.0206058873372164
19.52	4.084542886747164
19.53	3.6343071258902393
19.54	4.1504152834407195
19.55	4.73817848942253
19.56	4.938576816468724
19.57	5.628499074188844
19.58	5.930626082352533
19.59	6.329088804271115
19.6	6.3454457842576835
19.61	6.7413294774848245
19.62	7.134040297408584
19.63	7.517018698605394
19.64	7.9775663250038695
19.65	8.349393708596782
19.66	8.82562533502726
19.67	8.804036107552431
19.68	9.329395500999334
19.69	10.030402849162929
19.7	10.161147131044627
19.71	10.003485374584292
19.72	10.226662224333467
19.73	10.58965213192849
19.74	11.154052637268451
19.75	10.991453321410457
19.76	11.187218246812963
19.77	11.281459896873915
19.78	11.609643910180381
19.79	11.911599322494393
19.8	11.525797653766181
19.81	11.80074914614127
19.82	11.909089020568903
19.83	11.9481926705303
19.84	11.611038479325842
19.85	12.18508838193382
19.86	12.351266456656562
19.87	11.492127320990846
19.88	11.61603509177339
19.89	11.364052219085835
19.9	11.69365172031222
19.91	11.337618859558892
19.92	11.055360126000831
19.93	10.849443781568743
19.94	10.332331682224105
19.95	10.197100640541112
19.96	9.910877595091057
19.97	9.244281582136992
19.98	8.736499781315265
19.99	8.293351195638378
20.0	7.351697995812291
