2.452755906	-124.74461110510073
2.454724409	-125.27202059643705
2.456692913	-136.93784930056387
2.458661417	-141.4122761257841
2.460629921	-131.1921871556168
2.462598425	-111.15272291153828
2.464566929	-102.59998920827171
2.466535433	-119.45352556017124
2.468503937	-156.93555023913402
2.470472441	-193.04997072677466
2.472440945	-217.2208135344541
2.474409449	-250.18816615953156
2.476377953	-314.8424301071236
2.478346457	-404.3942178744338
2.480314961	-482.8878675451786
2.482283465	-524.5688367681173
2.484251969	-543.7012226923682
2.486220472	-578.3576778023086
2.488188976	-634.3886801173139
2.49015748	-675.0813417251601
2.492125984	-663.578663707706
2.494094488	-607.2595897485566
2.496062992	-547.1309339233208
2.498031496	-507.5324877189536
2.5	-469.8099468903362
2.501968504	-402.1929506089594
2.503937008	-304.3785719788283
2.505905512	-203.16937511147836
2.507874016	-126.4619129308414
2.50984252	-78.2777299489028
2.511811024	-47.37806000687014
2.513779528	-25.405403513224716
2.515748031	-11.771511577472895
2.517716535	-11.371768295512016
2.519685039	-21.352042010903283
2.521653543	-39.62437102111342
2.523622047	-60.58420440321449
2.525590551	-75.36689663897663
2.527559055	-75.53790247126186
2.529527559	-64.70069334018588
2.531496063	-58.56797666724049
2.533464567	-64.40257917298297
2.535433071	-71.02815185599054
2.537401575	-61.303415243170704
2.539370079	-37.20589265128145
2.541338583	-20.636356047949118
2.543307087	-32.21207586076694
2.545275591	-58.34727914325031
2.547244094	-67.71794230906231
2.549212598	-48.27024612308849
2.551181102	-20.474797998339305
2.553149606	-15.442615559595628
2.55511811	-38.15458358321038
2.557086614	-61.01998996605803
2.559055118	-55.03132330084087
2.561023622	-27.299176110886208
2.562992126	-8.907691975917466
2.56496063	-21.251443305865664
2.566929134	-54.68864267777482
2.568897638	-76.98764809908961
2.570866142	-73.45654538241008
2.572834646	-58.68597265965851
2.57480315	-58.1312979154482
2.576771654	-72.92789845624733
2.578740157	-84.0783447823676
2.580708661	-73.3614259293695
2.582677165	-47.40071441086631
2.584645669	-30.89455072415666
2.586614173	-37.88441401734539
2.588582677	-56.75313415298162
2.590551181	-66.45876216357244
2.592519685	-62.37459805695294
2.594488189	-56.384161535579295
2.596456693	-58.10633075541994
2.598425197	-67.9155319992659
2.600393701	-81.45175920949713
2.602362205	-93.08172550809147
2.604330709	-101.51438425619129
2.606299213	-104.1750843119032
2.608267717	-100.53187047307756
2.61023622	-98.42999203522312
2.612204724	-103.4325562849889
2.614173228	-109.3615066823427
2.616141732	-100.3157419786202
2.618110236	-79.3348421070394
2.62007874	-70.16688124378855
2.622047244	-91.1126711305987
2.624015748	-127.99957507985972
2.625984252	-142.8325262587823
2.627952756	-118.64168423365919
2.62992126	-80.2692176671588
2.631889764	-72.55862051618104
2.633858268	-107.78888727156144
2.635826772	-155.72299190440947
2.637795276	-173.58923937781677
2.63976378	-151.6266910901359
2.641732283	-115.33068596179831
2.643700787	-99.02397585488457
2.645669291	-113.29175275879432
2.647637795	-145.13301466467345
2.649606299	-170.75623267560405
2.651574803	-173.9058130453843
2.653543307	-155.24901864098936
2.655511811	-129.7667147019986
2.657480315	-119.28332949771242
2.659448819	-131.6089511352167
2.661417323	-155.38545709100848
2.663385827	-170.75650261150713
2.665354331	-167.47440047343702
2.667322835	-154.3357591250928
2.669291339	-146.2330196700649
2.671259843	-149.097557474364
2.673228346	-160.79919101455758
2.67519685	-170.77265594992932
2.677165354	-176.51564187242667
2.679133858	-179.2934160675726
2.681102362	-186.70628126009305
2.683070866	-201.37437278585296
2.68503937	-220.15886317033116
2.687007874	-228.45501415142255
2.688976378	-218.97123230246152
2.690944882	-195.24900556832358
2.692913386	-179.29831022539972
2.69488189	-185.17228502205228
2.696850394	-204.70524842017235
2.698818898	-214.10770362152434
2.700787402	-200.15708638568157
2.702755906	-175.21982722649375
2.704724409	-171.79765255787927
2.706692913	-198.07004875326527
2.708661417	-235.73757039190895
2.710629921	-259.430385066701
2.712598425	-264.4309703062949
2.714566929	-265.2954829576073
2.716535433	-269.76134888891306
2.718503937	-268.04812907509734
2.720472441	-252.49221038425674
2.722440945	-230.72519957443993
2.724409449	-222.23520586234594
2.726377953	-232.01176849517267
2.728346457	-245.83748664809863
2.730314961	-245.59263370762025
2.732283465	-232.89921413416388
2.734251969	-225.07226753257368
2.736220472	-234.45162172221322
2.738188976	-254.19193716532564
2.74015748	-270.59405740493963
2.742125984	-276.0051337578633
2.744094488	-270.89975737586263
2.746062992	-260.4296935032066
2.748031496	-250.8466139628732
2.75	-243.59555661855683
2.751968504	-240.3919015399743
2.753937008	-241.1385960729155
2.755905512	-241.8955147029349
2.757874016	-239.84241738056747
2.75984252	-233.90470398064198
2.761811024	-229.52215910139978
2.763779528	-229.7940101886949
2.765748031	-230.70709521996898
2.767716535	-227.605737362546
2.769685039	-216.07938468549668
2.771653543	-203.17170442918027
2.773622047	-195.774355148684
2.775590551	-196.23903219595857
2.777559055	-194.89966604093934
2.779527559	-181.2535597419047
2.781496063	-156.1838660997064
2.783464567	-135.45742636129518
2.785433071	-134.8816015561367
2.787401575	-152.3005639251496
2.789370079	-163.01495677488575
2.791338583	-147.3640507833339
2.793307087	-110.36721019171942
2.795275591	-80.56265550813282
2.797244094	-79.64402120962755
2.799212598	-96.9866588469076
2.801181102	-104.35645497223852
2.803149606	-87.44986397459257
2.80511811	-60.34787057630387
2.807086614	-51.05217977215748
2.809055118	-65.47848951799402
2.811023622	-82.4699936717391
2.812992126	-78.70771775127346
2.81496063	-55.52193120820575
2.816929134	-41.70842968550225
2.818897638	-55.44060762730511
2.820866142	-88.35422271166804
2.822834646	-109.9115917760998
2.82480315	-100.98558269468533
2.826771654	-74.90838391453484
2.828740157	-60.04811902071907
2.830708661	-71.66636053232679
2.832677165	-95.90027687602296
2.834645669	-108.25458740852845
2.836614173	-95.39602030410067
2.838582677	-70.70869428135086
2.840551181	-55.636362743883296
2.842519685	-59.81331158724569
2.844488189	-75.37443657671503
2.846456693	-87.17737981967447
2.848425197	-89.09719700120944
2.850393701	-85.50355249711954
2.852362205	-83.61168672324195
2.854330709	-82.97591872317335
2.856299213	-80.74867275492788
2.858267717	-75.07079921859665
2.86023622	-69.97960282328462
2.862204724	-71.30828052346064
2.864173228	-76.05152281244204
2.866141732	-83.27282865613562
2.868110236	-90.5445694593731
2.87007874	-95.6152927547111
2.872047244	-98.41167296769338
2.874015748	-96.84191418746788
2.875984252	-98.82537970410947
2.877952756	-110.38089389066157
2.87992126	-128.32350903004956
2.881889764	-137.45583963563277
2.883858268	-128.38265123713506
2.885826772	-106.20994147888747
2.887795276	-88.13606795992669
2.88976378	-86.73660225126397
2.891732283	-97.9585617528871
2.893700787	-103.72881919353826
2.895669291	-101.23731207695772
2.897637795	-96.75725455750977
2.899606299	-100.65428099813933
2.901574803	-113.2355530418861
2.903543307	-127.29567238541435
2.905511811	-136.66971294031586
2.907480315	-136.30373793041025
2.909448819	-128.99944434844465
2.911417323	-116.73104893299488
2.913385827	-111.6774219404584
2.915354331	-120.9346121009085
2.917322835	-137.3694712072541
2.919291339	-142.9833180506228
2.921259843	-126.97003174090017
2.923228346	-104.34188488598018
2.92519685	-100.9368341229323
2.927165354	-118.91343402480489
2.929133858	-138.1807067850739
2.931102362	-133.10454630391538
2.933070866	-108.74389261149814
2.93503937	-89.13222907562381
2.937007874	-91.49769582217519
2.938976378	-101.84252954553361
2.940944882	-106.59112038992728
2.942913386	-107.58106559004375
2.94488189	-117.90098805230843
2.946850394	-133.88104169883974
2.948818898	-135.16173107624454
2.950787402	-114.16360550723303
2.952755906	-96.03270236107902
2.954724409	-105.96183736570498
2.956692913	-137.331293093501
2.958661417	-154.0714416401239
2.960629921	-136.08867551177698
2.962598425	-104.61927063356501
2.964566929	-93.25804454996336
2.966535433	-109.22455536124701
2.968503937	-125.26664148778134
2.970472441	-123.66046353714454
2.972440945	-113.75367904153404
2.974409449	-110.98974870947914
2.976377953	-112.86822370767278
2.978346457	-102.86014976843843
2.980314961	-85.65136173151775
2.982283465	-85.97410506795627
2.984251969	-117.1679157916862
2.986220472	-155.41008198838867
2.988188976	-163.36571174768918
2.99015748	-137.74719856836202
2.992125984	-113.7584679310363
2.994094488	-120.29493769966173
2.996062992	-147.27244703107968
2.998031496	-159.3174333223299
3.0	-138.5035304022847
3.001968504	-103.51324804576035
3.003937008	-85.79196957021118
3.005905512	-94.28717913698907
3.007874016	-110.62182246094939
3.00984252	-119.29778251882641
3.011811024	-118.70682776223266
3.013779528	-116.97098085295174
3.015748031	-118.35941290040131
3.017716535	-119.71610306147669
3.019685039	-117.92946406899675
3.021653543	-115.29656619648915
3.023622047	-116.5792929999511
3.025590551	-120.96359497205525
3.027559055	-124.42493456258096
3.029527559	-124.5437564717317
3.031496063	-121.7895583529597
3.033464567	-118.40752251362814
3.035433071	-117.99425932936902
3.037401575	-121.23600978858508
3.039370079	-123.88082231677288
3.041338583	-122.95913377009406
3.043307087	-116.02922749757819
3.045275591	-108.92521131261157
3.047244094	-106.16561860528101
3.049212598	-106.51369453118421
3.051181102	-105.359860439082
3.053149606	-103.25592013179806
3.05511811	-106.40839694323867
3.057086614	-119.37037264661798
3.059055118	-134.9696596882163
3.061023622	-138.6175581655077
3.062992126	-124.44779125412829
3.06496063	-112.15387616388517
3.066929134	-117.96438377462849
3.068897638	-134.9286457064833
3.070866142	-141.65734051921598
3.072834646	-126.01202747536678
3.07480315	-105.97586722898554
3.076771654	-106.40737684136982
3.078740157	-128.5448588309345
3.080708661	-152.01162886595876
3.082677165	-155.9123744847997
3.084645669	-144.80035132462086
3.086614173	-131.21512918322142
3.088582677	-122.9568220697076
3.090551181	-115.19177230860407
3.092519685	-108.19470469307878
3.094488189	-112.09536430333117
3.096456693	-127.46069285299889
3.098425197	-136.8417542132585
3.100393701	-126.66400171735414
3.102362205	-107.24518273402364
3.104330709	-106.71403854483289
3.106299213	-137.83457703234834
3.108267717	-176.29728465247675
3.11023622	-185.65715773241965
3.112204724	-157.33034389772317
3.114173228	-120.11393499939636
3.116141732	-107.91562065519217
3.118110236	-121.18646863269997
3.12007874	-134.67147177857254
3.122047244	-133.6368632281715
3.124015748	-126.42824539249318
3.125984252	-131.01371528899818
3.127952756	-149.93208184941875
3.12992126	-171.8667944078324
3.131889764	-181.99893781078805
3.133858268	-183.5474853796469
3.135826772	-186.52544372049786
3.137795276	-196.36830883148133
3.13976378	-204.72137345034602
3.141732283	-200.55470128303125
3.143700787	-180.94816113618097
3.145669291	-158.37648737078297
3.147637795	-151.65560215235186
3.149606299	-168.49661418247263
3.151574803	-191.29134238927952
3.153543307	-195.38114221780464
3.155511811	-177.38596644991986
3.157480315	-158.78885935578342
3.159448819	-161.24264484786707
3.161417323	-180.13406142671587
3.163385827	-188.10699159561585
3.165354331	-165.94918384861865
3.167322835	-132.67894011195372
3.169291339	-118.31849837863636
3.171259843	-130.92251168931637
3.173228346	-145.33282382324452
3.17519685	-135.6566307663649
3.177165354	-106.45862446638911
3.179133858	-83.777084859865
3.181102362	-84.93721899229784
3.183070866	-98.64635712474336
3.18503937	-102.53538522204546
3.187007874	-90.77701499160194
3.188976378	-75.99710352127848
3.190944882	-74.59530654973271
3.192913386	-85.88150577733805
3.19488189	-94.48845641995355
3.196850394	-93.88395102888803
3.198818898	-91.69936409582122
3.200787402	-101.67417141522033
3.202755906	-121.02996092125993
3.204724409	-132.12044673447843
3.206692913	-119.66052089236625
3.208661417	-93.92969061640937
3.210629921	-83.59787601686206
3.212598425	-101.73339560808893
3.214566929	-127.35350155250767
3.216535433	-131.02509302560708
3.218503937	-108.71932031273955
3.220472441	-89.6610333063934
3.222440945	-101.1718863042011
3.224409449	-132.64258383197912
3.226377953	-152.1957143412473
3.228346457	-142.88704967552914
3.230314961	-125.81374390224639
3.232283465	-131.37014748634584
3.234251969	-167.47646485439034
3.236220472	-214.2416344538645
3.238188976	-256.6169785140515
3.24015748	-294.825148451226
3.242125984	-343.2620396736781
3.244094488	-407.9553124134779
3.246062992	-477.8709646813915
3.248031496	-537.0489056724108
3.25	-575.2751480317511
3.251968504	-594.3018944112176
3.253937008	-599.6928506713183
3.255905512	-592.994929635225
3.257874016	-569.9959655514236
3.25984252	-527.0429757137737
3.261811024	-463.8099531224959
3.263779528	-387.3492352788878
3.265748031	-305.96491817658404
3.267716535	-228.40844542774883
3.269685039	-158.13940976125906
3.271653543	-95.25754801312185
3.273622047	-43.326946445861374
3.275590551	-10.330792988467326
3.277559055	0.1663592318143798
3.279527559	-3.7506325716462108
3.281496063	-10.400833861387623
3.283464567	-19.827123579648376
3.285433071	-37.98680930729364
3.287401575	-68.58043141628244
3.289370079	-94.63090156501923
3.291338583	-94.60336895425478
3.293307087	-73.70903601936918
3.295275591	-58.58384778851368
3.297244094	-69.64265456223907
3.299212598	-88.97390682567813
3.301181102	-84.74338548694988
3.303149606	-51.46956639352578
3.30511811	-20.030025199808765
3.307086614	-22.166291766162132
3.309055118	-51.27310898982776
3.311023622	-73.12350149883555
3.312992126	-70.40634597156082
3.31496063	-58.118642180594605
3.316929134	-56.02946666597217
3.318897638	-61.46101646941563
3.320866142	-59.9669592823654
3.322834646	-52.72481190326438
3.32480315	-57.98131912471622
3.326771654	-78.94758382883523
3.328740157	-97.33082121225047
3.330708661	-94.00944395810667
3.332677165	-76.8712616346146
3.334645669	-71.36756631748243
3.336614173	-89.64537380785896
3.338582677	-112.39232927400025
3.340551181	-116.27144234941821
3.342519685	-98.06682797054333
3.344488189	-73.22154048772889
3.346456693	-63.40378620161962
3.348425197	-71.3987369747404
3.350393701	-88.79109753275048
3.352362205	-103.99917157161822
3.354330709	-104.4354860886022
3.356299213	-90.96037941418349
3.358267717	-76.66557718783802
3.36023622	-80.26579891979011
3.362204724	-105.13378127323325
3.364173228	-131.629960392062
3.366141732	-134.24368610190237
3.368110236	-111.790427404328
3.37007874	-90.27731586591108
3.372047244	-97.33580280752044
3.374015748	-124.66071131229239
3.375984252	-141.44262913305664
3.377952756	-128.45499372046737
3.37992126	-104.25396751350284
3.381889764	-96.9529695594837
3.383858268	-115.37188151784703
3.385826772	-138.56272486674413
3.387795276	-144.0911816955813
3.38976378	-134.0359157717171
3.391732283	-125.60243372273283
3.393700787	-126.03284138260517
3.395669291	-129.6489618306329
3.397637795	-131.6422709073346
3.399606299	-134.7003695036799
3.401574803	-144.9707111489446
3.403543307	-155.0943882022303
3.405511811	-158.1955830310623
3.407480315	-155.93743502808897
3.409448819	-158.50989095996147
3.411417323	-166.62716064047947
3.413385827	-168.94715242114518
3.415354331	-160.94390819696088
3.417322835	-155.63552218306288
3.419291339	-166.99553364005487
3.421259843	-186.81941969260947
3.423228346	-191.08188325888247
3.42519685	-171.77645573378223
3.427165354	-155.97445889340548
3.429133858	-170.89084596874216
3.431102362	-206.90591016460675
3.433070866	-227.82315295707366
3.43503937	-212.0717649611281
3.437007874	-177.46713494325388
3.438976378	-163.63167693514237
3.440944882	-181.65066821520657
3.442913386	-208.9688463087394
3.44488189	-220.35632954683183
3.446850394	-212.90201171157324
3.448818898	-205.4880842764028
3.450787402	-207.4134377813346
3.452755906	-210.70262397725116
3.454724409	-209.54087685092736
3.456692913	-211.42885215510603
3.458661417	-222.88037001151926
3.460629921	-238.85692171470197
3.462598425	-243.25714709463884
3.464566929	-231.84001826622162
3.466535433	-221.12581610754282
3.468503937	-227.56876868461106
3.470472441	-247.12700100760148
3.472440945	-260.79565142050797
3.474409449	-255.19061748483045
3.476377953	-240.07759015835757
3.478346457	-234.25082692881912
3.480314961	-241.92351435613332
3.482283465	-252.18914867323863
3.484251969	-254.01927435974304
3.486220472	-247.19675666019646
3.488188976	-241.21516982321333
3.49015748	-245.41349090156018
3.492125984	-255.51230969604927
3.494094488	-261.93885905119527
3.496062992	-260.47295041950036
3.498031496	-255.39216960408194
3.5	-251.95157275819105
3.501968504	-254.5505888310797
3.503937008	-261.9388006603126
3.505905512	-269.3348022209035
3.507874016	-270.6958526793096
3.50984252	-263.83379215690275
3.511811024	-250.99855113676483
3.513779528	-240.09016589802707
3.515748031	-239.61213716289717
3.517716535	-245.79973427975574
3.519685039	-248.5951564037691
3.521653543	-244.450989750762
3.523622047	-232.35698280674848
3.525590551	-223.76426632318476
3.527559055	-224.42533842067027
3.529527559	-229.501575014093
3.531496063	-230.66210663977344
3.533464567	-218.89932728347623
3.535433071	-198.3080809355874
3.537401575	-177.2740902345934
3.539370079	-165.39853890226928
3.541338583	-161.73315177683713
3.543307087	-156.20127063639444
3.545275591	-142.16864794259217
3.547244094	-123.03210468202622
3.549212598	-110.78562275307277
3.551181102	-109.72681418183132
3.553149606	-114.25716228642078
3.55511811	-112.09648354814875
3.557086614	-104.49054180351791
3.559055118	-99.26396650220224
3.561023622	-102.18482534221715
3.562992126	-103.8247758145146
3.56496063	-95.30486703403544
3.566929134	-77.872257189237
3.568897638	-63.32818223898772
3.570866142	-58.16446684746683
3.572834646	-59.93195694762031
3.57480315	-59.766488206866796
3.576771654	-53.022577638930194
3.578740157	-43.07189309603623
3.580708661	-36.68103017668509
3.582677165	-38.77858481952692
3.584645669	-49.4825136857459
3.586614173	-60.24196258468597
3.588582677	-60.98944091728478
3.590551181	-47.94310821468584
3.592519685	-30.287581953469807
3.594488189	-26.942729008906422
3.596456693	-43.610251524515704
3.598425197	-66.6034598965334
3.600393701	-75.5232468130181
3.602362205	-63.2100329403888
3.604330709	-49.982950291655754
3.606299213	-57.17963697128484
3.608267717	-84.0655984356422
3.61023622	-108.19470957436364
3.612204724	-108.02001890504351
3.614173228	-85.95454963093829
3.616141732	-65.03352976089722
3.618110236	-62.60624982041249
3.62007874	-73.81379956316974
3.622047244	-76.5370174086314
3.624015748	-63.727426220173605
3.625984252	-45.88013780555074
3.627952756	-44.684503476481495
3.62992126	-61.66486827537792
3.631889764	-80.63321927618993
3.633858268	-84.52886626099985
3.635826772	-78.84932725909037
3.637795276	-82.09436107449908
3.63976378	-102.19413235001944
3.641732283	-122.19976088853699
3.643700787	-122.25170345570474
3.645669291	-102.07501072204327
3.647637795	-81.66010802658067
3.649606299	-80.21666222084362
3.651574803	-92.77908883911893
3.653543307	-100.25541044914198
3.655511811	-93.42135586497051
3.657480315	-84.41252765830974
3.659448819	-90.32228944452513
3.661417323	-111.40231935140329
3.663385827	-125.62306928151177
3.665354331	-118.12318036764745
3.667322835	-98.86649748095296
3.669291339	-94.66153923707354
3.671259843	-114.41949674147192
3.673228346	-136.95870124081793
3.67519685	-133.99712524223713
3.677165354	-104.35897461713793
3.679133858	-78.32675508089318
3.681102362	-85.20749634691721
3.683070866	-117.02356967095398
3.68503937	-144.19976812238346
3.687007874	-145.3346382265359
3.688976378	-128.89119698172166
3.690944882	-114.64568332235284
3.692913386	-113.01706425630248
3.69488189	-117.00329693454918
3.696850394	-122.00509126104413
3.698818898	-125.13046759303093
3.700787402	-124.82056667198049
3.702755906	-115.42225856284541
3.704724409	-99.06776195269238
3.706692913	-89.26084062609492
3.708661417	-101.58381261679259
3.710629921	-128.76406747099517
3.712598425	-147.4617629687434
3.714566929	-139.17085347830402
3.716535433	-114.0117629866985
3.718503937	-98.9027471468488
3.720472441	-105.95468073328227
3.722440945	-122.99311810176486
3.724409449	-131.25429434280014
3.726377953	-126.42194832002282
3.728346457	-120.36247169845981
3.730314961	-123.77374918905895
3.732283465	-129.82162286796563
3.734251969	-130.0710869138523
3.736220472	-128.52559690260725
3.738188976	-132.26263969921516
3.74015748	-140.0066608428529
3.742125984	-137.22119469733005
3.744094488	-119.84572334038356
3.746062992	-101.20105104670576
3.748031496	-99.89577379665202
3.75	-116.93579053632966
3.751968504	-129.26943633137125
3.753937008	-122.80761514869099
3.755905512	-111.55807234204117
3.757874016	-112.72963297832872
3.75984252	-127.72587594066309
3.761811024	-137.1919259144908
3.763779528	-130.05742119573347
3.765748031	-117.00901252664589
3.767716535	-115.5232535566464
3.769685039	-122.95457571855061
3.771653543	-123.45726802523178
3.773622047	-109.94336155623766
3.775590551	-97.30562150524594
3.777559055	-97.59751094013791
3.779527559	-105.94608226315522
3.781496063	-105.31303646958138
3.783464567	-95.89394523730006
3.785433071	-95.14040485755258
3.787401575	-110.85821217090923
3.789370079	-129.52048631734795
3.791338583	-130.20014139912146
3.793307087	-113.11460337097986
3.795275591	-98.91825790825604
3.797244094	-103.96636479699087
3.799212598	-119.26747028419028
3.801181102	-125.87827612889565
3.803149606	-115.772686985572
3.80511811	-100.2665541472606
3.807086614	-94.08620216164958
