2.917322835	-137.39762042665214
2.919291339	-142.72450833142332
2.921259843	-126.69528132526194
2.923228346	-104.58051113625525
2.92519685	-101.34198812647395
2.927165354	-119.11504848724523
2.929133858	-137.79967937694576
2.931102362	-132.62235637951622
2.933070866	-108.47124655579293
2.93503937	-89.21630888107623
2.937007874	-91.4693182703
2.938976378	-102.30583214340567
2.940944882	-107.14847658358292
2.942913386	-107.97272378899876
2.94488189	-117.89122183326847
2.946850394	-134.11919510633658
2.948818898	-134.71512997181833
2.950787402	-114.60745098460168
2.952755906	-95.80829474504708
2.954724409	-106.27364445153866
2.956692913	-136.86746485886908
2.958661417	-154.20857394127998
2.960629921	-136.5347288605297
2.962598425	-105.0598280873773
2.964566929	-93.65574555682224
2.966535433	-109.23258523265619
2.968503937	-125.3470253945195
2.970472441	-123.63488773325496
2.972440945	-113.44884205736619
2.974409449	-111.22921016077723
2.976377953	-112.81016505617222
2.978346457	-102.49891828595375
2.980314961	-85.09847334455712
2.982283465	-86.08001934388062
2.984251969	-117.2393522074985
2.986220472	-155.07304554226897
2.988188976	-163.2386384878781
2.99015748	-137.91586424639988
2.992125984	-113.50339616183041
2.994094488	-120.10990577957426
2.996062992	-147.3756735283065
2.998031496	-159.53157312303526
3.0	-138.50540452822958
3.001968504	-103.30814830899813
3.003937008	-86.18177980214664
3.005905512	-93.78856903211246
3.007874016	-110.76493125192282
3.00984252	-118.93968375194868
3.011811024	-118.63160441204208
3.013779528	-117.10267294378437
3.015748031	-118.66084187191501
3.017716535	-119.57463388024613
3.019685039	-118.03292969293194
3.021653543	-115.02039138845083
3.023622047	-116.62134860623226
3.025590551	-121.32062670619256
3.027559055	-124.00120391121101
3.029527559	-124.68576586129639
3.031496063	-121.54844064903439
3.033464567	-118.1255496365104
3.035433071	-117.67352627552903
3.037401575	-121.03126156744369
3.039370079	-124.15519572676492
3.041338583	-122.8191954850649
3.043307087	-116.02888990651162
3.045275591	-108.75542371590973
3.047244094	-105.48410645695138
3.049212598	-106.728748437141
3.051181102	-105.61688587348247
3.053149606	-103.08729721318605
3.05511811	-106.24265902921678
3.057086614	-119.54595027725398
3.059055118	-135.4730161016545
3.061023622	-138.00027407827795
3.062992126	-124.48638179049848
3.06496063	-112.39662112129747
3.066929134	-118.01468360921778
3.068897638	-135.2214037662422
3.070866142	-141.79654848936264
3.072834646	-126.08025319107196
3.07480315	-105.7915461584691
3.076771654	-106.19485614137955
3.078740157	-128.80224981877512
3.080708661	-152.16417888719133
3.082677165	-155.87762747937114
3.084645669	-144.05261276573333
3.086614173	-131.35920914949662
3.088582677	-123.01375317374574
3.090551181	-115.00968938981845
3.092519685	-107.96004876698439
3.094488189	-112.29240939518046
3.096456693	-126.93411931473793
3.098425197	-136.91224889081985
3.100393701	-126.55039628210801
3.102362205	-107.15271257075108
3.104330709	-107.1918577564851
3.106299213	-138.0752076511627
3.108267717	-176.2291053254231
3.11023622	-185.3524212366888
3.112204724	-156.59829397810046
3.114173228	-119.91315354534
3.116141732	-107.52686692478885
3.118110236	-120.66304107841327
3.12007874	-135.25299456904952
3.122047244	-133.9568569675587
3.124015748	-126.575570720946
3.125984252	-130.55855021234862
3.127952756	-149.9518540407365
3.12992126	-172.18999083172642
3.131889764	-181.79505685578084
3.133858268	-183.913260468893
3.135826772	-186.71775370421364
3.137795276	-196.35395187431692
3.13976378	-205.07370428935118
3.141732283	-200.66351431550265
3.143700787	-180.6260727216835
3.145669291	-158.33662201191422
3.147637795	-152.29206643803533
3.149606299	-168.9233795848538
3.151574803	-191.09469344548947
3.153543307	-195.31840423962657
3.155511811	-177.01793907438
3.157480315	-158.7957626328418
3.159448819	-161.03595202084912
3.161417323	-180.05649014740075
3.163385827	-188.07371249478356
3.165354331	-166.08902406573753
3.167322835	-132.73193030485902
3.169291339	-118.12043781118548
3.171259843	-130.6701570743322
3.173228346	-145.46593887113198
3.17519685	-135.68620571296742
3.177165354	-106.41121495622541
3.179133858	-83.57823476224296
3.181102362	-85.10166786202215
3.183070866	-99.02349809347803
3.18503937	-102.28847055476653
3.187007874	-90.17728267097337
3.188976378	-76.00873408675074
3.190944882	-74.72759964996655
3.192913386	-85.58302323431747
3.19488189	-94.69199573104476
3.196850394	-93.93217914369247
3.198818898	-91.55277530132216
3.200787402	-101.29718451654547
3.202755906	-121.35254929886135
3.204724409	-132.01170113518424
3.206692913	-119.64713707267424
3.208661417	-94.06383252941352
3.210629921	-83.38776317014144
3.212598425	-101.63840029760463
3.214566929	-128.0905398027611
3.216535433	-130.909292393128
3.218503937	-108.28389987415997
3.220472441	-89.87303591557645
3.222440945	-101.33137808069398
3.224409449	-133.0724095773018
3.226377953	-152.24819057400686
3.228346457	-142.4839775957553
3.230314961	-125.69083741274268
3.232283465	-131.75513670527494
3.234251969	-167.32457119755836
3.236220472	-214.92434627913283
3.238188976	-256.3178874265509
3.24015748	-295.0638405196614
3.242125984	-343.1888324474481
3.244094488	-407.62905409322445
3.246062992	-477.6949790629351
3.248031496	-536.3635268185403
3.25	-575.3145287054972
3.251968504	-594.1378698699135
3.253937008	-599.4608288275646
3.255905512	-592.1839160962251
3.257874016	-570.4677646296058
3.25984252	-527.7071013292046
3.261811024	-464.4108268535084
3.263779528	-387.32210567209853
3.265748031	-306.13967813261075
3.267716535	-228.9963602590014
3.269685039	-158.36853507297815
3.271653543	-95.08491973724874
3.273622047	-43.05549599055424
3.275590551	-10.09747378548389
3.277559055	-0.26728962120557476
3.279527559	-3.5777307991330374
3.281496063	-10.24725087937765
3.283464567	-19.653197796481116
3.285433071	-38.39109625989582
3.287401575	-68.62219354745724
3.289370079	-94.22268389135905
3.291338583	-94.39694754959456
3.293307087	-73.41833361477732
3.295275591	-58.384272753969434
3.297244094	-69.4749973868734
3.299212598	-89.23488324708114
3.301181102	-84.76900202725997
3.303149606	-51.68661352710225
3.30511811	-19.979524543443464
3.307086614	-22.160694999537657
3.309055118	-51.25104233665194
3.311023622	-72.67642935697552
3.312992126	-70.14769162191938
3.31496063	-58.35870594999672
3.316929134	-56.471774616253484
3.318897638	-61.29654771236212
3.320866142	-59.86857910035734
3.322834646	-52.69167273460791
3.32480315	-57.664181320708856
3.326771654	-78.82561000374463
3.328740157	-97.08587313730408
3.330708661	-93.98148636223796
3.332677165	-76.62213926522752
3.334645669	-71.2537685886678
3.336614173	-89.45221576771642
3.338582677	-112.750019973635
3.340551181	-116.81054584180352
3.342519685	-97.89192846987991
3.344488189	-73.55902830402925
3.346456693	-63.24839405978551
3.348425197	-71.62257476834135
3.350393701	-89.19882607542024
3.352362205	-103.73940510568163
3.354330709	-104.45828838988584
3.356299213	-91.27259086273848
3.358267717	-76.7662847318156
3.36023622	-79.87072648085136
3.362204724	-105.17342098787061
3.364173228	-131.53255694316246
3.366141732	-134.17477331926597
3.368110236	-111.43858709205232
3.37007874	-90.55976859669966
3.372047244	-96.92370666384417
3.374015748	-124.68605889798906
3.375984252	-141.43866798120462
3.377952756	-129.07611367852735
3.37992126	-104.32984309402602
3.381889764	-96.84749823940307
3.383858268	-115.70569451282682
3.385826772	-138.48121299051815
3.387795276	-144.18878074086817
3.38976378	-134.14034736023478
3.391732283	-125.54237857998473
3.393700787	-125.93909975624145
3.395669291	-129.7173158166232
3.397637795	-131.64648559202743
3.399606299	-134.44098466376076
3.401574803	-144.66728644196124
3.403543307	-155.1579317317924
3.405511811	-158.0743227755244
3.407480315	-155.8753443596466
3.409448819	-158.65013667559776
3.411417323	-165.879971879673
3.413385827	-168.86537242461958
3.415354331	-160.6660608917014
3.417322835	-155.15146924526456
3.419291339	-167.0157995089877
3.421259843	-186.88066531227116
3.423228346	-190.70693282905725
3.42519685	-172.1216468102535
3.427165354	-156.32938291539466
3.429133858	-171.02211171629156
3.431102362	-206.95784307898262
3.433070866	-228.1796630524129
3.43503937	-211.58012518366613
3.437007874	-177.88574915137906
3.438976378	-163.38429651309627
3.440944882	-181.11607658762128
3.442913386	-209.2687313752398
3.44488189	-220.5830538440341
3.446850394	-212.82713729397236
3.448818898	-205.85731058753908
3.450787402	-207.23995607354837
3.452755906	-210.9056308884405
3.454724409	-209.57629820710136
3.456692913	-211.37000006664238
3.458661417	-222.98139650380932
3.460629921	-238.85496731108486
3.462598425	-243.2042485099342
3.464566929	-231.6864205799676
3.466535433	-221.03660688857212
3.468503937	-228.04444329183784
3.470472441	-246.83118592462168
3.472440945	-260.7726708064619
3.474409449	-254.98012738248195
3.476377953	-240.4177336994384
3.478346457	-233.81835443853117
3.480314961	-241.55802806992932
3.482283465	-252.14270054174028
3.484251969	-254.06445384798488
3.486220472	-246.90947232513625
3.488188976	-240.93149649106672
3.49015748	-245.79010520361976
3.492125984	-255.56790334273663
3.494094488	-261.9622367417329
3.496062992	-260.80341498350106
3.498031496	-255.17205893247467
3.5	-251.88905571756712
3.501968504	-254.6244365494833
3.503937008	-262.4433049394042
3.505905512	-269.065966244528
3.507874016	-270.9945285711775
3.50984252	-263.97472685556716
3.511811024	-250.59518473154895
3.513779528	-240.35884962667774
3.515748031	-239.35504599631992
3.517716535	-245.68707484514496
3.519685039	-249.15558389617638
3.521653543	-244.41697617814572
3.523622047	-232.28721556779806
3.525590551	-223.78727043143294
3.527559055	-224.11577206887978
3.529527559	-229.7675582240507
3.531496063	-230.39483710782932
3.533464567	-219.0408433243785
3.535433071	-197.85416338587174
3.537401575	-177.49800685031315
3.539370079	-165.37228752478052
3.541338583	-161.71030769785537
3.543307087	-156.22186427999023
3.545275591	-142.035138370495
3.547244094	-123.06659905455916
3.549212598	-110.69859327437698
3.551181102	-109.48533056248827
3.553149606	-113.92849266569544
3.55511811	-112.40968088149566
3.557086614	-104.04328953942615
3.559055118	-99.73040622164794
3.561023622	-102.0187384990509
3.562992126	-103.60562144056387
3.56496063	-95.54942932170319
3.566929134	-77.8881131135792
3.568897638	-62.99470926576871
3.570866142	-58.16932458150751
3.572834646	-60.089322015012485
3.57480315	-59.9072477320663
3.576771654	-52.38487771789111
3.578740157	-42.93720992796693
3.580708661	-36.68934574347133
3.582677165	-39.24381586710122
3.584645669	-49.288752823680795
3.586614173	-60.50676615972584
3.588582677	-61.07045560279547
3.590551181	-47.906505981146324
3.592519685	-30.86089066296086
3.594488189	-26.396024421883233
3.596456693	-43.579558239670206
3.598425197	-66.9772464778951
3.600393701	-75.7866106453515
3.602362205	-63.59994764034436
3.604330709	-50.29580319887638
3.606299213	-57.156733517344314
3.608267717	-84.14199445511628
3.61023622	-108.38968331501657
3.612204724	-107.95735494561029
3.614173228	-85.81123960198197
3.616141732	-64.91742224527621
3.618110236	-62.87979260507121
3.62007874	-73.8085252185935
3.622047244	-76.67195648631649
3.624015748	-63.69122218299545
3.625984252	-46.01978441027679
3.627952756	-44.74764493346371
3.62992126	-61.96051674430077
3.631889764	-80.06253658794684
3.633858268	-84.391877097543
3.635826772	-79.12066047356076
3.637795276	-82.36010962653442
3.63976378	-101.9515076028047
3.641732283	-121.91364480353633
3.643700787	-121.62606135667929
3.645669291	-102.00148182308493
3.647637795	-81.55844581369963
3.649606299	-80.38133716522331
3.651574803	-92.6055371057912
3.653543307	-100.09749126858812
3.655511811	-93.33342429651032
3.657480315	-84.52389291781599
3.659448819	-90.42088321786389
3.661417323	-111.51421525657207
3.663385827	-125.68889799507731
3.665354331	-118.03071348884025
3.667322835	-99.04318511101019
3.669291339	-94.3260602229886
3.671259843	-114.14344390092111
3.673228346	-137.46272322203004
3.67519685	-134.1708536661589
3.677165354	-104.15946466610099
3.679133858	-78.58209284188301
3.681102362	-84.97605146462809
3.683070866	-117.2515178207227
3.68503937	-144.53630674216748
3.687007874	-145.72856008309307
3.688976378	-128.8814100446502
3.690944882	-115.05200409791217
3.692913386	-113.33119331628312
3.69488189	-117.23508893594695
3.696850394	-121.41351164824906
3.698818898	-125.14341666304938
3.700787402	-125.06461267533827
3.702755906	-115.73450935329436
3.704724409	-99.30709504855385
3.706692913	-89.67286932266448
3.708661417	-101.52873894246207
3.710629921	-128.7415960506174
3.712598425	-147.42479736115823
3.714566929	-138.46473010042348
3.716535433	-114.27727390775073
3.718503937	-99.16573087128496
3.720472441	-105.30492854067114
3.722440945	-123.03394808163601
3.724409449	-131.07144842352542
3.726377953	-126.27274093020908
3.728346457	-120.63337604155106
3.730314961	-123.93479818253283
3.732283465	-129.48149838140475
3.734251969	-130.0261638765115
3.736220472	-128.2345457808257
3.738188976	-132.25514326380383
3.74015748	-139.962591441749
3.742125984	-137.08617643856184
3.744094488	-119.49616125544385
3.746062992	-100.95065970614482
3.748031496	-100.06658384907632
3.75	-117.01161488860326
3.751968504	-128.60452255778338
3.753937008	-123.33533044567353
3.755905512	-112.00885670692949
3.757874016	-112.48759763784845
3.75984252	-127.45573024613356
3.761811024	-137.14665122104003
3.763779528	-130.15120006268253
3.765748031	-116.70870235985528
3.767716535	-115.38024134434625
3.769685039	-122.99720713054406
3.771653543	-123.45534529958165
3.773622047	-110.185043000725
3.775590551	-97.01358607827433
3.777559055	-97.9143138750218
3.779527559	-106.01904060311165
3.781496063	-105.35925458012991
3.783464567	-96.42393672478414
3.785433071	-94.64202706167373
3.787401575	-111.13970878184796
3.789370079	-129.62993986890214
3.791338583	-130.6369049028735
3.793307087	-112.98781065252196
3.795275591	-99.10405607325168
3.797244094	-104.07075061407551
3.799212598	-119.46044012727938
3.801181102	-126.38623122808744
3.803149606	-115.69110607193613
3.80511811	-100.7469437876208
3.807086614	-94.39448625564901
