2.696850394	-205.20025875074325
2.698818898	-214.42396767006875
2.700787402	-199.9975599319253
2.702755906	-175.56808118466552
2.704724409	-171.5697352128594
2.706692913	-198.4658378901382
2.708661417	-235.671172182066
2.710629921	-259.28107443961505
2.712598425	-264.1642598900622
2.714566929	-265.05142613541534
2.716535433	-269.60941933835267
2.718503937	-268.55036556952416
2.720472441	-252.9073976696331
2.722440945	-230.57631431281342
2.724409449	-221.96881747764965
2.726377953	-232.38828110118433
2.728346457	-245.3817294833442
2.730314961	-245.46207462835437
2.732283465	-232.67561783435144
2.734251969	-224.37299324892837
2.736220472	-234.0473595070373
2.738188976	-254.0779914784393
2.74015748	-270.68948887993696
2.742125984	-276.0439111357983
2.744094488	-270.80085912193675
2.746062992	-260.54540953518324
2.748031496	-250.45180409005437
2.75	-243.49621736168558
2.751968504	-240.24728919415045
2.753937008	-241.1220619920456
2.755905512	-242.2982964438308
2.757874016	-239.9607853394352
2.75984252	-233.9554138314027
2.761811024	-229.6548687453042
2.763779528	-229.9883654918033
2.765748031	-231.36898918467008
2.767716535	-227.36185324651814
2.769685039	-216.40863009994965
2.771653543	-203.29868387224576
2.773622047	-195.44499165293465
2.775590551	-196.16093102547114
2.777559055	-195.1430303001998
2.779527559	-181.09145701123478
2.781496063	-155.94379968495798
2.783464567	-135.50445011464518
2.785433071	-134.9663521323925
2.787401575	-152.08502110420778
2.789370079	-163.44475092271466
2.791338583	-148.00672510221136
2.793307087	-110.49557968099641
2.795275591	-80.87558928245002
2.797244094	-79.61106235654553
2.799212598	-97.19384252681103
2.801181102	-103.94041747372785
2.803149606	-87.0574484355823
2.80511811	-61.03318506168118
2.807086614	-50.76155775188341
2.809055118	-65.19790964183713
2.811023622	-82.66666624425233
2.812992126	-78.65373722982385
2.81496063	-55.70811013424236
2.816929134	-41.14072887130938
2.818897638	-55.03843514574297
2.820866142	-88.47071059053557
2.822834646	-109.99233644808967
2.82480315	-101.20457794845007
2.826771654	-75.08095820281717
2.828740157	-60.083094280344866
2.830708661	-71.59594374852082
2.832677165	-95.9026049596201
2.834645669	-108.00874789058295
2.836614173	-95.43962659777296
2.838582677	-71.09816369584411
2.840551181	-55.33503548946125
2.842519685	-60.0293630705987
2.844488189	-75.04994495575632
2.846456693	-87.0754839157411
2.848425197	-88.91145591075446
2.850393701	-85.45827256650324
2.852362205	-83.41420519477124
2.854330709	-83.61413342467027
2.856299213	-80.91353816215408
2.858267717	-75.02008880445057
2.86023622	-70.15915564001627
2.862204724	-71.30097528060371
2.864173228	-75.96278368721694
2.866141732	-83.50069968465172
2.868110236	-90.4508684145442
2.87007874	-96.28633486109851
2.872047244	-98.17093379558987
2.874015748	-97.19276970966779
2.875984252	-98.31502279894313
2.877952756	-110.0893546973049
2.87992126	-127.68278064406059
2.881889764	-137.43618975220505
2.883858268	-128.57794605772673
2.885826772	-105.99134253331485
2.887795276	-88.0936237900001
2.88976378	-87.47977108542102
2.891732283	-97.57818058034141
2.893700787	-103.81550925250797
2.895669291	-101.25241083333856
2.897637795	-96.6158689104567
2.899606299	-100.2355028190291
2.901574803	-113.18919406908353
2.903543307	-127.61410287445317
2.905511811	-136.7025612566819
2.907480315	-136.44881688534346
2.909448819	-128.42925380821507
2.911417323	-116.45787055246184
2.913385827	-111.64691352345291
2.915354331	-120.70061972698277
2.917322835	-137.55643995946912
2.919291339	-142.71739426506616
2.921259843	-126.69817916190073
2.923228346	-104.94149220722989
2.92519685	-100.58105514904902
2.927165354	-118.93156563167842
2.929133858	-138.16525608630442
2.931102362	-132.78225238640218
2.933070866	-107.9637076184907
2.93503937	-89.42821191542073
2.937007874	-91.1569847424608
2.938976378	-102.1556102877036
2.940944882	-106.38696980263488
2.942913386	-107.52513671472629
2.94488189	-117.65147916797356
2.946850394	-133.8634119767275
2.948818898	-135.2551810224925
2.950787402	-113.98941748067165
2.952755906	-95.75808575660834
2.954724409	-105.83929891987044
2.956692913	-137.34911537249442
2.958661417	-153.71086186938314
2.960629921	-136.21311438438894
2.962598425	-104.12656910625354
2.964566929	-93.5324434439449
2.966535433	-109.08603452864595
2.968503937	-125.38612728187645
2.970472441	-123.4456394471521
2.972440945	-113.71525348265561
2.974409449	-111.38790773876845
2.976377953	-112.19439840074058
2.978346457	-102.05160955751167
2.980314961	-85.29788546613901
2.982283465	-85.83463956979487
2.984251969	-117.11228131381932
2.986220472	-154.83614204848337
2.988188976	-163.3749901088656
2.99015748	-137.95222489122136
2.992125984	-113.79715256050316
2.994094488	-120.28864872449466
2.996062992	-147.08715882423886
2.998031496	-159.3764387921601
3.0	-138.18379558908262
3.001968504	-103.11945644559214
3.003937008	-85.94553054729029
3.005905512	-93.85103765842258
3.007874016	-110.84021896513639
3.00984252	-119.29191648175194
3.011811024	-118.17677446195694
3.013779528	-116.92808905740452
3.015748031	-118.55364004657804
3.017716535	-119.90910706640909
3.019685039	-117.63324708782528
3.021653543	-114.73562672069501
3.023622047	-116.40811266445604
3.025590551	-120.91067543940116
3.027559055	-124.26804903964661
3.029527559	-124.7662905028366
3.031496063	-121.53662205861853
3.033464567	-118.12636999978236
3.035433071	-118.30467955697118
3.037401575	-121.4705994536138
3.039370079	-123.78298996209253
3.041338583	-122.97336069107004
3.043307087	-115.90027800326907
3.045275591	-109.12057719733141
3.047244094	-105.60067095773545
3.049212598	-106.6970752917716
3.051181102	-105.6203535242817
3.053149606	-103.30316086300465
3.05511811	-106.21533118928345
3.057086614	-119.15688577074432
3.059055118	-135.29992412641514
3.061023622	-137.7694337587658
3.062992126	-124.3797673606646
3.06496063	-112.55032005532463
3.066929134	-118.32143239468492
3.068897638	-135.21968920687317
3.070866142	-141.5192004868785
3.072834646	-126.0116027012991
3.07480315	-106.38717613738986
3.076771654	-106.02779573530017
3.078740157	-128.92375650512102
3.080708661	-151.81590119231961
3.082677165	-156.18257815758955
3.084645669	-144.46560531988655
3.086614173	-131.4819823645869
3.088582677	-123.20242751735253
3.090551181	-114.97037717008935
3.092519685	-107.83188895076329
3.094488189	-112.06544976188806
3.096456693	-127.1597354478637
3.098425197	-136.84959406447777
3.100393701	-126.55681012830786
3.102362205	-107.48191425266887
3.104330709	-107.11661789224907
3.106299213	-137.75719564918666
3.108267717	-176.16329839993654
3.11023622	-185.32474008751035
3.112204724	-157.00599153077698
3.114173228	-119.75627481658519
3.116141732	-107.98316327263748
3.118110236	-120.7816851328072
3.12007874	-135.44829155048976
3.122047244	-133.72356901788032
3.124015748	-126.08318329251345
3.125984252	-130.73673522543464
3.127952756	-150.12976958940362
3.12992126	-172.25626151020998
3.131889764	-182.78353820175963
3.133858268	-183.3813411451154
3.135826772	-186.53044702480898
3.137795276	-196.28366481558618
3.13976378	-204.43377454203082
3.141732283	-200.77877266631657
3.143700787	-180.51686553724807
3.145669291	-157.9682948438722
3.147637795	-151.90162079463448
3.149606299	-168.72016723581925
3.151574803	-190.4811719705293
3.153543307	-195.39381542585804
3.155511811	-177.23486483381006
3.157480315	-158.4783924931539
3.159448819	-161.5416814729362
3.161417323	-180.42539476780797
3.163385827	-187.38415712380214
3.165354331	-166.43712918481717
3.167322835	-132.34511956657008
3.169291339	-118.51149495877567
3.171259843	-130.75532010095915
3.173228346	-145.63620477582185
3.17519685	-135.9684217179201
3.177165354	-106.09896690863339
3.179133858	-83.49864497509957
3.181102362	-84.93507457244266
3.183070866	-98.4650311862032
3.18503937	-102.17094404163579
3.187007874	-90.4057166484494
3.188976378	-75.82369311126571
3.190944882	-74.79607267860665
3.192913386	-85.48536505583147
3.19488189	-94.71175072119532
3.196850394	-94.35998998540826
3.198818898	-92.18575319358058
3.200787402	-101.42044065704255
3.202755906	-120.64884065118822
3.204724409	-132.16977223168465
3.206692913	-119.28039862811103
3.208661417	-94.12953332635121
3.210629921	-83.71526298847424
3.212598425	-101.44248489520737
3.214566929	-127.86196732642219
3.216535433	-130.91774138084537
3.218503937	-108.50780224111408
3.220472441	-89.58477991311577
3.222440945	-101.39171963110137
3.224409449	-132.95051212486035
3.226377953	-152.1736491984252
3.228346457	-142.6595552982695
3.230314961	-125.69807797498802
3.232283465	-131.80328874923669
3.234251969	-167.56756580102575
3.236220472	-214.84159862686667
3.238188976	-256.48368324712663
3.24015748	-295.15378936646306
3.242125984	-342.84740102705257
3.244094488	-407.4770051275908
3.246062992	-477.5834058059002
3.248031496	-537.0171562538454
3.25	-575.3931961236908
3.251968504	-594.4133510606073
3.253937008	-599.3344272335002
3.255905512	-592.7037885394412
3.257874016	-569.7414296982112
3.25984252	-527.1950279002723
3.261811024	-464.3789560263402
3.263779528	-387.2235705259037
3.265748031	-306.2932624296865
3.267716535	-228.85688052064884
3.269685039	-157.99971826101026
3.271653543	-95.04732242896728
3.273622047	-42.73622357072221
3.275590551	-10.402249927932399
3.277559055	0.11525039374704657
3.279527559	-3.66748109266792
3.281496063	-10.369747810960957
3.283464567	-19.540972377079367
3.285433071	-38.42760482225119
3.287401575	-68.81447657742768
3.289370079	-94.84952267039915
3.291338583	-94.53609091863521
3.293307087	-73.13321286858555
3.295275591	-58.233769428510655
3.297244094	-69.4627948780505
3.299212598	-89.70985195322294
3.301181102	-85.03471371550272
3.303149606	-51.53449133589362
3.30511811	-20.010678130793693
3.307086614	-22.2374648181163
3.309055118	-51.357444908175154
3.311023622	-72.65737686859882
3.312992126	-70.34978992888603
3.31496063	-58.10333235308805
3.316929134	-56.4606241581176
3.318897638	-61.81769442676249
3.320866142	-59.920983505818704
3.322834646	-52.90443338553856
3.32480315	-57.673387717755006
3.326771654	-78.82416910630391
3.328740157	-96.91813640379274
3.330708661	-94.01726930913992
3.332677165	-76.97159782647148
3.334645669	-71.2194279214727
3.336614173	-89.12058639041307
3.338582677	-112.55825193554807
3.340551181	-116.44445131791383
3.342519685	-97.62634971900523
3.344488189	-73.57576840345588
3.346456693	-63.6675791107524
3.348425197	-71.75169858953173
3.350393701	-89.33414914366902
3.352362205	-104.01515624115109
3.354330709	-104.63007267981592
3.356299213	-91.10537185726982
3.358267717	-76.35097686451074
3.36023622	-79.98194345002501
3.362204724	-104.90759976016963
3.364173228	-131.3095327474281
3.366141732	-134.2973144422764
3.368110236	-111.81076417633305
3.37007874	-90.36906375502332
3.372047244	-96.82227857438215
3.374015748	-125.10284394660219
3.375984252	-141.27874854180308
3.377952756	-128.88566351236386
3.37992126	-104.40064826076714
3.381889764	-97.42283511811343
3.383858268	-115.42470430062494
3.385826772	-138.65700123279376
3.387795276	-144.25322410133853
3.38976378	-134.207439282721
3.391732283	-125.36520967828555
3.393700787	-126.18218433890372
3.395669291	-129.5868702100054
3.397637795	-131.9127999967521
3.399606299	-134.6673162603806
3.401574803	-144.62646091330382
3.403543307	-155.3793589200287
3.405511811	-158.16132275507385
3.407480315	-155.63897263312663
3.409448819	-158.30872169072052
3.411417323	-166.3755805268524
3.413385827	-169.01044451122357
3.415354331	-160.95428734830276
3.417322835	-155.61696815497032
3.419291339	-166.7657151710223
3.421259843	-187.0375774067794
3.423228346	-190.5918988163813
3.42519685	-171.8887870079768
3.427165354	-155.88137931308208
3.429133858	-170.53796063510532
3.431102362	-206.66249095853053
3.433070866	-228.01698203737507
3.43503937	-211.82061754627048
3.437007874	-177.79154532657734
3.438976378	-163.6713771486779
3.440944882	-181.47836712232984
3.442913386	-209.289953234965
3.44488189	-220.45577323927824
3.446850394	-212.9909300588242
3.448818898	-205.9449354647199
3.450787402	-207.56710031812412
3.452755906	-210.7202935302309
3.454724409	-209.2237433811893
3.456692913	-210.99277846772603
3.458661417	-223.14813011451935
3.460629921	-239.06851386913985
3.462598425	-243.14429109175407
3.464566929	-231.710178918599
3.466535433	-220.93319351067288
3.468503937	-227.73442620940375
3.470472441	-247.0388101956797
3.472440945	-260.3062945799868
3.474409449	-255.3743342093255
3.476377953	-240.3718302338678
3.478346457	-234.20879421739633
3.480314961	-241.39262450505962
3.482283465	-252.3131879100848
3.484251969	-253.91838928883405
3.486220472	-246.64674062788842
3.488188976	-241.30608558420082
3.49015748	-245.37495189499225
3.492125984	-255.4162540208155
3.494094488	-261.7848215207231
3.496062992	-260.8334619583604
3.498031496	-255.21123360960033
3.5	-251.9440976260466
3.501968504	-254.49386014910306
3.503937008	-262.163489975954
3.505905512	-269.1023459112777
3.507874016	-270.5246299766082
3.50984252	-263.96649152576384
3.511811024	-251.0275129539018
3.513779528	-240.4412911404884
3.515748031	-239.11637449772235
3.517716535	-245.70804289409313
3.519685039	-248.96186617408432
3.521653543	-244.39123840341452
3.523622047	-232.50960215285556
3.525590551	-223.6021678139627
3.527559055	-224.24505198410054
3.529527559	-229.6275763492215
3.531496063	-230.2319319370806
3.533464567	-218.7651569951214
3.535433071	-198.2656690091506
3.537401575	-177.198512180864
3.539370079	-165.47800334449443
3.541338583	-161.75779791386893
3.543307087	-155.96881093536535
3.545275591	-142.3001953773076
3.547244094	-123.21872419587619
3.549212598	-110.15950946545283
3.551181102	-109.80671972494709
3.553149606	-114.26540973325702
3.55511811	-112.69356458178247
3.557086614	-104.25555252187667
3.559055118	-98.98260172238737
3.561023622	-101.7834911013968
3.562992126	-103.96886625993359
3.56496063	-95.55243771266855
3.566929134	-78.04845259950675
3.568897638	-63.08192806468042
3.570866142	-58.26301428783573
3.572834646	-60.22720617605607
3.57480315	-59.78839139724006
3.576771654	-52.81646173207101
3.578740157	-43.56047699930127
3.580708661	-36.889478784080936
3.582677165	-39.22386663328976
3.584645669	-49.51004961348413
3.586614173	-60.20168785095229
3.588582677	-61.206420430738206
3.590551181	-47.955115690095155
3.592519685	-30.401407502986228
3.594488189	-26.91113583106531
3.596456693	-43.72406204447941
3.598425197	-66.96896269693359
3.600393701	-75.54047152473409
3.602362205	-63.54554130751133
3.604330709	-50.02331337594298
3.606299213	-57.26671542397949
3.608267717	-84.04047812473742
3.61023622	-108.36298591864568
3.612204724	-108.74966295964582
3.614173228	-85.8902777391285
3.616141732	-64.89288765836037
3.618110236	-62.95177854466056
3.62007874	-73.93338195499848
3.622047244	-77.0926185689154
3.624015748	-63.045738960445874
3.625984252	-46.03235577735363
3.627952756	-44.74262366982525
3.62992126	-61.887809029589434
3.631889764	-80.23306022650605
3.633858268	-84.46261075721816
3.635826772	-78.63812296595167
3.637795276	-82.35818546297759
3.63976378	-102.11813517011832
3.641732283	-121.85597525451712
3.643700787	-122.44763890782002
3.645669291	-101.63055035909223
3.647637795	-82.0382220311987
3.649606299	-80.01076646526482
3.651574803	-92.86164555049243
3.653543307	-100.38147653535802
3.655511811	-93.34339235484138
3.657480315	-84.39517462381902
3.659448819	-90.31572156194218
3.661417323	-111.01194508270268
3.663385827	-125.31061235083575
3.665354331	-117.80581546035707
3.667322835	-99.22126521475268
3.669291339	-94.48645057513654
3.671259843	-114.4949730521694
3.673228346	-137.35353944302312
3.67519685	-134.15502830438203
3.677165354	-104.33649640356929
3.679133858	-78.61235479730064
3.681102362	-85.26592784899698
3.683070866	-117.04632493819847
3.68503937	-144.17120919156432
3.687007874	-145.8590247601785
3.688976378	-128.7559909582452
3.690944882	-114.77728414049886
3.692913386	-113.3105686325024
3.69488189	-117.33331814911904
3.696850394	-121.64034987345528
3.698818898	-125.23924279518535
3.700787402	-124.86978734745381
3.702755906	-115.49470942870047
3.704724409	-99.14437871734907
3.706692913	-89.824595345554
3.708661417	-101.5279432414185
3.710629921	-129.10045931302915
3.712598425	-147.09857668158676
3.714566929	-138.93961068264633
3.716535433	-114.22233606723789
3.718503937	-98.92675995849187
3.720472441	-105.3907799032365
3.722440945	-123.20427921615148
3.724409449	-131.01564287055325
3.726377953	-126.38391153997371
3.728346457	-120.36987153770374
3.730314961	-123.97234739688085
3.732283465	-129.7709813103836
3.734251969	-130.22564302820874
3.736220472	-127.90703993296503
3.738188976	-132.33672845842244
3.74015748	-139.83798707031775
3.742125984	-137.15917360034328
3.744094488	-119.68192195336599
3.746062992	-100.8905456947838
3.748031496	-100.25856248657976
3.75	-116.96642123640127
3.751968504	-129.21333724654542
3.753937008	-123.4492860317017
3.755905512	-111.70999182980223
3.757874016	-112.89523834350733
3.75984252	-127.69475482777165
3.761811024	-137.04650395958234
3.763779528	-130.16110567400162
3.765748031	-117.14030405108002
3.767716535	-115.33180649351783
3.769685039	-122.99726086080952
3.771653543	-123.15096822789161
3.773622047	-110.04708097298295
3.775590551	-97.47161382635578
3.777559055	-98.29940648186883
3.779527559	-106.16826856330229
3.781496063	-105.41507240933483
3.783464567	-95.94320503286735
3.785433071	-94.91837095805883
3.787401575	-111.15865387435677
3.789370079	-129.71488855499288
3.791338583	-130.34425857204303
3.793307087	-112.88233575842551
3.795275591	-98.85247863010221
3.797244094	-104.12069246718225
3.799212598	-119.09178655313632
3.801181102	-125.75505107111921
3.803149606	-115.96074550074657
3.80511811	-100.40114212888992
3.807086614	-94.25698993261486
