12.91	3.7634091026673353
12.92	3.761030465114212
12.93	3.2947630402730863
12.94	2.7690188324140683
12.95	2.3750445321436606
12.96	2.896791322199459
12.97	2.2963740620250648
12.98	2.2432023433456307
12.99	1.9829445882492909
13.0	1.3692169669513439
13.01	1.532012580842807
13.02	1.2943577839179639
13.03	1.5167744407016783
13.04	1.177230157317457
13.05	0.905835453902315
13.06	0.8732526486177178
13.07	0.9320044875862733
13.08	0.990760315333419
13.09	0.6727683833425504
13.1	1.2318591348104415
13.11	1.0806768833024918
13.12	1.0726374988739453
13.13	0.7841096012276267
13.14	1.261262147551478
13.15	1.2140269225419353
13.16	1.3468010661771925
13.17	1.3632327083450302
13.18	1.565557088478947
13.19	1.5587212898362792
13.2	1.9416032196459656
13.21	2.144880574282723
13.22	2.415304821281242
13.23	2.334369141418725
13.24	2.3253587048594193
13.25	2.5352086147245294
13.26	2.855769613777438
13.27	2.8755083101406256
13.28	3.9056252422411775
13.29	3.475525708636796
13.3	3.7264036240766316
13.31	3.383349874537992
13.32	4.535936230932804
13.33	4.612456788911357
13.34	5.086657415184561
13.35	5.176493861371452
13.36	5.523890171315381
13.37	5.75772681560111
13.38	5.766753556833344
13.39	6.323860966954632
13.4	6.860956821647879
13.41	7.709376980385747
13.42	7.711707380911054
13.43	7.96322032600554
13.44	8.450475221633353
13.45	9.067915007439707
13.46	9.434670063282844
13.47	10.0846565426609
13.48	10.95802957959752
13.49	10.951481724576025
13.5	11.590584753371063
13.51	12.330438228414028
13.52	12.351134066108752
13.53	13.286616811903727
13.54	12.922268500820381
13.55	14.03033366178574
13.56	14.34309184100955
13.57	14.824192567518741
13.58	15.352021095545025
13.59	15.962401972989563
13.6	16.01476265867597
13.61	16.392656604804305
13.62	16.926654509009897
13.63	17.48323641029138
13.64	18.20230277885966
13.65	18.862677837956902
13.66	19.383144555042538
13.67	19.43235572913396
13.68	20.017028999733764
13.69	20.079738122432556
13.7	20.01863351872905
13.71	20.515753128300567
13.72	20.85887064066395
13.73	21.21863918732763
13.74	21.279833205105035
13.75	21.846874224069794
13.76	21.639069652305746
13.77	21.263317323751174
13.78	21.821741879947382
13.79	22.09191025917348
13.8	21.491160494936235
13.81	21.645608026568052
13.82	21.75652844226151
13.83	21.47878802589933
13.84	21.56734521199598
13.85	21.10199776235217
13.86	20.728256903472822
13.87	20.945534531813305
13.88	20.41155235017644
13.89	19.673589106611185
13.9	19.594038197964775
13.91	19.761279751096513
13.92	19.51705377787815
13.93	18.560354518577842
13.94	18.364908467206362
13.95	17.567400603823767
13.96	17.69156901428627
13.97	16.666681170193932
13.98	16.20375352014457
13.99	15.859829904521634
14.0	15.008761474297378
14.01	15.32576697068904
14.02	14.024052470295244
14.03	13.91558340434317
14.04	12.944495956793416
14.05	12.552098440689415
14.06	11.744985238743059
14.07	11.597632029212209
14.08	11.023025374806645
14.09	10.118885843493583
14.1	9.79485997609879
14.11	9.54339142020647
14.12	8.934953982434175
14.13	8.292481213392255
14.14	8.093263927275297
14.15	7.592655208225237
14.16	7.126641809658417
14.17	6.281951273457171
14.18	6.445794170049919
14.19	5.493341547775485
14.2	5.772006121708288
14.21	4.47260118503962
14.22	4.820876916980192
14.23	3.8779685469763012
14.24	3.4219759720056677
14.25	3.94266644175722
14.26	2.883411034369448
14.27	2.6428085915918462
14.28	2.138459376640307
14.29	2.3837687594150254
14.3	2.091748333291682
14.31	1.8959813215637011
14.32	1.5512147570611667
14.33	1.4640429255174798
14.34	1.1297867302483668
14.35	1.252227018599596
14.36	0.6451744668045356
14.37	0.41885216728869445
14.38	1.5119507075554248
14.39	0.427179053942003
14.4	0.8697841147371312
14.41	0.8032097408427948
14.42	1.3142840061360799
14.43	1.0617740966488043
14.44	0.9746142408993932
14.45	1.1409587902436695
14.46	1.2130504086094078
14.47	1.1854678857380065
14.48	0.9681120505493455
14.49	1.3186266177825712
14.5	1.608907979626743
14.51	2.2805668614413044
14.52	1.8616834255912789
14.53	1.901009074669992
14.54	2.7054258425972337
14.55	2.7252711333974093
14.56	3.0161306575202373
14.57	2.9485925289590185
14.58	3.1748037517193675
14.59	3.655128314077276
14.6	3.346685901194614
14.61	4.03255611496385
14.62	4.239576225763691
14.63	4.592425750252443
14.64	5.0435751755843885
14.65	5.137857267277534
14.66	5.575125288831624
14.67	5.681490739604035
14.68	6.398283589607241
14.69	6.024597151901171
14.7	6.258286893102666
14.71	6.6611459162664435
14.72	7.0598426707448585
14.73	7.584064614911212
14.74	7.8983086775759395
14.75	7.650821003802225
14.76	8.904555498472144
14.77	8.814576515621654
14.78	8.981094384160793
14.79	9.860053751398652
14.8	9.726179771042288
14.81	10.184400631483014
14.82	10.51365749157994
14.83	11.065259315519919
14.84	11.122948368417102
14.85	11.379914276917232
14.86	12.113081081832757
14.87	12.541656448290672
14.88	12.586329461716346
14.89	12.984503228777836
14.9	13.299925309663351
14.91	13.491805001326856
14.92	14.088935597680209
14.93	14.677854539297165
14.94	14.957158587724
14.95	15.431368598478972
14.96	15.824237928657483
14.97	15.926919246695114
14.98	16.265266684422894
14.99	16.845585430825572
15.0	17.531617915551475
15.01	17.51988462592601
15.02	17.72887409719398
15.03	18.228179360671174
15.04	18.07883722081832
15.05	18.347988791932053
15.06	18.72988278685596
15.07	19.70843388635659
15.08	19.10015056640981
15.09	19.36641320680769
15.1	18.93316333264792
15.11	19.61037812491632
15.12	19.37063945578961
15.13	19.52236691416485
15.14	19.020041163474048
15.15	19.144080109597642
15.16	19.195199112901488
15.17	19.473439979102324
15.18	19.19825553420561
15.19	19.40210039813674
15.2	18.841809182925605
15.21	18.756765491421255
15.22	18.25751517411216
15.23	18.114192283252375
15.24	17.41389482926006
15.25	17.353440390851492
15.26	17.44570815295128
15.27	16.05464500381307
15.28	16.033324529972532
15.29	16.403933978260383
15.3	15.648916700442864
15.31	15.115650368114258
15.32	14.645288418115959
15.33	14.42983592519301
15.34	13.635413543244383
15.35	13.107389892659361
15.36	12.434350103088805
15.37	12.274497177099823
15.38	12.361497933527033
15.39	11.046744768339561
15.4	11.079959372475553
15.41	9.748487201533635
15.42	9.980477641914298
15.43	9.818058163626846
15.44	8.851215836550836
15.45	8.297492083905853
15.46	7.537820684747633
15.47	7.252712224092897
15.48	7.079083047608427
15.49	6.342613291591589
15.5	6.344452083556092
15.51	6.509888554225698
15.52	4.953274772890603
15.53	4.989827644287501
15.54	4.764365127857385
15.55	4.257696026319151
15.56	3.610215058606282
15.57	3.4019247707216347
15.58	3.401785468712413
15.59	3.1161642885561958
15.6	2.7646675204482545
15.61	2.0071364722109735
15.62	2.2323517343041734
15.63	1.6519709562994507
15.64	1.5516781158079704
15.65	1.4649938222543044
15.66	0.9917583358245224
15.67	1.0099620379912677
15.68	0.6632032384327838
15.69	0.4982476692839265
15.7	0.8620983879174716
15.71	0.3761024123469386
15.72	0.1755426015901168
15.73	-0.001797409615324109
15.74	0.39728984741674217
15.75	-0.07637740657910236
15.76	0.28179041707433994
15.77	-0.1221404280866512
15.78	0.6301830992219912
15.79	0.6622030499913842
15.8	0.14898280341537593
15.81	0.6174406510842961
15.82	0.6516149472110285
15.83	0.5533846742324171
15.84	0.2973260234484497
15.85	0.3552793894342844
15.86	0.6980730305920398
15.87	0.317845776728769
15.88	1.3252756701470285
15.89	1.658061904276021
15.9	1.2944304284994226
15.91	1.9392994808215536
15.92	1.854935154533097
15.93	2.4296212960033676
15.94	2.6470290044878655
15.95	2.7479530140352377
15.96	3.1307735250037925
15.97	3.5281072484995444
15.98	3.3610079436546862
15.99	3.797313683125604
16.0	3.7075058362536257
16.01	4.410673754763338
16.02	5.004720826045045
16.03	5.088271437648423
16.04	5.2557270523687105
16.05	5.499437278609247
16.06	5.909616986456667
16.07	7.161579974190106
16.08	7.135872218449866
16.09	7.047908801689573
16.1	7.944852526067552
16.11	8.329428906676746
16.12	8.728616907159594
16.13	9.240661787367833
16.14	8.957864859050336
16.15	9.981347383141204
16.16	9.92923921701769
16.17	10.88615695759161
16.18	11.152749540319435
16.19	11.474557919360398
16.2	11.62353180827915
16.21	11.911864329175936
16.22	12.598136205112825
16.23	13.41280001518549
16.24	13.204957443232036
16.25	13.68932831196012
16.26	14.164279408637741
16.27	14.862143307571124
16.28	14.637230609841591
16.29	15.356037356984874
16.3	15.648585082333716
16.31	15.665492777288229
16.32	16.097650274616807
16.33	16.21172749010103
16.34	16.422012407206058
16.35	16.01310239285651
16.36	17.503244746194024
16.37	17.517660080387184
16.38	17.288935695202984
16.39	17.445613375340134
16.4	17.401677713879714
16.41	17.783607220379
16.42	17.995309233568374
16.43	17.793985813544413
16.44	18.081821313163513
16.45	18.08210456290443
16.46	18.162009434183517
16.47	18.26195641481456
16.48	18.09270569307733
16.49	18.256853911010165
16.5	17.84601422312234
16.51	17.96896827788074
16.52	17.638012654680242
16.53	17.651900332931273
16.54	18.270311794325075
16.55	18.24723921313803
16.56	18.102592725876445
16.57	17.544600500941122
16.58	17.217237189959786
16.59	17.020365624368445
16.6	17.07116644589498
16.61	17.282845959899305
16.62	16.32442636806891
16.63	16.26469882664291
16.64	16.250190673290184
16.65	15.98563276110221
16.66	15.654667245925303
16.67	15.116869377857567
16.68	15.555990673198398
16.69	14.944391654919858
16.7	14.8981016978333
16.71	14.130613385907791
16.72	12.865802796976693
16.73	12.870759367192642
16.74	12.854514270557791
16.75	12.59347368937476
16.76	12.100445640769063
16.77	12.060370987764305
16.78	11.194176844332445
16.79	10.337396873772118
16.8	10.40015964913455
16.81	9.914536341062814
16.82	9.16694350235685
16.83	8.802041075819885
16.84	8.887313501041103
16.85	7.783772879745002
16.86	7.6914145258705675
16.87	6.92366350721012
16.88	6.465577368181843
16.89	6.147486122350818
16.9	5.795345110038772
16.91	5.60524232953809
16.92	5.144019429147141
16.93	4.499567412190991
16.94	3.7363034451906434
16.95	3.3276967609139723
16.96	3.8878160741198915
16.97	3.0541185789653347
16.98	3.1186250423569075
16.99	2.513285631322807
17.0	2.5113547056938446
17.01	1.7591751015732078
17.02	1.6064996487445216
17.03	1.6864751726749476
17.04	1.8702162799353081
17.05	1.2680618347210135
17.06	1.0065053612689603
17.07	0.8233929632386757
17.08	0.7021380318310622
17.09	0.7972513701048443
17.1	0.5873036901922061
17.11	0.6518667784081047
17.12	0.8288964026805158
17.13	0.817600804809443
17.14	0.2674492271771264
17.15	0.18566710333120234
17.16	0.526422681662276
17.17	0.5940993283736318
17.18	0.5019629093388422
17.19	0.21169487928753938
17.2	0.8020940417665918
17.21	0.46680280765854737
17.22	0.7541126685846546
17.23	0.8956488795839813
17.24	1.4789956169117164
17.25	1.2365026849091434
17.26	1.3528398628326783
17.27	1.565520795145256
17.28	1.3278198251610949
17.29	2.1083943871412703
17.3	1.806321322805467
17.31	2.0953687353103914
17.32	2.4612939831201763
17.33	2.6062500024062247
17.34	3.0023558747760193
17.35	3.0297038312705276
17.36	3.272370499136648
17.37	3.2613189751500795
17.38	3.3869276550511103
17.39	4.275524097595462
17.4	4.866646006704029
17.41	4.418343393611061
17.42	5.244106488392018
17.43	5.623701756984234
17.44	6.613074043978438
17.45	6.634221558561263
17.46	6.832305691241208
17.47	6.727222374616598
17.48	7.557482400598895
17.49	7.9638389373131
17.5	8.644132109299097
17.51	9.451191588196059
17.52	9.170931847617215
17.53	10.1402152922806
17.54	9.62658315135334
17.55	10.521085500657062
17.56	11.297822394567948
17.57	11.429920267153246
17.58	12.256033547055543
17.59	12.45437609426335
17.6	13.076618337267735
17.61	13.167385685206678
17.62	13.232187849073133
17.63	14.015143421525293
17.64	14.156706783985616
17.65	15.079753613931489
17.66	14.995127931947723
17.67	15.023617176909802
17.68	15.470273253747141
17.69	15.690639084985769
17.7	16.18311681459173
17.71	16.433652280424305
17.72	16.142658261227442
17.73	16.375818614539376
17.74	16.921019185894927
17.75	16.85799807156388
17.76	17.38750191128067
17.77	17.320031541955426
17.78	16.67244217734888
17.79	16.840963737726675
17.8	17.209590242388206
17.81	16.91634246728248
17.82	17.232199442916873
17.83	16.239067761721856
17.84	17.009198493169105
17.85	16.453565243186716
17.86	16.198935091454647
17.87	16.60273713791197
17.88	16.275105095846826
17.89	15.70025682005481
17.9	15.849017933380866
17.91	15.374081487546254
17.92	14.747501206188234
17.93	15.186718873599462
17.94	14.26961519616793
17.95	14.289612500902582
17.96	13.766887164409365
17.97	13.095269431128598
17.98	12.931720343901354
17.99	12.900960449023865
18.0	12.511128033097657
18.01	12.178681352128873
18.02	11.240507341976269
18.03	10.871197176583866
18.04	10.052324112280296
18.05	10.143904830184034
18.06	9.603043283962915
18.07	9.692051831348667
18.08	9.081287840501673
18.09	8.666240706421345
18.1	7.801090814379846
18.11	7.714194583494658
18.12	7.113097634690137
18.13	7.073789418365037
18.14	6.747097393158888
18.15	6.194648784232241
18.16	5.655319310418386
18.17	5.764488828451937
18.18	4.9225891652512095
18.19	4.919411483325367
18.2	4.232034221649605
18.21	3.928970887569749
18.22	3.700827373587462
18.23	3.691881338617983
18.24	3.5486459118842175
18.25	3.0264544540258727
18.26	3.2988326660355716
18.27	2.6370944048052967
18.28	2.457015866550911
18.29	2.790840719191423
18.3	2.6225412966486132
18.31	1.9716519762176759
18.32	1.5893374403044516
18.33	2.3631340446298337
18.34	1.7380000515281868
18.35	2.0400802191221126
18.36	1.522265143065118
18.37	1.605836805925004
18.38	1.5833957322213308
18.39	1.6253964933516434
18.4	1.3262595419762988
18.41	1.9045746735888698
18.42	2.206218128125121
18.43	1.9584483109872435
18.44	2.1292957768113063
18.45	2.2012011660728863
18.46	2.501930391487896
18.47	2.4379516377667243
18.48	2.211162837419492
18.49	2.488751351027342
18.5	3.1494575125617206
18.51	2.960910535736267
18.52	3.1520620737354514
18.53	3.201285538900895
18.54	3.8426239397073823
18.55	3.6563493791947606
18.56	4.704830682572573
18.57	4.8784501927426875
18.58	5.035022983267607
18.59	5.45533632403766
18.6	5.169039633914374
18.61	5.873359302237867
18.62	6.3840290130565975
18.63	6.482983710373188
18.64	6.746217441880962
18.65	6.81284888463265
18.66	7.611936462150247
18.67	8.689188612533314
18.68	8.115842299139903
18.69	9.10409214973463
18.7	9.42809306826068
18.71	9.705084757212044
18.72	10.397119420533297
18.73	10.497826981587206
18.74	10.887551771074355
18.75	11.407389107964661
18.76	11.195355584165116
18.77	12.813413342260548
18.78	12.820774349545875
18.79	12.516264262747873
18.8	13.26307080756348
18.81	13.59100370121043
18.82	14.244441871621104
18.83	14.171823778042478
18.84	14.286086173694754
18.85	14.901986081370406
18.86	15.079051414284
18.87	14.732715472296416
18.88	14.795830111595533
18.89	15.202279915550497
18.9	15.290814775288124
18.91	15.886745645401632
18.92	15.597535214749001
18.93	15.322699773363137
18.94	15.882230108056874
18.95	15.86536117639475
18.96	15.704057785981195
18.97	16.059616486492807
18.98	14.876131998731607
18.99	15.132170709196284
19.0	14.676206826553072
19.01	14.480073922427138
19.02	14.651407070975354
19.03	14.696602180126979
19.04	14.997348659839947
19.05	13.708141837131063
19.06	13.304560772373332
19.07	13.184250680262805
19.08	12.860740665698733
19.09	12.087972579963813
19.1	11.850046587946903
19.11	12.429624563260008
19.12	11.553770089585568
19.13	11.53795711589716
19.14	10.967492221898533
19.15	10.439396241724202
19.16	10.287940649676267
19.17	9.998697541695716
19.18	9.51603867290644
19.19	9.128134317755377
19.2	8.647909861634536
19.21	8.228285357236011
19.22	7.56079309942256
19.23	6.444174009671104
19.24	6.723015013440831
19.25	6.244289461132394
19.26	5.943123177656908
19.27	5.438666777729096
19.28	4.774363945668147
19.29	5.2204306040941715
19.3	4.403973506900526
19.31	4.738040777163859
19.32	3.3978857493227386
19.33	3.6115789406334367
19.34	3.6624628743647643
19.35	3.0980975380621376
19.36	2.604143771254803
19.37	2.9205293826193763
19.38	2.7040474078067254
19.39	2.4512732846205054
19.4	2.4596716887787116
19.41	1.8240031408636983
19.42	1.8032795437268534
19.43	1.258400039058685
19.44	1.8995015451547785
19.45	1.0167646715493073
19.46	1.0076610052307406
19.47	0.9400953699083288
19.48	1.3729548934889362
19.49	0.34508635199847626
19.5	0.6411650805293572
19.51	0.8344681408123645
19.52	1.3638640173496925
19.53	1.5956319895234787
19.54	1.3930287534572185
19.55	1.6627652080684407
19.56	1.2759858917890543
19.57	1.0924987192923765
19.58	1.3889242152010794
19.59	1.828517239538069
19.6	1.856924494269626
19.61	2.5347671274480783
19.62	2.8067369299065934
19.63	2.942808047107264
19.64	2.98471152039823
19.65	2.607669385949291
19.66	3.732866388611907
19.67	3.2886009593627255
19.68	3.62849874811681
19.69	4.499576666130905
19.7	5.180906271336779
19.71	4.904231228254438
19.72	5.34853919436695
19.73	6.079997116178561
19.74	6.33375468444891
19.75	6.6802991259374
19.76	7.153606447324453
19.77	7.64204406978648
19.78	7.853959845048488
19.79	8.189980197888339
19.8	8.548650475824424
19.81	9.544196057765163
19.82	9.84262929498836
19.83	10.112054501016225
19.84	9.941908553020674
19.85	10.928664250581205
19.86	11.364314534509754
19.87	10.87514627127292
19.88	12.13759709801844
19.89	12.073017274234877
19.9	12.405577174662847
19.91	12.619510911264966
19.92	13.00784771605593
19.93	13.960208972643787
19.94	13.809785001827814
19.95	14.560149022031139
19.96	13.783557919782256
19.97	14.26264359280524
19.98	14.639579756601819
19.99	14.665018392220317
20.0	14.600071062277436
