12.24	2.7769628679301954
12.25	3.3679166778540135
12.26	3.3297300905840777
12.27	4.116412233190502
12.28	4.853735980836359
12.29	5.02955707954918
12.3	5.186490297408465
12.31	5.382869060836975
12.32	5.777885846596092
12.33	6.631446794585615
12.34	7.274878418227343
12.35	7.623469405891313
12.36	7.967782864697709
12.37	8.417159280467292
12.38	9.195942245767036
12.39	9.82771944871211
12.4	10.170050181283566
12.41	10.498712865688404
12.42	10.990943003484528
12.43	11.6840305270977
12.44	12.4779954853333
12.45	12.993874772658385
12.46	13.828733283630157
12.47	14.548045642170132
12.48	15.057934031447157
12.49	15.521861236905831
12.5	16.083527485430196
12.51	17.181789787376065
12.52	17.0823008911457
12.53	18.11000676800935
12.54	18.569161714489148
12.55	19.010957398434027
12.56	19.530477496244128
12.57	19.846690259224303
12.58	20.403907016403213
12.59	20.784806526557855
12.6	20.747376297985774
12.61	21.74593953185579
12.62	22.050315410934456
12.63	22.82870305361329
12.64	22.540152741105224
12.65	22.477814490427896
12.66	23.17849304772649
12.67	23.551232457512814
12.68	23.447167266401234
12.69	23.657823140212557
12.7	23.73020621845589
12.71	23.669611766740456
12.72	23.39766110671595
12.73	23.39921832433215
12.74	23.842915713347015
12.75	23.460784468078568
12.76	23.647015295080486
12.77	22.55352427297321
12.78	22.923387989524173
12.79	22.98856439560041
12.8	22.513135499566072
12.81	22.090479545610307
12.82	21.532210182857106
12.83	21.735131229762313
12.84	21.182088266366545
12.85	20.73794795310437
12.86	20.51587961887037
12.87	20.012910070147672
12.88	19.622947153275792
12.89	19.08083079861302
12.9	18.57417551478003
12.91	17.994500476081157
12.92	17.656190949564202
12.93	16.95964877866266
12.94	16.642258230967705
12.95	16.047794223294275
12.96	15.640262408323068
12.97	14.87823862833402
12.98	14.568682836809751
12.99	14.055593468154145
13.0	13.021224735492414
13.01	13.236178674295969
13.02	12.41038514118687
13.03	11.836589606100649
13.04	11.252355930166766
13.05	10.489063233447874
13.06	9.807146917476464
13.07	9.496546235436043
13.08	9.218743704475694
13.09	8.775734557927832
13.1	8.35773511825504
13.11	8.528082841925249
13.12	7.734320228089422
13.13	7.295755535037923
13.14	6.8378360687142035
13.15	6.330054219213276
13.16	5.807138920553562
13.17	5.191512540741427
13.18	5.3827298033317
13.19	4.840248663581008
13.2	4.732873484204762
13.21	4.343508927120885
13.22	4.3142996577793085
13.23	4.029197040025578
13.24	4.67588790329404
13.25	3.3077591675367803
13.26	3.4609329726692764
13.27	3.2277491912071845
13.28	3.5170624912079305
13.29	3.2424260807481917
13.3	3.126229608876753
13.31	3.3750602632299405
13.32	2.975098984955456
13.33	2.8828783954209185
13.34	3.2516531759886322
13.35	3.625882138289131
13.36	3.4864717835690127
13.37	2.735682267245813
13.38	3.0309160509650157
13.39	3.5856134437692857
13.4	3.5248812224237125
13.41	3.810530394619605
13.42	4.14551703730163
13.43	4.38539100628059
13.44	4.416612229602581
13.45	4.574058960030926
13.46	5.418533190473005
13.47	5.83715484481797
13.48	5.610120939321407
13.49	6.402694954348797
13.5	7.001727732864714
13.51	7.627744418997138
13.52	8.191251653936407
13.53	8.075481659758493
13.54	9.33626330020514
13.55	9.465629940497282
13.56	10.314452582860328
13.57	10.725981918904104
13.58	11.105664384777617
13.59	11.82915551470264
13.6	12.414581318382195
13.61	12.734348401964446
13.62	13.432202118907757
13.63	13.8952150874103
13.64	14.275738846417125
13.65	14.523036603330471
13.66	15.049081476048888
13.67	15.392249508506987
13.68	15.71766164491479
13.69	16.530435938757726
13.7	16.788861565237028
13.71	17.235437557367774
13.72	18.00198961446226
13.73	17.738809664581886
13.74	17.88315252140641
13.75	18.484362819565128
13.76	18.49549992673366
13.77	18.766965323576645
13.78	18.892881204409967
13.79	19.143296421475114
13.8	19.526717132674946
13.81	19.728806290629542
13.82	19.658102098402654
13.83	19.50571795321554
13.84	19.558222389065513
13.85	19.51797371936111
13.86	19.257754682117028
13.87	19.120791897992913
13.88	19.403232486784987
13.89	19.61033161770667
13.9	19.44710407132646
13.91	19.137089763751224
13.92	18.855520208862465
13.93	18.731138389475817
13.94	18.913401153297364
13.95	18.72657523919943
13.96	18.47870961444757
13.97	18.411147355619626
13.98	17.979576988786064
13.99	17.878523394305734
14.0	17.240335467011327
14.01	17.132609333939367
14.02	16.40751542930041
14.03	16.59546700733358
14.04	16.086342941414134
14.05	15.429931970697272
14.06	15.250655598013838
14.07	15.118485591435158
14.08	14.140934638457159
14.09	13.382924581050492
14.1	13.87320902904791
14.11	13.098757599035766
14.12	12.399594457870244
14.13	12.173393461520854
14.14	11.527239788846535
14.15	10.578313566981778
14.16	10.443515059612848
14.17	10.171199029023827
14.18	9.240937671577463
14.19	8.636122108173161
14.2	8.75181598151464
14.21	7.862809091071621
14.22	7.440269270264842
14.23	6.815889800928942
14.24	6.056294810914826
14.25	6.292814394552597
14.26	5.332390457259811
14.27	4.921248425627885
14.28	4.860389902379614
14.29	4.373846891939525
14.3	4.24312875481601
14.31	3.1298009415256542
14.32	3.4466738682966382
14.33	2.5593916588225323
14.34	2.709724392063376
14.35	2.5648506946881353
14.36	2.1591449746344296
14.37	1.9854815063119455
14.38	2.0093500012671908
14.39	1.2995497228110773
14.4	0.9694213539393395
14.41	0.9746306696930386
14.42	0.9652563696983769
14.43	0.6880441553056047
14.44	0.7853996704458261
14.45	0.8617692633991705
14.46	0.799349065779339
14.47	0.7424742688841144
14.48	0.41023711357484227
14.49	0.8190162603709997
14.5	0.44738186428480525
14.51	0.7728387171997321
14.52	0.6748222470841629
14.53	0.21160515281999193
14.54	0.8861876240578943
14.55	1.3170644775477407
14.56	1.068005208688272
14.57	1.641951943574737
14.58	1.002541877288518
14.59	1.8487412526252756
14.6	1.723275405148275
14.61	2.0615879287184837
14.62	2.030396879820047
14.63	2.6619182799735586
14.64	3.071412945874403
14.65	3.3541481347343525
14.66	3.4602275472816437
14.67	4.310002103728668
14.68	4.210925311075918
14.69	5.081596610175791
14.7	5.588723405883921
14.71	5.592126112721706
14.72	6.627815765403855
14.73	6.931134129666013
14.74	6.912766531074708
14.75	7.882524083656026
14.76	8.217007756968252
14.77	8.353684903030654
14.78	9.128651262790449
14.79	9.683907132633506
14.8	10.070797282697043
14.81	10.296955043218315
14.82	10.506073686206813
14.83	11.01708700065524
14.84	10.850676450382833
14.85	11.748799230069245
14.86	11.908608614383827
14.87	12.190245575304708
14.88	13.126728947626606
14.89	13.092165465095054
14.9	12.731102827879985
14.91	13.398997278928272
14.92	14.02713884948544
14.93	14.108369677968646
14.94	14.271494837785939
14.95	14.575385621870335
14.96	14.308102837133971
14.97	14.959765160241252
14.98	15.229600044710686
14.99	15.116514216410762
15.0	15.237711768342663
15.01	15.372431044606204
15.02	15.777741150129197
15.03	15.393449297604
15.04	15.621170351403771
15.05	15.3483184553589
15.06	15.75462416507519
15.07	15.941976624219054
15.08	15.763136426562626
15.09	16.12155593300633
15.1	15.905521164827208
15.11	16.174911540242242
15.12	16.200822257416153
15.13	16.163006008243883
15.14	16.156066579651096
15.15	15.894915545283345
15.16	15.945949226462876
15.17	16.209360990264447
15.18	16.43744441204633
15.19	16.418060047914423
15.2	16.392642963926267
15.21	16.058431678430928
15.22	16.254474355023262
15.23	16.309541803423777
15.24	16.47587549567811
15.25	16.78308324793989
15.26	16.63094634796401
15.27	15.848451776645305
15.28	16.35799079043814
15.29	16.240161282192652
15.3	16.09986746939604
15.31	16.288956831862816
15.32	16.6042946766059
15.33	16.185653154501022
15.34	15.891180235136389
15.35	15.980432611316337
15.36	15.674126285583256
15.37	15.537573732386562
15.38	15.503872667180778
15.39	15.130693975225931
15.4	15.317811134422513
15.41	14.540008498104887
15.42	14.662171473499834
15.43	14.351861998468014
15.44	13.95190459671271
15.45	13.561871773736577
15.46	12.83556099481057
15.47	12.699152720270906
15.48	12.221391981890415
15.49	11.95886133676844
15.5	11.508523508795815
15.51	10.80895818128494
15.52	9.952608683148403
15.53	9.719363758289955
15.54	9.170699035470102
15.55	8.798256623063102
15.56	8.126511764480579
15.57	7.6421319335391775
15.58	7.478770155949036
15.59	6.797459552180923
15.6	6.338676005892149
15.61	5.94892616419694
15.62	6.03033012250322
15.63	5.583873153265045
15.64	4.95008371820421
15.65	3.993042111021458
15.66	3.164519178299255
15.67	3.1453036102835012
15.68	3.2710987066472943
15.69	2.8471893911296275
15.7	2.413439381948515
15.71	1.5835516213339504
15.72	2.0764976151660646
15.73	1.1790124203302819
15.74	0.9944732840641485
15.75	1.0160996053505849
15.76	0.5360557997147142
15.77	1.0153569429188978
15.78	0.7120874661504621
15.79	0.46618392565193834
15.8	0.20992368721987203
15.81	0.13327989581168348
15.82	0.2800211994645919
15.83	0.36937761482527964
15.84	0.36080876292604125
15.85	-0.14094692740981007
15.86	0.5071182407036138
15.87	0.23748012457676126
15.88	1.037515007119564
15.89	0.6107145486121532
15.9	1.423326196644163
15.91	1.139059516492962
15.92	0.9620789474058965
15.93	1.9822885699623631
15.94	1.8116332445473058
15.95	2.4884836014638836
15.96	2.946853367815609
15.97	2.929449541376997
15.98	3.6495545888462773
15.99	4.02809120425492
16.0	4.4981912521553555
16.01	5.217698206794424
16.02	5.077723735824408
16.03	5.706710326471195
16.04	6.688348631106581
16.05	6.940512926579405
16.06	7.252236889794639
16.07	7.621603150009369
16.08	8.489763863337824
16.09	8.930230462177796
16.1	9.875281207000352
16.11	10.051005259975502
16.12	10.273889371324866
16.13	10.707486555680113
16.14	11.464751408126403
16.15	11.845148383232868
16.16	12.240162275595296
16.17	12.329668016510114
16.18	13.073494397304469
16.19	12.992070636256404
16.2	13.398963867935342
16.21	13.551228962693552
16.22	14.400997965440112
16.23	14.676836522319187
16.24	14.961224939476212
16.25	14.563868401391138
16.26	14.776029002067915
16.27	14.670012467599735
16.28	15.195651111310088
16.29	15.705864759132675
16.3	15.525498323332911
16.31	15.549711768361513
16.32	15.540214044865868
16.33	15.331533865428183
16.34	15.73335530128282
16.35	15.740101964226834
16.36	15.61589292066159
16.37	15.487030732468567
16.38	15.562455476040519
16.39	15.381947051902305
16.4	15.234653057735143
16.41	15.69068146610063
16.42	15.202132340163159
16.43	15.389971036805694
16.44	14.879870343733884
16.45	14.695656867402816
16.46	14.768779074604058
16.47	14.423742777548389
16.48	13.96471274955562
16.49	13.944327503400187
16.5	13.682759702461638
16.51	12.80780279300942
16.52	13.226450013254588
16.53	12.161371875391334
16.54	12.26192234469573
16.55	11.765559710259968
16.56	11.21104223613455
16.57	11.013574073803525
16.58	10.471958202913719
16.59	10.090413890890234
16.6	10.122299353783978
16.61	9.758255435049973
16.62	9.129178407233896
16.63	8.964173667621916
16.64	8.311276048752887
16.65	8.02383129284705
16.66	7.304201804909007
16.67	6.967176184176058
16.68	6.308177613464426
16.69	6.183906873810779
16.7	5.973409386587512
16.71	5.067011680835515
16.72	4.892403001049624
16.73	4.800522209894101
16.74	4.347666038487216
16.75	4.189435482360212
16.76	3.5441616628424146
16.77	3.3575961260970133
16.78	3.627640946552254
16.79	3.0587069173030734
16.8	3.134507476068218
16.81	2.5540789055123363
16.82	2.3842154517141956
16.83	2.3074240560263926
16.84	2.0001600076454977
16.85	1.8882534152192934
16.86	1.824368534883293
16.87	1.5384575898535953
16.88	1.6293379508591286
16.89	1.3923773038746305
16.9	0.8859394562141657
16.91	1.1778741911682096
16.92	0.9931041409223706
16.93	1.1653889515413516
16.94	1.5437205800408091
16.95	1.260814732225376
16.96	1.1319338445816853
16.97	1.0463823389665516
16.98	1.9421697517603824
16.99	1.5006784056101186
17.0	1.5037738069984927
17.01	2.360758974786586
17.02	2.09799283476632
17.03	2.8449352107071153
17.04	2.8256393074221537
17.05	2.6494491635018607
17.06	3.5602116708058693
17.07	3.712874823311331
17.08	4.193733479295014
17.09	4.890480736895757
17.1	5.504914604323522
17.11	5.684367381021524
17.12	5.842397671465073
17.13	6.724431116787904
17.14	6.868076760986231
17.15	7.243527726102004
17.16	8.510379029012807
17.17	8.360937681845312
17.18	9.07914550171682
17.19	9.750938992851985
17.2	10.371998351167528
17.21	10.281761475632043
17.22	10.74424086071896
17.23	11.641456039743614
17.24	12.356714537492524
17.25	13.233810409913893
17.26	13.30244092988007
17.27	12.939611592573524
17.28	13.980175282055885
17.29	13.885053247042695
17.3	14.056376083955161
17.31	14.380359580101153
17.32	15.05300940946267
17.33	15.122830056871932
17.34	15.602062088567827
17.35	15.323620067822246
17.36	15.474778924744513
17.37	16.11963710358648
17.38	16.19295105673112
17.39	16.45455488886626
17.4	16.62316051437762
17.41	17.139189102447887
17.42	16.849663814358202
17.43	17.29392945681826
17.44	16.750176546247765
17.45	16.72021735000521
17.46	17.452881906021144
17.47	17.499569344716043
17.48	17.518982214179687
17.49	16.63853124575484
17.5	16.738207552800795
17.51	17.20007820488878
17.52	16.811943655110756
17.53	16.186638612251418
17.54	15.956093719639297
17.55	15.9717198953301
17.56	15.334983284108702
17.57	15.687268436746502
17.58	14.914905440384652
17.59	14.770846739929205
17.6	14.885007974294235
17.61	14.380862341181773
17.62	14.440028693485086
17.63	13.926259037545133
17.64	13.196008063547886
17.65	12.805249882267766
17.66	12.840784052573248
17.67	12.129294022941163
17.68	11.36211677445555
17.69	11.33210513341509
17.7	10.871796444751086
17.71	10.506113707755244
17.72	10.27129343569802
17.73	9.54832222694091
17.74	8.400805542118304
17.75	8.582199989866563
17.76	7.823926041058285
17.77	7.800312902290796
17.78	7.898732961198445
17.79	6.889927860176157
17.8	6.544455911591263
17.81	5.764709547402035
17.82	6.025758230832938
17.83	5.32002315409952
17.84	5.476798265788684
17.85	4.8491643177251555
17.86	4.139073220802888
17.87	4.038444973069605
17.88	3.4817574838708696
17.89	3.125897844073299
17.9	3.0710931681042335
17.91	3.095307814551773
17.92	2.5785967542705044
17.93	2.3084534072084915
17.94	2.299532725340619
17.95	2.3674118757213476
17.96	2.021000660341855
17.97	1.6284605994036854
17.98	1.6199158660707564
17.99	1.2459836789389651
18.0	0.8897353425534165
18.01	0.810323129302577
18.02	1.312264416064515
18.03	1.0632391536270223
18.04	1.0350491273872957
18.05	1.0410817575322653
18.06	0.8002931883444144
18.07	0.6331444281127006
18.08	1.2231143387131276
18.09	0.999873858730195
18.1	1.261179165606022
18.11	1.1713855930766088
18.12	1.0606101123901106
18.13	1.0229975313766255
18.14	1.093394233053495
18.15	1.5281693974788566
18.16	1.613192384827253
18.17	1.9293174543151914
18.18	2.4170344313853787
18.19	2.7756456529878113
18.2	3.293307126242558
18.21	3.059513300487275
18.22	3.5668107122079187
18.23	4.247129858542042
18.24	4.54934972328286
18.25	4.43281512877332
18.26	4.945140285230954
18.27	5.7108666205037135
18.28	5.880739765591755
18.29	6.46521504192443
18.3	7.240588554490401
18.31	7.215247714061292
18.32	7.895812992983297
18.33	8.033168535781195
18.34	8.59514665432059
18.35	9.871199902132917
18.36	9.806009843502922
18.37	10.684437604760484
18.38	10.85345545886446
18.39	11.28494723880977
18.4	11.559575287929862
18.41	12.578358752527928
18.42	12.855926267080326
18.43	12.680583513020386
18.44	13.018483836892814
18.45	13.70559476517456
18.46	13.762244865938376
18.47	14.292356384730304
18.48	14.353347305422016
18.49	14.366756268383575
18.5	15.192191025711173
18.51	15.811724399748295
18.52	15.709210665162749
18.53	15.37059666419521
18.54	15.429766582566078
18.55	16.19076618456948
18.56	16.0633060910772
18.57	16.254472545107603
18.58	16.200156730117023
18.59	16.70914509136312
18.6	16.073011649788008
18.61	16.18543985734565
18.62	16.10092208756172
18.63	15.831977460514134
18.64	16.174745479761423
18.65	16.027210074228282
18.66	15.61492105578145
18.67	16.122279670754036
18.68	15.653276247534697
18.69	15.701324991736055
18.7	15.045922941606555
18.71	14.815037986627766
18.72	15.02870097530373
18.73	14.449332917263936
18.74	14.463033837954075
18.75	13.904995558879783
18.76	13.262198491461694
18.77	13.391475040318594
18.78	12.958466873605246
18.79	12.7948754105669
18.8	11.69170726184866
18.81	11.786363552597722
18.82	11.385253745075483
18.83	10.783825017162856
18.84	10.391227732275029
18.85	9.919784568944054
18.86	9.320412592193039
18.87	8.875135658555525
18.88	8.060397263410577
18.89	7.542970028338827
18.9	7.598012732430348
18.91	7.158352346771263
18.92	6.585891782213417
18.93	6.051122449760531
18.94	5.865342276900508
18.95	5.7075745148321495
18.96	4.9958911080763
18.97	4.722762019196087
18.98	4.371865943252002
18.99	3.825616117560093
19.0	3.317906722354185
19.01	3.5716029990012292
19.02	2.849547048838013
19.03	2.874716321883883
19.04	2.50358218775252
19.05	1.7494890168386898
19.06	1.8706801399033302
19.07	1.5967458997260147
19.08	0.9281735274502084
19.09	0.9022343836468519
19.1	1.1191172458486864
19.11	0.8231797550081786
19.12	0.7530287524217303
19.13	0.41923364439854827
19.14	0.17962641214482716
19.15	-0.15012109177745075
19.16	0.3049558662757258
19.17	0.049757033338472784
19.18	-0.11621642385485016
19.19	0.5730227530043501
19.2	-0.032266865153374326
19.21	0.0661631167189463
19.22	0.04858956373901133
19.23	-0.033835652420783485
19.24	0.7131714955333768
19.25	0.6250398019402449
19.26	0.7560579268411092
19.27	0.9206952570392414
19.28	0.8741163061748971
19.29	1.1543295362011015
19.3	1.2816211956386387
19.31	1.8422283882075832
19.32	2.1892436240573843
19.33	2.6600645565910326
19.34	2.802187390143502
19.35	2.5824784633635045
19.36	3.738427967429666
19.37	2.8877929214455302
19.38	4.126121782212507
19.39	4.848734513266703
19.4	4.992230867868435
19.41	5.323714334624644
19.42	6.2680968585784225
19.43	6.507313344552419
19.44	7.287557524295227
19.45	7.87519894168322
19.46	7.827087584031324
19.47	8.843850940066371
19.48	8.508934365089456
19.49	9.684872572090917
19.5	9.971624165392354
19.51	10.41929377753098
19.52	10.792113316904551
19.53	11.549859650066931
19.54	12.05831009551838
19.55	12.366363023704038
19.56	12.71895570757384
19.57	13.003611697097934
19.58	13.89973184526011
19.59	13.937649995379957
19.6	14.427334724251937
19.61	14.814557983681615
19.62	15.340649477818241
19.63	15.244122829661936
19.64	15.484746948851623
19.65	16.51914521856483
19.66	16.507351105588057
19.67	16.781779362753507
19.68	16.45829109067211
19.69	17.138220444111493
19.7	17.486577807397232
19.71	17.220760287162378
19.72	17.610085868151042
19.73	17.964869345334478
19.74	17.934995185606112
19.75	18.300905809413077
19.76	17.936415185274125
19.77	17.286505097176722
19.78	17.407667236662434
19.79	17.50345174139686
19.8	17.941003052546336
19.81	17.93732279643493
19.82	17.700665032403766
19.83	17.680688431521492
19.84	17.87528822573044
19.85	17.555986082971508
19.86	17.60704920000155
19.87	17.157482876737618
19.88	16.802755220538536
19.89	16.845667497478413
19.9	16.60342812090231
19.91	16.012744848672487
19.92	16.034461128366623
19.93	15.27282637653796
19.94	15.306566597549027
19.95	14.686123164733253
19.96	14.084362433430012
19.97	13.536461756281362
19.98	12.685914055612187
19.99	12.802254039884126
20.0	11.87168229117682
