2.385826772	-176.33699242291226
2.387795276	-183.16824543912213
2.38976378	-199.96403833621187
2.391732283	-205.00804318842333
2.393700787	-192.4904154882461
2.395669291	-179.57733427541444
2.397637795	-181.24819207827895
2.399606299	-188.76308096480614
2.401574803	-185.17515601851443
2.403543307	-164.32828143334982
2.405511811	-143.6018202400806
2.407480315	-136.3776689008713
2.409448819	-139.90654346424543
2.411417323	-138.53944703405026
2.413385827	-124.19850638653132
2.415354331	-102.61748787866445
2.417322835	-89.63806711146373
2.419291339	-98.65518594962721
2.421259843	-127.51202553507467
2.423228346	-153.58263122168648
2.42519685	-151.3420261778032
2.427165354	-116.53905587848406
2.429133858	-78.89003489678836
2.431102362	-74.87622625394117
2.433070866	-107.01254215388923
2.43503937	-135.3707900939398
2.437007874	-125.34588767002761
2.438976378	-88.48402018978713
2.440944882	-67.98548126326305
2.442913386	-91.84197225613065
2.44488189	-141.16974467353953
2.446850394	-173.79561173789352
2.448818898	-169.25174160052032
2.450787402	-142.56873494987627
2.452755906	-124.48821201751102
2.454724409	-125.68996952033733
2.456692913	-136.86630769893264
2.458661417	-142.0419231613919
2.460629921	-130.92946684760503
2.462598425	-111.10383623922073
2.464566929	-102.64616077354698
2.466535433	-119.67847234478725
2.468503937	-157.22348024857843
2.470472441	-192.34285481066297
2.472440945	-217.48819720749808
2.474409449	-249.572524930082
2.476377953	-314.587600405532
2.478346457	-404.5164686719799
2.480314961	-483.0802920250478
2.482283465	-524.4625286768444
2.484251969	-543.891867059291
2.486220472	-578.9135062627405
2.488188976	-634.2915520792302
2.49015748	-675.354907892535
2.492125984	-663.6510883317596
2.494094488	-607.5543507959758
2.496062992	-547.6456235346058
2.498031496	-507.6447767364233
2.5	-469.26951460024816
2.501968504	-401.97944416677063
2.503937008	-304.2441787946198
2.505905512	-203.28369049072663
2.507874016	-126.38293568950712
2.50984252	-77.9445160670269
2.511811024	-47.35353166363595
2.513779528	-24.94766373950934
2.515748031	-12.394594437970195
2.517716535	-11.28763488977927
2.519685039	-21.399491692570958
2.521653543	-39.61941383810134
2.523622047	-60.69065418663992
2.525590551	-75.45526542000889
2.527559055	-75.079280020453
2.529527559	-64.94924290437463
2.531496063	-58.366578507781924
2.533464567	-64.70231520207253
2.535433071	-71.41092291970321
2.537401575	-61.26608999690977
2.539370079	-37.16305919691057
2.541338583	-20.9316353438434
2.543307087	-32.328305868835265
2.545275591	-58.06360221697055
2.547244094	-67.75597008081898
2.549212598	-48.50207455840298
2.551181102	-20.43851020693215
2.553149606	-15.485594333125402
2.55511811	-38.00056217468665
2.557086614	-60.628071226522316
2.559055118	-55.414023024412394
2.561023622	-27.129215217960876
2.562992126	-9.118591808530535
2.56496063	-21.809223873498663
2.566929134	-54.27032307582066
2.568897638	-76.72954156346883
2.570866142	-73.68263835085492
2.572834646	-59.16902034286493
2.57480315	-58.272031794361766
2.576771654	-73.02749215808335
2.578740157	-84.41049431485276
2.580708661	-73.67046893372107
2.582677165	-46.986146177491335
2.584645669	-30.766441870582177
2.586614173	-37.961795814240986
2.588582677	-56.99430611690189
2.590551181	-66.22076302731162
2.592519685	-62.14933663553685
2.594488189	-55.88814634256115
2.596456693	-57.85150492390823
2.598425197	-68.07962461641968
2.600393701	-81.3765744866186
2.602362205	-93.45527493780493
2.604330709	-101.91704156432648
2.606299213	-104.28039886575596
2.608267717	-100.30626177978607
2.61023622	-97.97281019117443
2.612204724	-103.24469645302895
2.614173228	-109.1738512648831
2.616141732	-100.29010559636512
2.618110236	-79.38641922980631
2.62007874	-70.42114785575728
2.622047244	-90.76266096653666
2.624015748	-127.82999490362631
2.625984252	-143.2955670408493
2.627952756	-118.2487095263181
2.62992126	-80.07122212610932
2.631889764	-72.1277838850661
2.633858268	-107.7740990593477
2.635826772	-155.3460264883778
2.637795276	-173.43701310559538
2.63976378	-151.85132768764407
2.641732283	-115.4045148958064
2.643700787	-99.13927488742979
2.645669291	-113.84755571150816
2.647637795	-145.03714031396353
2.649606299	-170.70792714481794
2.651574803	-173.33444590619445
2.653543307	-155.1601283236946
2.655511811	-130.0953197305938
2.657480315	-119.12674421104623
2.659448819	-131.07092296907857
2.661417323	-155.45905221807212
2.663385827	-170.34368777688417
2.665354331	-167.8083801984497
2.667322835	-154.31026359615436
2.669291339	-146.11034502102078
2.671259843	-149.15074359929866
2.673228346	-160.30720094698216
2.67519685	-171.0523673293224
2.677165354	-176.3192841258273
2.679133858	-179.30280226249238
2.681102362	-186.40176222914948
2.683070866	-201.44697690425488
2.68503937	-220.4941875643576
2.687007874	-228.87312474076683
2.688976378	-218.6374390078127
2.690944882	-195.61932203167376
2.692913386	-179.64638370989903
2.69488189	-185.08802823915607
2.696850394	-204.98876091385713
2.698818898	-214.1448300055665
2.700787402	-200.27573909551802
2.702755906	-175.50466895330226
2.704724409	-171.42348607856644
2.706692913	-198.2607744003406
2.708661417	-236.40964744895578
2.710629921	-259.2971350156216
2.712598425	-264.3573038494637
2.714566929	-265.17137003652715
2.716535433	-269.3170216294674
2.718503937	-268.8874843518454
2.720472441	-252.83201563024784
2.722440945	-230.64178741967427
2.724409449	-221.63510404534685
2.726377953	-231.8320366921679
2.728346457	-245.59852615063056
2.730314961	-245.3128749897702
2.732283465	-232.6174102822932
2.734251969	-224.6247527128562
2.736220472	-234.38788104689417
2.738188976	-254.07200636481338
2.74015748	-270.59566393498466
2.742125984	-275.75408831739367
2.744094488	-270.5986342004598
2.746062992	-260.8833230694318
2.748031496	-251.02052372472653
2.75	-243.5872209648527
2.751968504	-240.11052186123175
2.753937008	-241.1077143231929
2.755905512	-242.1397781723314
2.757874016	-239.75939755439944
2.75984252	-233.92995309835734
2.761811024	-229.8290456642462
2.763779528	-229.3900092029124
2.765748031	-230.96064793987628
2.767716535	-227.5358048316249
2.769685039	-216.1291283208035
2.771653543	-202.91665873111907
2.773622047	-195.86807880662886
2.775590551	-196.4736819420855
2.777559055	-194.97927807650865
2.779527559	-180.83941582034737
2.781496063	-156.19206362886482
2.783464567	-135.43778043015064
2.785433071	-134.90579806156282
2.787401575	-152.03221287455503
2.789370079	-163.3179442267735
2.791338583	-147.64526125635035
2.793307087	-110.12293396780224
2.795275591	-80.6434635399537
2.797244094	-79.34838334173803
2.799212598	-96.96480910330703
2.801181102	-104.23195520557347
2.803149606	-86.84623024851899
2.80511811	-60.58850945228047
2.807086614	-50.73992231658652
2.809055118	-65.50403503949609
2.811023622	-82.41346642632207
2.812992126	-78.51607772956429
2.81496063	-55.471932432483676
2.816929134	-41.13350271630568
2.818897638	-55.85275609621203
2.820866142	-88.93317869052466
2.822834646	-109.97165365203332
2.82480315	-100.72670977021792
2.826771654	-74.74537173641738
2.828740157	-60.001341083352365
2.830708661	-71.48728861695048
2.832677165	-95.77256253944468
2.834645669	-108.18000194040931
2.836614173	-95.70628659298328
2.838582677	-71.22282643654161
2.840551181	-55.60120861715079
2.842519685	-59.93373536960016
2.844488189	-75.46220574638231
2.846456693	-86.90839910645134
2.848425197	-89.01255784801194
2.850393701	-85.54933143534569
2.852362205	-83.4829756843809
2.854330709	-83.71295527898612
2.856299213	-80.89694439240927
2.858267717	-75.11903225778399
2.86023622	-69.95687290393465
2.862204724	-71.03528782127287
2.864173228	-75.97164007362451
2.866141732	-83.79152902928753
2.868110236	-90.06735586912582
2.87007874	-96.21754211021494
2.872047244	-98.18339294942894
2.874015748	-96.76344477064617
2.875984252	-98.45849947150418
2.877952756	-110.77560335211831
2.87992126	-128.04449249463292
2.881889764	-137.3286831487773
2.883858268	-128.2803119362718
2.885826772	-105.99056607056698
2.887795276	-87.83924270232417
2.88976378	-86.90839609011373
2.891732283	-97.55788063042371
2.893700787	-104.23347754240295
2.895669291	-101.14503490891971
2.897637795	-96.78397390964946
2.899606299	-100.47065919205183
2.901574803	-113.13452967724413
2.903543307	-127.40530555223545
2.905511811	-136.55058114356484
2.907480315	-136.74782877900995
2.909448819	-128.48328205308573
2.911417323	-117.02709684982374
2.913385827	-111.5505909469364
2.915354331	-121.00446902305379
2.917322835	-137.3354235026903
2.919291339	-142.95740555562395
2.921259843	-126.32296036836712
2.923228346	-104.86873939359528
2.92519685	-100.78616668305175
2.927165354	-119.1217950872517
2.929133858	-137.80720576400006
2.931102362	-132.91134745750054
2.933070866	-108.62373466794585
2.93503937	-89.46412249978916
2.937007874	-91.90361079884337
2.938976378	-102.53865058382918
2.940944882	-107.10640509109781
2.942913386	-107.62831508933495
2.94488189	-117.86409708651341
2.946850394	-134.14285082943928
2.948818898	-134.88319860294155
2.950787402	-114.4151332900406
2.952755906	-95.76161124794717
2.954724409	-106.32701091460359
2.956692913	-137.53058200138145
2.958661417	-153.76967093970939
2.960629921	-136.40040359031784
2.962598425	-104.46396277011797
2.964566929	-93.20687185624125
2.966535433	-108.73478967333922
2.968503937	-125.17155346043272
2.970472441	-123.42410563098728
2.972440945	-113.6501212627219
2.974409449	-111.00240753536721
2.976377953	-112.56927575422012
2.978346457	-102.3755273621409
2.980314961	-85.35897303596951
2.982283465	-85.77321109580413
2.984251969	-117.41845719603066
2.986220472	-155.4247494445935
2.988188976	-163.09868444500574
2.99015748	-137.75964960123346
2.992125984	-113.77215168415529
2.994094488	-119.72626604976287
2.996062992	-147.57010375212687
2.998031496	-159.31946562989887
3.0	-138.5231136742534
3.001968504	-103.03542992561268
3.003937008	-86.2551432668208
3.005905512	-93.5044900294123
3.007874016	-110.91138056839489
3.00984252	-119.07938116121562
3.011811024	-118.34437751774635
3.013779528	-117.2470493784382
3.015748031	-118.68868406482275
3.017716535	-119.95600327282735
3.019685039	-117.959918527478
3.021653543	-115.12072999294094
3.023622047	-116.26451466263764
3.025590551	-120.34083404844665
3.027559055	-124.37677579063296
3.029527559	-124.76035049810605
3.031496063	-121.88530220213627
3.033464567	-118.35214835593871
3.035433071	-117.9609260283907
3.037401575	-121.24911993186772
3.039370079	-123.97060261005181
3.041338583	-123.02320533276051
3.043307087	-116.27620575698676
3.045275591	-108.88159707046353
3.047244094	-105.49368242633875
3.049212598	-106.4467494173237
3.051181102	-105.84822473216826
3.053149606	-103.25665491173008
3.05511811	-106.4370047658185
3.057086614	-119.36056363365856
3.059055118	-135.0991448238616
3.061023622	-137.63984707121352
3.062992126	-124.61555981368787
3.06496063	-112.20119536688281
3.066929134	-118.12447224443244
3.068897638	-135.16217978608066
3.070866142	-141.36008281050908
3.072834646	-126.09441695818599
3.07480315	-106.11646367405926
3.076771654	-106.0202556917813
3.078740157	-128.87123720997909
3.080708661	-151.96601488288596
3.082677165	-155.78126909848615
3.084645669	-144.46695531754006
3.086614173	-131.52477468174655
3.088582677	-123.36824384460506
3.090551181	-115.43305293929303
3.092519685	-107.33187686027394
3.094488189	-112.20439160789445
3.096456693	-127.48853446964898
3.098425197	-136.53114617101005
3.100393701	-126.74243991673103
3.102362205	-107.65395314139806
3.104330709	-106.68976263304977
3.106299213	-138.14834458549203
3.108267717	-176.60290088921937
3.11023622	-185.2273624908904
3.112204724	-157.05179436753477
3.114173228	-120.36500033867918
3.116141732	-107.97197888071842
3.118110236	-120.56181324066226
3.12007874	-135.03292845498072
3.122047244	-133.50719996208042
3.124015748	-126.26726071580202
3.125984252	-130.51421805670176
3.127952756	-150.0134702646837
3.12992126	-171.94357122859637
3.131889764	-182.1686852683843
3.133858268	-183.02678408232427
3.135826772	-186.9053752996881
3.137795276	-195.6946131660277
3.13976378	-204.26343079281344
3.141732283	-200.92449677361515
3.143700787	-180.78345973691154
3.145669291	-157.92851926920068
3.147637795	-151.995120219989
3.149606299	-168.6955449786675
3.151574803	-190.80644809341788
3.153543307	-195.36805735131148
3.155511811	-177.34244064674925
3.157480315	-158.40372792031582
3.159448819	-161.07345753243544
3.161417323	-180.36124805982465
3.163385827	-187.9426436350963
3.165354331	-166.32435786507054
3.167322835	-132.28875248433252
3.169291339	-118.32344004407952
3.171259843	-130.58917935322364
3.173228346	-145.1166401221875
3.17519685	-136.01987779109177
3.177165354	-105.63505484446563
3.179133858	-83.4625451444146
3.181102362	-85.40165392260573
3.183070866	-98.74096428166456
3.18503937	-102.40744186333961
3.187007874	-90.50463515335903
3.188976378	-75.89780732195727
3.190944882	-74.34211653329726
3.192913386	-85.49601564244324
3.19488189	-94.78614337722017
3.196850394	-93.74795771554392
3.198818898	-91.4171401085966
3.200787402	-101.23439895089818
3.202755906	-120.73374009239669
3.204724409	-132.20346433481902
3.206692913	-119.81532770329557
3.208661417	-93.97099400262442
3.210629921	-83.66147846154848
3.212598425	-101.30992700787085
3.214566929	-127.35685674421674
3.216535433	-130.86541774634782
3.218503937	-108.44487472736068
3.220472441	-89.93893158852026
3.222440945	-101.25349371960901
3.224409449	-132.95560349230274
3.226377953	-152.18174500499427
3.228346457	-143.03652736349036
3.230314961	-126.04500562694827
3.232283465	-131.59452510886968
3.234251969	-167.592502852165
3.236220472	-215.11199611120364
3.238188976	-256.43878066733424
3.24015748	-295.22037145632294
3.242125984	-343.0899359723587
3.244094488	-407.7354291443395
3.246062992	-477.80199320526833
3.248031496	-536.5346886837643
3.25	-575.0628598809043
3.251968504	-594.397384697393
3.253937008	-599.5451899105202
3.255905512	-593.015151574311
3.257874016	-570.4975036584153
3.25984252	-527.338425142198
3.261811024	-464.2015127172283
3.263779528	-387.135685221886
3.265748031	-306.077633817048
3.267716535	-228.9547091731624
3.269685039	-157.6492763982911
3.271653543	-95.11907467952675
3.273622047	-43.11946754081695
3.275590551	-10.370819620323307
3.277559055	0.13872366836790512
3.279527559	-3.605035383746118
3.281496063	-10.598185494095343
3.283464567	-19.774999421282274
3.285433071	-38.54691542891301
3.287401575	-68.72981293758721
3.289370079	-94.57166822037392
3.291338583	-94.26040029467715
3.293307087	-73.30279900542017
3.295275591	-57.94099401176583
3.297244094	-69.27233050473338
3.299212598	-89.61257533942943
3.301181102	-84.94826418802187
3.303149606	-51.02598413215806
3.30511811	-19.694418356983874
3.307086614	-22.268467468372357
3.309055118	-51.18039916554458
3.311023622	-73.05817609705198
3.312992126	-70.30651041081629
3.31496063	-58.195311706366084
3.316929134	-56.140254750576915
3.318897638	-61.22098232556057
3.320866142	-59.73117428874934
3.322834646	-52.669402927735185
3.32480315	-57.74688809483248
3.326771654	-78.72546649419971
3.328740157	-97.3096009773973
3.330708661	-93.78084665810728
3.332677165	-76.63730823762295
3.334645669	-71.44607700648125
3.336614173	-89.08036798726296
3.338582677	-112.44280949864245
3.340551181	-116.6430730491217
3.342519685	-97.55516994301364
3.344488189	-73.42905319427621
3.346456693	-63.55645384867641
3.348425197	-71.54451337587321
3.350393701	-88.8800003858815
3.352362205	-103.9478469171861
3.354330709	-104.41732896298176
3.356299213	-91.47196552910256
3.358267717	-76.69378944933324
3.36023622	-80.29237337709907
3.362204724	-105.45780161110767
3.364173228	-131.80396019252828
3.366141732	-134.17233029468593
3.368110236	-111.56128966409311
3.37007874	-90.51834617838172
3.372047244	-96.77646075853676
3.374015748	-125.27344943891455
3.375984252	-141.3242171494465
3.377952756	-128.4872466518492
3.37992126	-104.17300996823069
3.381889764	-96.92295737155995
3.383858268	-115.7243904937244
3.385826772	-138.26333069057333
3.387795276	-143.9067403411094
3.38976378	-134.36301266806376
3.391732283	-125.80867635496088
3.393700787	-125.68166259684743
3.395669291	-130.15312081315437
3.397637795	-131.59124650047804
3.399606299	-134.56136478757745
3.401574803	-144.6719110952634
3.403543307	-155.32718350746686
3.405511811	-158.24744780232675
3.407480315	-155.6673684850126
3.409448819	-158.02839014126667
3.411417323	-166.03636230133694
3.413385827	-168.79040008405377
3.415354331	-161.11331161424792
3.417322835	-155.16382176567467
3.419291339	-166.81362597234133
3.421259843	-186.9299250766234
3.423228346	-190.7549881848162
3.42519685	-171.5891610311517
3.427165354	-155.74120898897078
3.429133858	-170.45888401692036
3.431102362	-206.4956186991859
3.433070866	-227.9486043635016
3.43503937	-211.98481044801346
3.437007874	-177.46353329091312
3.438976378	-163.30222326668124
3.440944882	-181.39444216740335
3.442913386	-209.54501475445696
3.44488189	-220.39959723079843
3.446850394	-212.91066991066273
3.448818898	-205.68764966137206
3.450787402	-207.92933334598678
3.452755906	-210.67592601495068
3.454724409	-209.43198138045625
3.456692913	-211.15959707953013
3.458661417	-223.3902891167473
3.460629921	-238.93803892171684
3.462598425	-243.1183882924697
3.464566929	-232.0537989061069
3.466535433	-221.04934151125988
3.468503937	-227.59880097137884
3.470472441	-247.3388960390435
3.472440945	-260.7385234226457
3.474409449	-255.50987692511939
3.476377953	-240.8507014463284
3.478346457	-234.45293738655354
3.480314961	-241.57817617505447
3.482283465	-252.1208722242994
3.484251969	-254.289900258267
3.486220472	-246.93155994916793
3.488188976	-241.33319240654458
3.49015748	-245.35523849933048
3.492125984	-255.6394159331983
3.494094488	-261.49734173195924
3.496062992	-260.97757048191585
3.498031496	-255.20564358718607
3.5	-251.81218985246608
3.501968504	-254.1140526747877
3.503937008	-262.0261113588048
3.505905512	-269.01118296888944
3.507874016	-270.67515966232645
3.50984252	-263.86305346473057
3.511811024	-250.8230815737335
3.513779528	-240.21129743858606
3.515748031	-238.97261883859937
3.517716535	-245.63208569529078
3.519685039	-249.28877488026305
3.521653543	-244.32257386592818
3.523622047	-232.15493367626334
3.525590551	-224.21031975572845
3.527559055	-224.05916381385467
3.529527559	-229.85438925004388
3.531496063	-230.1966811106808
3.533464567	-218.7860591841588
3.535433071	-198.22203441673116
3.537401575	-177.43284943956832
3.539370079	-165.46928698875308
3.541338583	-161.157036684601
3.543307087	-156.48247852948307
3.545275591	-142.24068813697255
3.547244094	-123.38499221174715
3.549212598	-110.23015224460529
3.551181102	-109.72901715566059
3.553149606	-113.93096986523015
3.55511811	-112.55718968460445
3.557086614	-103.95410359774525
3.559055118	-98.84223928204453
3.561023622	-101.84057040878606
3.562992126	-103.67026134612128
3.56496063	-94.95459947475922
3.566929134	-77.91700495663235
3.568897638	-63.514055423437966
3.570866142	-58.08355925566272
3.572834646	-59.944845791352186
3.57480315	-59.69089306772498
3.576771654	-52.79796314058982
3.578740157	-43.16673784764987
3.580708661	-36.86156869213409
3.582677165	-39.70598778670747
3.584645669	-49.48029797449153
3.586614173	-60.148387663130336
3.588582677	-61.00654740964629
3.590551181	-48.155307758752535
3.592519685	-30.815230966476737
3.594488189	-26.655546521624405
3.596456693	-43.87911026444196
3.598425197	-66.912515492719
3.600393701	-75.1511316554148
3.602362205	-63.13750164231625
3.604330709	-50.07853820176852
3.606299213	-57.094022991426954
3.608267717	-83.90416704219223
3.61023622	-108.07730482004817
3.612204724	-108.32902999538464
3.614173228	-85.97092239364616
3.616141732	-64.90330824570798
3.618110236	-63.152063773726304
3.62007874	-73.60304997864323
3.622047244	-77.07124703153706
3.624015748	-63.011197789948774
3.625984252	-46.146617158487665
3.627952756	-44.55050944015865
3.62992126	-61.7630604858868
3.631889764	-80.30325222809738
3.633858268	-84.62107094622434
3.635826772	-78.79895965644147
3.637795276	-82.54739547933023
3.63976378	-102.06383882047881
3.641732283	-121.99130787953561
3.643700787	-122.32058774832208
3.645669291	-102.10078766895798
3.647637795	-81.4766433385698
3.649606299	-80.07428068191449
3.651574803	-92.73757150737772
3.653543307	-100.1330332007159
3.655511811	-93.24837427561327
3.657480315	-84.60718583218696
3.659448819	-90.59964065578279
3.661417323	-111.40350227074298
3.663385827	-125.33591992855766
3.665354331	-117.47954008642384
3.667322835	-98.81289895723485
3.669291339	-94.67172077597237
3.671259843	-114.59369918584605
3.673228346	-137.36675437608992
3.67519685	-134.46355109010628
3.677165354	-104.35057721816821
3.679133858	-78.4870813126425
3.681102362	-85.13032806207286
3.683070866	-117.12910660988913
3.68503937	-144.63569921649886
3.687007874	-145.59972022008336
3.688976378	-128.99658300247023
3.690944882	-115.1270644415011
3.692913386	-112.62723909728373
3.69488189	-117.27528264792133
3.696850394	-122.00146439778615
3.698818898	-125.25447813549768
3.700787402	-124.8647435578794
3.702755906	-115.77486174657939
3.704724409	-98.81391742900537
3.706692913	-89.16908119945055
3.708661417	-101.86664991776111
3.710629921	-128.89278252173563
3.712598425	-146.72940852946124
3.714566929	-139.45106796247268
3.716535433	-113.90137496000403
3.718503937	-98.92042094645426
3.720472441	-105.49747123051789
3.722440945	-122.67314174253445
3.724409449	-131.0241150151643
3.726377953	-126.43436002757166
3.728346457	-120.81159093759454
3.730314961	-123.73458106296363
3.732283465	-129.63068467402903
3.734251969	-130.63454347633288
3.736220472	-127.95671097264119
3.738188976	-132.38610251822985
3.74015748	-139.38140111102462
3.742125984	-137.4274075359006
3.744094488	-119.56289772019018
3.746062992	-101.0336164560764
3.748031496	-100.0930444945075
3.75	-116.91048508533858
3.751968504	-129.3100196744095
3.753937008	-123.14996460347955
3.755905512	-111.64548411495905
3.757874016	-112.77035937602393
3.75984252	-127.48457564591554
3.761811024	-137.5343067999066
3.763779528	-130.6074758100674
3.765748031	-116.828445929272
3.767716535	-115.71130235588797
3.769685039	-122.64907015137909
3.771653543	-123.45950881976088
3.773622047	-109.94235413774818
3.775590551	-97.33273626947589
3.777559055	-98.24467981668464
3.779527559	-105.97605610485151
3.781496063	-105.40519282619886
3.783464567	-95.74606053553596
3.785433071	-94.55716903344299
3.787401575	-110.86518442495255
3.789370079	-129.81574934709147
3.791338583	-130.64814234537656
3.793307087	-113.18280028030729
3.795275591	-98.70889993788789
3.797244094	-104.17667851618538
3.799212598	-119.64993607573166
3.801181102	-126.42221262338012
3.803149606	-115.82427764168598
3.80511811	-100.42694300961308
3.807086614	-94.65639628608051
