13.17	5.371798939680493
13.18	5.03711868203008
13.19	4.65480580126336
13.2	4.638411795924601
13.21	4.395006215232684
13.22	4.118123803930619
13.23	4.47552029415272
13.24	4.311232259376009
13.25	4.322492440272551
13.26	4.05144225142787
13.27	4.091384962057636
13.28	4.081082946281371
13.29	3.865290005420635
13.3	3.718369793800118
13.31	3.9892374153161465
13.32	4.43444402480127
13.33	4.3656112266776965
13.34	4.40887901975732
13.35	4.313747008102651
13.36	4.177400323676914
13.37	4.882842529188098
13.38	4.62621081407222
13.39	4.921920300661463
13.4	5.050975838580155
13.41	4.9771265196711125
13.42	5.397830999048596
13.43	5.634163607080228
13.44	6.4523908276282205
13.45	6.429896531797547
13.46	6.656116990702684
13.47	7.271823023685795
13.48	7.893731979196191
13.49	8.449843394027557
13.5	8.44261869709017
13.51	9.233236590410211
13.52	9.474905801927243
13.53	10.065324128165734
13.54	10.497069159007728
13.55	10.856330293318784
13.56	11.35046594323309
13.57	12.085343209228215
13.58	12.59099044175953
13.59	13.193413178040364
13.6	14.147451699718525
13.61	14.277482497495246
13.62	15.503548972794444
13.63	15.534922767438156
13.64	16.141469215308483
13.65	16.8501615272588
13.66	17.380431222496757
13.67	18.17104799062424
13.68	19.085863102337587
13.69	19.520681231875304
13.7	20.15256728460247
13.71	20.31253602243999
13.72	20.915858090209976
13.73	21.930941012024448
13.74	21.49060732901875
13.75	22.28199458196632
13.76	22.95745003715475
13.77	23.28173506896953
13.78	24.05653568039909
13.79	24.32672580362899
13.8	24.625568366831335
13.81	24.271293223363834
13.82	24.828280460761565
13.83	24.860287508521704
13.84	25.678192087757406
13.85	26.21610160509111
13.86	26.211287122661563
13.87	26.240705984230225
13.88	26.62956699417305
13.89	26.20909043580471
13.9	26.761606224583925
13.91	26.930069502723804
13.92	26.622538477840205
13.93	26.328946887965103
13.94	26.579274879147256
13.95	26.864932790384223
13.96	26.917925053178177
13.97	26.92850809144465
13.98	27.002261159820712
13.99	26.53026271284919
14.0	26.44065318985781
14.01	26.779624088010202
14.02	26.704001039705805
14.03	26.638103456314024
14.04	26.53496424449078
14.05	26.31081315325178
14.06	26.033245952865542
14.07	25.856630161792484
14.08	26.115110417471485
14.09	25.861620849325178
14.1	25.48552869535905
14.11	25.541817795070852
14.12	24.994363060288062
14.13	24.716748485427548
14.14	24.838258474570683
14.15	24.811252052837755
14.16	23.825296792959808
14.17	23.893287074132004
14.18	23.453797913133617
14.19	23.118571285194754
14.2	22.28470874109999
14.21	22.096402049994868
14.22	21.631369643682284
14.23	21.45799459020342
14.24	20.79367464762949
14.25	20.009036611315494
14.26	19.704217653052158
14.27	18.683008811948966
14.28	18.691476811903105
14.29	17.715221790581438
14.3	16.63975193195598
14.31	16.10459317567467
14.32	15.156934789606241
14.33	14.189677619612963
14.34	14.01863195349318
14.35	13.883112433442614
14.36	13.216520566043272
14.37	12.362073045718123
14.38	11.189308195535178
14.39	10.881338449756507
14.4	10.020664211315903
14.41	9.239486541623556
14.42	9.036404877200747
14.43	8.028359486713443
14.44	7.827933836726679
14.45	7.234057080682691
14.46	6.463395072436296
14.47	5.89691668743838
14.48	5.4746331309066765
14.49	4.94726117349021
14.5	4.733604832260838
14.51	4.4397432476917515
14.52	3.707585300287627
14.53	3.414033795752936
14.54	2.930254685833991
14.55	2.3926790645037186
14.56	2.455235844494905
14.57	2.256533647291705
14.58	2.4515700605303286
14.59	1.8902902594980855
14.6	1.8067849855065556
14.61	1.6706752818996542
14.62	1.62240181793599
14.63	1.6306680633090687
14.64	0.8492176527164783
14.65	1.1352814676382288
14.66	0.9393677927350437
14.67	1.1299720880361899
14.68	1.021977075549064
14.69	1.1522710381650378
14.7	1.062585112581757
14.71	1.5415252104757553
14.72	1.1870224188693912
14.73	1.795529097341849
14.74	1.52407604682474
14.75	1.7741717866359459
14.76	1.9984253927237303
14.77	2.054444191702799
14.78	2.194224411745653
14.79	2.784145593411439
14.8	3.433215375756197
14.81	3.5543665693865356
14.82	3.838964394667131
14.83	4.6116282371272685
14.84	4.756067370519718
14.85	5.63228379913115
14.86	5.511883293140498
14.87	6.388356768842165
14.88	7.10654205556426
14.89	7.917284635360315
14.9	8.039779838144321
14.91	9.389297712569716
14.92	9.789518405317565
14.93	10.585429837575328
14.94	10.833916936029349
14.95	11.72910845069222
14.96	12.64398368883999
14.97	13.39658894604187
14.98	14.50076478763073
14.99	15.052727767159563
15.0	15.681962703797428
15.01	16.18319269548392
15.02	17.02306051016062
15.03	17.85217602232605
15.04	19.292547412626288
15.05	19.526581714009197
15.06	19.975498781946335
15.07	20.305734316660725
15.08	21.75685155083461
15.09	22.096145112297926
15.1	22.191955794545915
15.11	23.12245386028224
15.12	23.761644271988843
15.13	23.92991938067533
15.14	24.89168237983025
15.15	24.690622619136786
15.16	25.46014315881798
15.17	25.514161769525938
15.18	25.99605995118285
15.19	26.246596750093754
15.2	27.00973128882661
15.21	26.85686103675735
15.22	26.947742904188694
15.23	27.438308745306717
15.24	27.23233241861287
15.25	27.031138981829933
15.26	27.554860765700788
15.27	27.721684784680743
15.28	27.451761353811715
15.29	28.195208512552043
15.3	27.92584036145011
15.31	27.49942819318378
15.32	27.786676016370876
15.33	27.85996228148017
15.34	27.676826422489825
15.35	27.03874740090863
15.36	27.498327965472654
15.37	27.408539658006276
15.38	27.40282602717816
15.39	26.71683442544416
15.4	26.94746898214602
15.41	27.064011489380178
15.42	26.347999945718268
15.43	25.773481375261618
15.44	25.16221983071514
15.45	25.09995891271941
15.46	24.836873840393448
15.47	24.133562316942527
15.48	23.709140615970274
15.49	23.015649057541204
15.5	22.05390284078834
15.51	21.80801830037901
15.52	20.913104081754575
15.53	20.785514777090484
15.54	19.622579694657365
15.55	19.18664399797505
15.56	18.255708734855684
15.57	17.38922770663502
15.58	16.96254740781026
15.59	16.291738980611335
15.6	15.641814878791116
15.61	14.611556891857827
15.62	14.042827588521956
15.63	13.086592126331357
15.64	13.028181080562181
15.65	11.222196661261027
15.66	10.965922424366179
15.67	10.110705359630328
15.68	9.545938108405542
15.69	9.193893214190819
15.7	8.09708274256326
15.71	7.218033269795822
15.72	6.694959474305514
15.73	6.485382878561003
15.74	5.607654840977259
15.75	5.0655833580599
15.76	4.207993922511926
15.77	4.125704404475063
15.78	3.836151575927703
15.79	2.987138874303376
15.8	3.144707596806369
15.81	2.6371834285450064
15.82	2.3069263745145614
15.83	1.50009944198148
15.84	1.289146242438269
15.85	1.3887822855353618
15.86	1.1186774323913085
15.87	0.677262562637617
15.88	0.8032409944998817
15.89	0.7611389039414278
15.9	0.23388302464752525
15.91	-0.018242845898252775
15.92	-0.012546317116042413
15.93	0.30690855877854456
15.94	-0.12330079018409854
15.95	0.12168291310950838
15.96	-0.13632239546408143
15.97	0.7068958840708206
15.98	0.5674941956674038
15.99	0.5788996527414751
16.0	1.1425313233330625
16.01	0.9764691423568914
16.02	1.2384111201493342
16.03	1.4653777279539826
16.04	2.4622828372367116
16.05	2.4612191807183157
16.06	2.6497643212809288
16.07	2.9255427468050206
16.08	3.7158575803896494
16.09	4.351984421764239
16.1	4.75995635417425
16.11	5.55358822101754
16.12	5.627893398497767
16.13	6.55388911925183
16.14	7.371187026472737
16.15	8.135776292284282
16.16	8.667911895192585
16.17	9.234068811355536
16.18	10.061809910251219
16.19	10.621475575855767
16.2	11.46162373601109
16.21	12.824863876284212
16.22	13.422576927151418
16.23	13.716782775987593
16.24	14.857966388786227
16.25	15.60316948806677
16.26	16.087008115308905
16.27	17.37601870099122
16.28	17.509001473643178
16.29	18.394979957726985
16.3	19.013707372237477
16.31	20.153022017965004
16.32	20.25124040781403
16.33	21.274436616814718
16.34	21.666937152613855
16.35	22.36405222653345
16.36	22.40510513547839
16.37	23.128668215964417
16.38	23.757489832394302
16.39	24.161355495528795
16.4	24.645852972770832
16.41	25.280947256859314
16.42	25.133057487318773
16.43	25.61064535358943
16.44	25.963264340410277
16.45	26.27579633833499
16.46	26.50193769125118
16.47	26.886453800045537
16.48	27.348467294261642
16.49	27.59783089118581
16.5	27.30575709548566
16.51	27.727623168754455
16.52	27.6386494543194
16.53	27.909185931197985
16.54	27.605034785942603
16.55	27.713069389696003
16.56	27.883859767432153
16.57	28.572292169432757
16.58	28.503829507515153
16.59	28.596704506115877
16.6	28.120551157060973
16.61	28.354530390924282
16.62	28.137586963947662
16.63	27.561538288470604
16.64	27.837131722050458
16.65	27.404842012148404
16.66	27.644742273086035
16.67	27.44170107870926
16.68	27.15030906276644
16.69	26.87320721676937
16.7	26.54283283694315
16.71	26.14168929071062
16.72	26.215262822354614
16.73	25.717601649168948
16.74	25.11306122308623
16.75	25.02205266271807
16.76	24.727059160672848
16.77	23.91763190406709
16.78	23.522836548167948
16.79	23.20469749739142
16.8	22.373164873001922
16.81	22.130680497159233
16.82	21.015771788203878
16.83	20.67084018725179
16.84	20.274358871728893
16.85	19.20699643505335
16.86	19.034433590206376
16.87	18.580940689654877
16.88	17.425837414840576
16.89	17.505890464114696
16.9	16.72595790499546
16.91	15.903565808426757
16.92	14.784017150036325
16.93	14.60324070066726
16.94	14.065593419314174
16.95	13.106909398252663
16.96	12.708787552624079
16.97	11.921687261733624
16.98	11.297559647927878
16.99	10.847898467224182
17.0	10.439148923089
17.01	10.159198376346248
17.02	9.544402693341937
17.03	8.803667342068756
17.04	8.171502179564342
17.05	8.104014297151277
17.06	7.841544686392431
17.07	6.916123267949262
17.08	7.18936225869068
17.09	6.253822839258681
17.1	5.746773382039622
17.11	5.758826424190879
17.12	5.688488716480809
17.13	5.507659040717308
17.14	4.9613115554394005
17.15	5.320431773798186
17.16	4.5858904419824285
17.17	4.204975698902915
17.18	3.6624256597494638
17.19	4.453695039987512
17.2	3.653765690345998
17.21	4.10643922180418
17.22	4.052247515451171
17.23	3.7550736952161667
17.24	4.204795117825901
17.25	4.015386376327026
17.26	3.816038404941121
17.27	3.7956882530540246
17.28	4.081266383197449
17.29	3.7167399098101486
17.3	4.095926539970503
17.31	4.267326162873777
17.32	4.350786331789565
17.33	4.009939798970436
17.34	4.872916323334542
17.35	5.119828611069726
17.36	5.0637929134926845
17.37	5.624309583068204
17.38	6.311891229000616
17.39	6.458186984409528
17.4	6.746167359893221
17.41	7.308643297639316
17.42	7.620806848941457
17.43	8.174836350331242
17.44	8.950583442648414
17.45	9.257583186117726
17.46	9.791047317489754
17.47	10.495455020207187
17.48	11.093116255637643
17.49	11.32969141609838
17.5	12.490468459118977
17.51	12.957451975496017
17.52	13.730941807657922
17.53	14.454388730310969
17.54	15.42319072373064
17.55	16.157157181340956
17.56	16.542979338718368
17.57	17.31851396616581
17.58	18.083697109101283
17.59	18.675015735214366
17.6	19.270551792410807
17.61	19.631324879790167
17.62	20.798552583649474
17.63	20.82598210725957
17.64	21.661700721120354
17.65	22.060038353246423
17.66	22.733384590159275
17.67	23.57776339844201
17.68	23.621230785497083
17.69	24.24479811687052
17.7	24.7697298777659
17.71	25.023876071365525
17.72	24.978713374473866
17.73	26.235123125507595
17.74	26.071464178001932
17.75	26.425926868319976
17.76	26.688828545785643
17.77	26.882576075591892
17.78	26.479848734577846
17.79	26.61928104234113
17.8	27.02733986570905
17.81	27.333706526757627
17.82	27.90168045485526
17.83	27.47160022478278
17.84	27.460637667493422
17.85	27.434793262058864
17.86	27.156860074349996
17.87	26.819465906098767
17.88	27.723464530649096
17.89	27.224677721191487
17.9	27.191995888940617
17.91	26.610255276487226
17.92	26.229055073247967
17.93	26.304167063827155
17.94	25.925021292754007
17.95	25.449704745624068
17.96	25.02504564029578
17.97	24.650693577277856
17.98	24.29562516687687
17.99	23.405362529105336
18.0	22.963102156703442
18.01	22.566537139235322
18.02	21.670675557216452
18.03	21.25411211785055
18.04	20.49467809715527
18.05	19.326298484957753
18.06	19.029012916483047
18.07	18.215352654193367
18.08	18.142943334908818
18.09	16.804019958240715
18.1	16.62497338028727
18.11	15.693070373664742
18.12	14.914346952594112
18.13	14.23199868668725
18.14	13.516379699451207
18.15	13.018921018201292
18.16	12.112451690379597
18.17	12.129811373258965
18.18	11.168205861798976
18.19	10.599433216612768
18.2	9.67818302457114
18.21	9.786036139080583
18.22	9.296873283288567
18.23	7.981939884004011
18.24	8.375635481160147
18.25	8.153943974649938
18.26	7.057150765195157
18.27	6.529161758015985
18.28	6.36621028759163
18.29	6.152241231229956
18.3	5.614320112130919
18.31	5.543705970740189
18.32	5.434213917699434
18.33	5.003321691346565
18.34	5.295223302462438
18.35	4.324145918401266
18.36	4.097495828404151
18.37	4.311305361401261
18.38	3.980705492465339
18.39	3.83889882010448
18.4	3.909183758791292
18.41	3.757563031436011
18.42	3.780656423909621
18.43	3.1768881888536384
18.44	3.6678246604080464
18.45	3.7796105481274127
18.46	3.7200544562122686
18.47	3.634864507563126
18.48	3.793746018396131
18.49	4.260607448834366
18.5	3.725939232534603
18.51	4.161576093347053
18.52	4.29133700732228
18.53	3.964223989938955
18.54	5.131642948263245
18.55	5.214216568376902
18.56	5.461065511113942
18.57	6.10741013154933
18.58	6.457553682890775
18.59	7.066785651601099
18.6	8.18928335096678
18.61	7.962728132085545
18.62	8.783870872587075
18.63	9.301191543551791
18.64	10.03146617603657
18.65	10.766044728439354
18.66	11.094531277585848
18.67	12.181678708933536
18.68	13.551688321501564
18.69	13.663367035171646
18.7	13.86146778057251
18.71	14.949400304633695
18.72	16.31682456254468
18.73	16.606761870956234
18.74	17.41157488092558
18.75	18.178759380839722
18.76	19.273408516757844
18.77	19.327578425482194
18.78	20.439533076782162
18.79	21.165450771043346
18.8	21.761642196649223
18.81	22.00817581199924
18.82	22.6894976416892
18.83	23.361949728995928
18.84	24.21705272640281
18.85	24.46966235529894
18.86	24.918782097249213
18.87	24.786093727462408
18.88	25.19658813537165
18.89	25.414654523582428
18.9	26.635275874337943
18.91	26.336830921024454
18.92	26.57035115310706
18.93	26.618987572376152
18.94	27.102961157950215
18.95	27.541067202734176
18.96	27.803573817207248
18.97	28.099957521677357
18.98	27.35730030363002
18.99	27.580265901511098
19.0	27.30686734487209
19.01	27.26014516538637
19.02	27.713785119516277
19.03	27.56430830617774
19.04	27.715452603831352
19.05	27.84995026598117
19.06	27.234290046361803
19.07	27.35580933572242
19.08	27.095323092387215
19.09	26.74583845595754
19.1	26.342905766507517
19.11	26.73962423821858
19.12	25.83715462997954
19.13	25.911169032452833
19.14	25.6653188894699
19.15	25.317279195195347
19.16	24.51986503430827
19.17	23.99993958029808
19.18	23.2751982203818
19.19	23.491822886046474
19.2	22.65212526727632
19.21	22.487566057278993
19.22	21.62367022540967
19.23	21.01970140909599
19.24	20.70203924866882
19.25	19.460616993940185
19.26	18.983864192192765
19.27	18.325721731686368
19.28	18.082036342067145
19.29	16.84821138560057
19.3	16.11950560031681
19.31	15.077243400326537
19.32	14.637517471594942
19.33	13.71386352604397
19.34	13.289105948624652
19.35	12.430307667123373
19.36	12.138970919737742
19.37	11.22463889680912
19.38	11.372829820821934
19.39	9.738152301481362
19.4	8.944692400675281
19.41	8.50594944099869
19.42	8.037375878410842
19.43	7.220964724957898
19.44	6.7789535055382055
19.45	6.32872626951251
19.46	5.565204564490369
19.47	5.211737375373215
19.48	4.946073300715409
19.49	4.13165589020754
19.5	3.9765309827673847
19.51	3.6340962502095198
19.52	2.804131123728001
19.53	2.459704086742552
19.54	2.4601577936215295
19.55	2.133436312877795
19.56	1.8115616845065183
19.57	1.6814433057730984
19.58	1.8403180764832472
19.59	1.1882402072240852
19.6	1.1481931744122944
19.61	0.9726038859980415
19.62	0.7731743385235218
19.63	0.8454098960016089
19.64	0.5440063989697309
19.65	-0.24292316478297152
19.66	0.31027546605373635
19.67	0.35676173589844534
19.68	0.6281253751143345
19.69	-0.2528707090301519
19.7	-0.2945707105836348
19.71	-0.0028538107826526792
19.72	1.0557171450468035
19.73	1.0219550915669213
19.74	0.6575903535883242
19.75	0.3820250524588901
19.76	1.2867249027662309
19.77	1.370095130287965
19.78	1.2641751365752647
19.79	1.623321808090367
19.8	1.4785621244449174
19.81	1.928191654875099
19.82	2.5686249091254414
19.83	2.7625822428369835
19.84	2.3368654563223092
19.85	3.23109599210555
19.86	3.6861461218045712
19.87	4.56051425705608
19.88	4.898300182092088
19.89	4.943945143800387
19.9	5.622696546856016
19.91	6.0183528002484
19.92	6.851376955134413
19.93	7.66218140647548
19.94	8.014941423528583
19.95	8.66715011106818
19.96	9.106920212684665
19.97	9.985621896441083
19.98	10.645164556193627
19.99	10.680057783225093
20.0	10.9546366532672
