12.76	8.613010564153472
12.77	8.565084844362643
12.78	8.127492006483136
12.79	7.1545622095552
12.8	6.885418331103885
12.81	6.704515435662505
12.82	6.2045135980384485
12.83	5.979606633540595
12.84	5.568502409219864
12.85	5.362022284011894
12.86	5.313121343889784
12.87	5.1636328451367755
12.88	4.939690591190421
12.89	4.109371452979084
12.9	3.66014620068449
12.91	3.334403198567707
12.92	3.4490307582826643
12.93	3.376726365806929
12.94	2.850659470852245
12.95	2.7571033531078135
12.96	2.473445536391807
12.97	2.411954725315984
12.98	1.7407116166231826
12.99	1.9354304817153496
13.0	1.491218871185877
13.01	1.6048225901890572
13.02	1.5773025090896537
13.03	1.5050109399795808
13.04	1.202080795087503
13.05	0.7321729315633305
13.06	0.8359063622782055
13.07	0.9260926810842725
13.08	1.1734053824296764
13.09	0.626955845248558
13.1	0.9447487175270397
13.11	1.2649503909306774
13.12	0.9240195937584724
13.13	1.1934371989536772
13.14	0.9981134856915119
13.15	1.5041620453079876
13.16	1.1914541104409566
13.17	1.1720486674297748
13.18	1.6795589174775476
13.19	1.2704889827736578
13.2	2.0645345584328174
13.21	1.8659521373901824
13.22	2.1398304751502906
13.23	2.219470354209376
13.24	2.6048229476403133
13.25	2.72956377797182
13.26	3.105798009025803
13.27	2.801498400567426
13.28	3.74046378241727
13.29	3.7452881114214014
13.3	3.370877679084436
13.31	3.635156964278095
13.32	4.164079842835981
13.33	5.088354650406366
13.34	5.054852045880517
13.35	5.022144649430739
13.36	5.572533214758099
13.37	5.83208422873538
13.38	6.29218311509466
13.39	6.369579944141285
13.4	6.5650815910141755
13.41	7.398667146053207
13.42	8.109848505553153
13.43	8.472630626444714
13.44	9.075192868399997
13.45	9.299117379200187
13.46	9.337216063639328
13.47	10.103692232029971
13.48	10.654462133605193
13.49	11.044956373992886
13.5	11.554684331625321
13.51	12.296094265570769
13.52	12.302776771959097
13.53	13.10477403865332
13.54	12.77801545404555
13.55	13.47891615543036
13.56	14.684220424413848
13.57	14.464786795191468
13.58	15.194565745222278
13.59	15.97169892891776
13.6	16.085849897467156
13.61	16.111199751910675
13.62	17.896229287921198
13.63	17.458060310717595
13.64	18.21233128225381
13.65	18.89165646681104
13.66	19.040890210453174
13.67	19.275304085678695
13.68	19.91437611227397
13.69	19.88323397338633
13.7	20.4227104803307
13.71	20.547298293289114
13.72	20.955611137668093
13.73	21.37416134700167
13.74	21.327874868291463
13.75	21.713928569850147
13.76	21.223747316815118
13.77	21.811376596588463
13.78	21.94124406505912
13.79	22.094709924359968
13.8	21.226309411565204
13.81	21.871828377423082
13.82	21.932713690635083
13.83	21.774783777717975
13.84	21.373153860892934
13.85	21.337706645089852
13.86	21.16353789519411
13.87	20.758848461138076
13.88	20.360535485196685
13.89	20.0254291520943
13.9	19.36845865181885
13.91	19.239225821301886
13.92	19.13498672080378
13.93	18.50690333426881
13.94	18.17087886046538
13.95	17.982488060990114
13.96	17.50142712540966
13.97	16.45179442423577
13.98	16.23741763753726
13.99	16.19457803052035
14.0	15.118177204941153
14.01	14.913158007979973
14.02	14.019988523490095
14.03	13.863897174619337
14.04	12.884629195729554
14.05	12.835712371265672
14.06	12.15514531409316
14.07	11.493065704841042
14.08	10.736634263227703
14.09	10.81256460978901
14.1	9.738040224185356
14.11	9.513835539510847
14.12	8.55983249057874
14.13	8.140332089530157
14.14	8.194124549326967
14.15	7.614239998284447
14.16	7.024138127788712
14.17	6.865103365099611
14.18	6.229368221493532
14.19	5.492975172588607
14.2	5.506902655058312
14.21	4.946537397148661
14.22	4.232501291901608
14.23	3.3903576345740607
14.24	3.756253328246083
14.25	3.3840257415064747
14.26	3.2041135726137733
14.27	3.086317675660393
14.28	2.4347114300462698
14.29	2.2312830841774134
14.3	1.8753029912776233
14.31	2.0478117352452214
14.32	1.4587713982850006
14.33	1.6259834671371338
14.34	0.772591459899403
14.35	0.9065153110743392
14.36	1.2761746111571
14.37	0.6210198845070705
14.38	1.3603555068599236
14.39	0.3406782744864353
14.4	0.8733404082121954
14.41	0.4433196071327097
14.42	1.0225200216676156
14.43	1.3139192218269804
14.44	0.9987444119063458
14.45	1.0536763294892202
14.46	0.9968649248828004
14.47	1.3560128035484524
14.48	0.9507449876459881
14.49	1.6669661221794903
14.5	1.7171533660954579
14.51	1.8453553352622738
14.52	1.9153301235416849
14.53	2.0133344612410866
14.54	2.1683649261485782
14.55	2.434020655317885
14.56	2.9896246027605717
14.57	3.0673885334432445
14.58	3.187430607622514
14.59	3.212446930109635
14.6	3.5801407204915154
14.61	3.660536064912158
14.62	4.314513176763595
14.63	4.260526838518104
14.64	4.751939718998953
14.65	5.130749810053058
14.66	5.348378772512645
14.67	5.14368930384917
14.68	6.138170556839769
14.69	5.703316596856962
14.7	6.093924448101699
14.71	6.390823418078673
14.72	6.606003220305179
14.73	7.709363894511361
14.74	8.113798876116858
14.75	7.58651323168153
14.76	8.880533451134053
14.77	8.767215344674144
14.78	9.310316148598815
14.79	9.60236260234361
14.8	9.852601162422468
14.81	9.912608487452305
14.82	10.538016648064724
14.83	11.257088803566711
14.84	11.358346287990106
14.85	11.541831549833756
14.86	12.376003424819716
14.87	12.357428943572902
14.88	12.620692101720623
14.89	12.902390855685649
14.9	13.295427706925166
14.91	13.638299663739952
14.92	14.729379415939416
14.93	14.862988239173452
14.94	15.108942591404107
14.95	15.171684268020948
14.96	15.998182609892645
14.97	15.854146670450197
14.98	16.034292998285064
14.99	17.062843201308468
15.0	17.35781067959652
15.01	17.097994685117175
15.02	18.125498833252163
15.03	18.02937597076329
15.04	17.96241695252091
15.05	18.02512803560556
15.06	19.036308302997895
15.07	19.600103595982823
15.08	18.916230759329984
15.09	19.065598304093548
15.1	18.980752818132082
15.11	19.268309021827186
15.12	19.199049325217477
15.13	19.408040927982455
15.14	19.301820280612823
15.15	19.421730549416154
15.16	19.53227789889797
15.17	19.28097332385924
15.18	18.981278456401427
15.19	19.37207035761709
15.2	18.61861633812955
15.21	18.656891696664317
15.22	18.002809864588514
15.23	17.944666366323013
15.24	16.980523223311543
15.25	17.67235698668114
15.26	17.434712562328336
15.27	16.623378806439593
15.28	16.13613767770235
15.29	15.855380663529752
15.3	16.0045934842201
15.31	15.172594083180492
15.32	14.963793191863639
15.33	14.045099771820869
15.34	14.079740324777251
15.35	13.223168381937276
15.36	12.668855230974739
15.37	12.435326608594961
15.38	12.273585977171207
15.39	11.135164578889421
15.4	10.896438749056621
15.41	9.937909404750513
15.42	10.41270344647779
15.43	9.232153310410114
15.44	9.009678025169766
15.45	8.784913176580803
15.46	8.198216549425592
15.47	7.552391139536517
15.48	6.75174199462605
15.49	6.365100135447698
15.5	6.007550439100407
15.51	6.3539216491905925
15.52	4.8421445414558555
15.53	4.9332578683332855
15.54	4.4823493219709745
15.55	4.488765144011033
15.56	3.2926636174781376
15.57	3.1614853086051213
15.58	3.555748561697302
15.59	2.9208945470894796
15.6	2.7643456919082294
15.61	2.3463413104303052
15.62	2.03341180306105
15.63	1.8839026857683625
15.64	1.534976377047768
15.65	1.5058285761925772
15.66	1.084477809122106
15.67	1.1467030258110893
15.68	0.6672608811833157
15.69	0.4642441321760691
15.7	0.8889181853956729
15.71	0.49629622908246207
15.72	0.7705010039967113
15.73	-0.06817730310888899
15.74	0.5005019367767701
15.75	0.2736023771385303
15.76	0.2242447501834863
15.77	0.333096105051996
15.78	0.19714371069341854
15.79	0.4811309678321817
15.8	0.22994860753223306
15.81	0.2610745248008826
15.82	0.6206910888777237
15.83	0.22272645131088253
15.84	0.6051914290138095
15.85	0.49726080034514275
15.86	0.5424402844224325
15.87	0.6583514751801383
15.88	1.347221883876065
15.89	1.6393152319133113
15.9	1.3362088198953683
15.91	1.5050567445625322
15.92	2.127846382125995
15.93	2.1740997010305994
15.94	2.7985495411518975
15.95	2.516444299746562
15.96	3.300716816776813
15.97	3.793129410460079
15.98	3.5392425082234134
15.99	3.5953770720781653
16.0	3.644960840606091
16.01	4.546024722786348
16.02	4.930462174200477
16.03	5.3203351409720545
16.04	5.148306876148526
16.05	5.595506836597462
16.06	5.735440831503728
16.07	6.4571288934753115
16.08	6.606636695083532
16.09	6.726258599163594
16.1	7.519594785686217
16.11	8.20498490031924
16.12	8.641209646869184
16.13	8.987227264542001
16.14	9.074467447663942
16.15	9.917854763359719
16.16	9.840704562707392
16.17	10.592410304534575
16.18	10.721807168123897
16.19	11.288618123215485
16.2	11.354004350399396
16.21	11.987820941481306
16.22	12.531403807766251
16.23	13.239193778863784
16.24	13.121776816152954
16.25	13.497195369935763
16.26	13.823400605479629
16.27	14.729080298993539
16.28	15.068625292622382
16.29	15.091176775564046
16.3	15.507760664659667
16.31	15.958199289944588
16.32	16.21728917515113
16.33	16.405181359308944
16.34	16.275966600707694
16.35	16.05655653583554
16.36	17.263077092341707
16.37	17.517392034814193
16.38	17.229871739812477
16.39	17.07996252196114
16.4	17.422397621337616
16.41	17.8477968965426
16.42	17.589301562730547
16.43	17.754252366301404
16.44	18.04308800136868
16.45	17.919052337342908
16.46	18.229212304943715
16.47	18.098021499745425
16.48	18.034504148217128
16.49	18.112417906990466
16.5	18.324800192066725
16.51	18.063566402167876
16.52	18.001839459321076
16.53	17.929184384840454
16.54	18.2901180098433
16.55	18.479471611666437
16.56	18.033781695942277
16.57	17.629378831958032
16.58	17.40496279568046
16.59	17.10005983884594
16.6	16.946017463608946
16.61	16.77942063493825
16.62	16.388849517080182
16.63	16.240765617119205
16.64	16.34875721938178
16.65	15.991298191034435
16.66	15.732181431031679
16.67	15.627770865882386
16.68	15.74928242986631
16.69	15.04437025954933
16.7	14.838572383402324
16.71	14.081628832767052
16.72	13.414959939871583
16.73	13.43008285029065
16.74	12.76059896161165
16.75	12.553207825786592
16.76	11.543717639737809
16.77	11.871590187268467
16.78	11.134005068217306
16.79	9.773620852587001
16.8	9.77037853901102
16.81	9.774834384624972
16.82	9.352442472961974
16.83	8.829497445255083
16.84	8.529919524573202
16.85	7.799130622822431
16.86	7.746122090869843
16.87	6.7920937898831575
16.88	6.663485431263321
16.89	5.983014607833758
16.9	5.818410747428689
16.91	5.29571736305756
16.92	4.788679741213234
16.93	4.9275898674399095
16.94	3.6445706750834312
16.95	3.6836981617974263
16.96	3.3151365595029656
16.97	3.284150076805167
16.98	3.13141042504333
16.99	2.535071252104973
17.0	2.3917017275275043
17.01	2.151353734244292
17.02	2.087169889440882
17.03	1.670293017026525
17.04	2.049195605254027
17.05	1.6421676848519036
17.06	0.47638298579632743
17.07	0.5995467591268394
17.08	0.5695691968387243
17.09	0.7454227776505962
17.1	0.45625984649824347
17.11	0.5833565865753848
17.12	0.6418128228401973
17.13	0.8374010853536146
17.14	0.434782843695897
17.15	0.8689354146525363
17.16	0.08995865617042992
17.17	0.21819148159136742
17.18	0.6757315985996319
17.19	0.17564132579866984
17.2	0.6644147038733188
17.21	0.7922540385007154
17.22	0.751545507921686
17.23	0.43668047092676654
17.24	1.402410285864029
17.25	1.160613564745588
17.26	1.4671081514697677
17.27	1.4570446079926036
17.28	1.458328396872875
17.29	1.8497578757055364
17.3	1.932946825172065
17.31	2.0184049750889375
17.32	2.038507362132856
17.33	2.9430260885234727
17.34	3.053544183931327
17.35	3.305921317616301
17.36	3.2152032472084984
17.37	3.6157466677553622
17.38	3.443019922776049
17.39	4.390448554875536
17.4	4.259370888570389
17.41	4.752474400201884
17.42	5.515849956351944
17.43	5.729544704507893
17.44	6.00815443842734
17.45	6.232329326471826
17.46	6.965200562196752
17.47	6.87852384724925
17.48	7.716041163649207
17.49	8.201216917667091
17.5	8.535588624837828
17.51	9.374206618428905
17.52	9.48601195061369
17.53	9.8860369896677
17.54	10.17881740260865
17.55	11.170396559530014
17.56	10.85153549220805
17.57	11.419326802873114
17.58	11.92136217969231
17.59	12.53554929574834
17.6	12.850905709729458
17.61	13.108738734398322
17.62	12.831739858449339
17.63	13.839002394627103
17.64	14.345990278202704
17.65	15.260310378584835
17.66	15.01747679705557
17.67	15.619682298828101
17.68	15.320486248298776
17.69	15.84123539779636
17.7	15.870752815447416
17.71	16.144298866801186
17.72	16.469281654646146
17.73	16.44609904092011
17.74	16.32394295640383
17.75	16.817131584099123
17.76	16.93130388556244
17.77	17.112109329221692
17.78	16.79073858011132
17.79	16.724502882204984
17.8	17.067473928973023
17.81	17.167080366891764
17.82	16.985894238522057
17.83	16.43315801335151
17.84	16.76071811364773
17.85	16.214674021415373
17.86	16.160133128973285
17.87	16.339301633504117
17.88	16.3580280402235
17.89	15.872385154957415
17.9	15.866521832066368
17.91	15.147187492414147
17.92	14.921358839477742
17.93	15.013671698157964
17.94	14.723468307874692
17.95	14.349281423954709
17.96	13.954736826655981
17.97	13.468486792211232
17.98	12.98411798304127
17.99	12.792080165143505
18.0	12.42364819952694
18.01	11.597705304011495
18.02	11.376261516757014
18.03	11.119580708802047
18.04	9.808229512385333
18.05	10.174927932198658
18.06	9.786797384033967
18.07	9.732323804095639
18.08	8.925042457161242
18.09	8.622778746679943
18.1	7.842159845779946
18.11	7.213338775766691
18.12	7.088707471495761
18.13	6.70581491450646
18.14	6.5410423208602175
18.15	6.319261923548733
18.16	5.647791773313464
18.17	5.547562850877608
18.18	4.42645288163814
18.19	4.972754894568709
18.2	4.246207155409596
18.21	3.5809722317567347
18.22	3.5058399504974482
18.23	3.6190503946342387
18.24	3.504831673763106
18.25	2.4516263112148184
18.26	3.012481956964512
18.27	2.5977859695638355
18.28	2.1171209416789134
18.29	2.3456650230065765
18.3	2.6596533154744706
18.31	2.1419704830091852
18.32	1.7875504641164959
18.33	2.586605862779216
18.34	1.892550899774396
18.35	2.3487855579273016
18.36	2.0839045533904925
18.37	1.682655221421712
18.38	1.9535954247113418
18.39	1.9807936581235346
18.4	1.711646393464395
18.41	1.6556994722942613
18.42	1.907474585242004
18.43	1.6567268163686755
18.44	1.8759567498147223
18.45	2.511147091668456
18.46	2.643459038098462
18.47	2.351568131465677
18.48	2.438293571082731
18.49	2.84866720526043
18.5	2.907263522781494
18.51	3.198765808175474
18.52	3.45530564933383
18.53	3.025509353682892
18.54	3.7233859770132547
18.55	3.995337824795668
18.56	4.581805059227458
18.57	4.719658817524381
18.58	4.989786318648592
18.59	4.972702341748047
18.6	5.260543954605284
18.61	6.138989682419079
18.62	6.364443621123408
18.63	6.477689536969121
18.64	6.928168652696855
18.65	6.768377576849061
18.66	7.127407632375447
18.67	8.680353649654553
18.68	8.390395263888452
18.69	8.879801766125725
18.7	9.225464832164919
18.71	9.570123038264017
18.72	9.810406244020065
18.73	10.785891536694862
18.74	10.85387740810521
18.75	11.493688560034371
18.76	11.497452867449585
18.77	12.673842271027873
18.78	13.153499450837115
18.79	12.681110216839759
18.8	12.96903452490394
18.81	13.336306552158941
18.82	14.016052830417953
18.83	14.182745879984056
18.84	14.419850762341516
18.85	14.57000222751981
18.86	14.876078322853942
18.87	14.807619338080897
18.88	15.025122148165261
18.89	14.892704052383342
18.9	15.171231809175493
18.91	15.530593954405647
18.92	15.602795610288368
18.93	15.51863726000768
18.94	15.929550767527155
18.95	16.091737296588736
18.96	15.575855283115716
18.97	15.535788816375003
18.98	14.80168198206628
18.99	14.905262687603551
19.0	14.551308569362416
19.01	14.780427493265805
19.02	14.498898209773474
19.03	14.007714114690254
19.04	14.45063066476236
19.05	13.597665016548888
19.06	13.35809530193085
19.07	13.310616837977038
19.08	12.916518818294564
19.09	12.70529963404724
19.1	12.303912100028718
19.11	12.15766586477319
19.12	11.190271699415716
19.13	11.354507062592992
19.14	11.107239413010786
19.15	10.906824176693004
19.16	9.829004030478838
19.17	9.469612395974478
19.18	9.07462820861916
19.19	9.073882723005731
19.2	8.684272323665054
19.21	8.101465811269248
19.22	7.161987989073336
19.23	7.066816203951472
19.24	6.277029184378677
19.25	6.299326244407417
19.26	5.730793905531732
19.27	5.4445879411834275
19.28	5.438755796684269
19.29	5.227445634845346
19.3	4.362513537413713
19.31	4.506834384665213
19.32	3.716950853183575
19.33	3.073306414134187
19.34	3.2682733049938912
19.35	2.7673768041188094
19.36	2.913442498007976
19.37	2.9429527281351726
19.38	2.434638334655747
19.39	2.831083947516583
19.4	2.5130922067383596
19.41	1.8864727189996588
19.42	1.5481247819750565
19.43	1.3704087418923727
19.44	1.4555614057555688
19.45	1.0077612697036122
19.46	1.244069840513081
19.47	1.302338582073964
19.48	1.1049870722261232
19.49	0.4559946695708018
19.5	0.4700548783558657
19.51	0.6107407699825489
19.52	1.023597269655974
19.53	1.7924333167127322
19.54	1.3477665905135379
19.55	1.2820554868198903
19.56	1.3310335940068894
19.57	1.1616889334643015
19.58	1.419497368171052
19.59	1.687503919837757
19.6	1.76865188566305
19.61	2.3895075623221147
19.62	2.6197844995278103
19.63	2.6280885571749097
19.64	2.5306123009591133
19.65	3.01880841783438
19.66	3.514045045258052
19.67	3.655501568840836
19.68	3.8679397640619935
19.69	4.535797262474217
19.7	4.9147953497292285
19.71	5.306518098167173
19.72	5.5726153110577075
19.73	5.615737302243538
19.74	6.326524719956241
19.75	6.494453225007221
19.76	7.09304385560877
19.77	7.632767414287924
19.78	7.545594957169579
19.79	8.23740584023783
19.8	8.23944740641027
19.81	9.394278151223961
19.82	9.954456327944499
19.83	9.517502685479068
19.84	10.056427608669111
19.85	11.006366587857778
19.86	11.487416198275488
19.87	11.359899840967312
19.88	12.289534170398317
19.89	12.546204153872473
19.9	12.501157107311727
19.91	12.92974276957013
19.92	12.609867674844155
19.93	13.834232242330149
19.94	13.565907888339122
19.95	14.812416962023393
19.96	13.789279289821511
19.97	14.427033023885125
19.98	15.175501385563818
19.99	14.831802850087808
20.0	14.921784791433362
