11.54	7.022716399646374
11.55	6.545536158236709
11.56	5.588872366977632
11.57	5.591609180386979
11.58	5.2432330974559855
11.59	4.650982159870761
11.6	4.20099758400933
11.61	3.6907620872211906
11.62	3.5125610467981527
11.63	2.598025280021698
11.64	2.800303351536634
11.65	2.7163237727149525
11.66	2.7290550523783934
11.67	2.4744761875367964
11.68	1.8873097871735838
11.69	1.5447096662837083
11.7	1.4414979018570715
11.71	1.2455150583563137
11.72	0.9910914226775773
11.73	1.319827038794439
11.74	1.2114898882789618
11.75	1.4078986893749468
11.76	1.246277055076206
11.77	0.7720156413074238
11.78	1.2283948577084463
11.79	0.5404174105532449
11.8	0.8092629628339202
11.81	0.6745279118790141
11.82	0.9550052733125818
11.83	0.834854427235508
11.84	0.9293059321375777
11.85	1.052074657341228
11.86	0.894674951495513
11.87	0.7934984337671138
11.88	1.8742578002796482
11.89	1.6091304076956792
11.9	1.8687239028334153
11.91	2.2419080032930205
11.92	2.4474340774522965
11.93	2.165653213150326
11.94	2.192265337751456
11.95	2.809677845046781
11.96	3.3944041620395313
11.97	3.8107279337747766
11.98	3.6801114113309117
11.99	3.90324013865739
12.0	4.903407621175908
12.01	4.7998984048396345
12.02	5.80490684129344
12.03	6.267499775932432
12.04	6.281005013306304
12.05	7.6220193863117
12.06	8.59038820400174
12.07	8.793644868815663
12.08	9.321585275561041
12.09	10.186360839698455
12.1	11.04741613896464
12.11	11.534374408960547
12.12	12.27729319033029
12.13	13.357361203178701
12.14	13.683747553229972
12.15	14.812135810874139
12.16	15.149125458413383
12.17	15.96787008095817
12.18	16.860697144420563
12.19	17.237168929148098
12.2	18.107315366785592
12.21	18.51597112238028
12.22	19.160747131644253
12.23	20.692767562550994
12.24	20.587708269002306
12.25	21.17687574544607
12.26	21.824901865432807
12.27	23.1762731454899
12.28	23.19008676739858
12.29	24.273252076569346
12.3	24.999398099682082
12.31	25.182459225792606
12.32	25.116630102830612
12.33	25.822926004882394
12.34	26.162262632514288
12.35	26.843720908401313
12.36	26.819781211474705
12.37	27.175408761507644
12.38	27.646862418454813
12.39	27.574545437666835
12.4	27.727062973573656
12.41	27.757151565547133
12.42	28.170119002296712
12.43	28.48879753368528
12.44	28.60593850779697
12.45	28.749016913344754
12.46	29.232522142873865
12.47	29.280928894117984
12.48	28.975656570294976
12.49	29.510953196313217
12.5	29.294731150936197
12.51	29.24674756059929
12.52	29.594900618290374
12.53	29.626844471721206
12.54	29.374206820800907
12.55	28.966046233097117
12.56	29.58837317265188
12.57	29.466718415181763
12.58	29.888496751539602
12.59	29.932964626148166
12.6	29.49207452949902
12.61	29.367773765758784
12.62	28.82130353330219
12.63	28.972077910328082
12.64	28.687822122145384
12.65	29.53773405000502
12.66	28.992489467628918
12.67	28.324269489736547
12.68	27.719363565101663
12.69	28.018308144814007
12.7	27.724498692342582
12.71	27.38798464500316
12.72	27.24319889123275
12.73	27.403521630153723
12.74	26.63082063487606
12.75	25.914940579592162
12.76	25.904292343059065
12.77	25.109529655314823
12.78	24.778189355032744
12.79	24.540906257671967
12.8	24.22750579050155
12.81	23.184379922393166
12.82	22.8421869928211
12.83	22.16703567999583
12.84	21.472218161884925
12.85	21.38401666829636
12.86	20.64199278036217
12.87	19.634362757917977
12.88	18.834774036130213
12.89	18.667773592638657
12.9	18.06209974110071
12.91	17.219530520060935
12.92	17.190309408339647
12.93	16.279289442741675
12.94	15.502011260622684
12.95	14.784394749816316
12.96	14.145280184853457
12.97	13.549911672918135
12.98	13.171880107261552
12.99	12.628573146874698
13.0	10.975216791996205
13.01	11.109103656540444
13.02	10.444486481701453
13.03	10.382261022036504
13.04	9.714386133116701
13.05	9.376173231429862
13.06	9.082027589857809
13.07	8.391264119295966
13.08	8.011515329213276
13.09	6.983157786833865
13.1	7.173160069124481
13.11	6.641721105226296
13.12	6.759705444446884
13.13	6.473784831397773
13.14	5.910555501896523
13.15	5.55526992424591
13.16	5.342215426297475
13.17	5.098169703579894
13.18	4.789176668952461
13.19	5.287936072622233
13.2	4.41906604320841
13.21	4.439470939010629
13.22	4.336297358160873
13.23	4.07720995793747
13.24	4.380595516778636
13.25	4.441708178987113
13.26	4.249766102395005
13.27	3.858510944957489
13.28	4.5131143274340815
13.29	3.947737333489423
13.3	3.952163205990343
13.31	3.997459205983262
13.32	4.380182009788766
13.33	4.195792007838534
13.34	4.495226264354942
13.35	4.050658488178955
13.36	4.398419562602489
13.37	4.505456648729831
13.38	4.453910495752731
13.39	5.228268833577983
13.4	5.128650213194972
13.41	5.113664310318284
13.42	5.373842098269026
13.43	5.591595080581181
13.44	6.335755322004895
13.45	6.740589214691864
13.46	6.833043490334404
13.47	7.069118393473041
13.48	7.6285106040129875
13.49	8.260046262471814
13.5	8.348404525000836
13.51	9.350063716998525
13.52	9.025354474225987
13.53	10.002634002088602
13.54	10.504400506110672
13.55	10.535088201441958
13.56	10.836183641190354
13.57	12.22413341211497
13.58	12.483886522092442
13.59	13.310234661725874
13.6	13.988345642615132
13.61	14.265480017464768
13.62	15.693007414773072
13.63	15.446141325171826
13.64	15.902306105916988
13.65	16.977404320714264
13.66	17.311747721065842
13.67	18.245098086602642
13.68	19.03155135546557
13.69	19.242443440835476
13.7	20.011036675046554
13.71	20.407170004095413
13.72	20.907548661726793
13.73	21.626324933415766
13.74	21.908251099530055
13.75	22.28128266755316
13.76	22.753253965749987
13.77	23.594432965070517
13.78	23.62674352314945
13.79	24.12682835239225
13.8	24.41924479700379
13.81	24.73735493680147
13.82	25.37772428379304
13.83	24.98994597101369
13.84	25.371494899850994
13.85	25.78547887079734
13.86	25.73016785557667
13.87	25.86467218719069
13.88	26.74086280283106
13.89	26.113105497775607
13.9	26.287088537942523
13.91	26.806939738106497
13.92	26.883357519965745
13.93	26.78090988041752
13.94	26.61328786449083
13.95	27.02083202396048
13.96	26.80780442923794
13.97	26.994675127246893
13.98	26.459085987422334
13.99	26.79244902599521
14.0	26.640763854108805
14.01	26.77966151589313
14.02	26.659559570343777
14.03	26.85205012467329
14.04	26.695833017703823
14.05	26.669777173586446
14.06	26.26446125453186
14.07	25.863807911390243
14.08	26.298797820940027
14.09	26.140661714022503
14.1	25.670194835339597
14.11	25.79075937534609
14.12	25.165596570817673
14.13	24.605983134046657
14.14	24.834226741862278
14.15	24.34164719812905
14.16	23.946718481818618
14.17	23.8648962231011
14.18	23.741427689177325
14.19	23.54546211017803
14.2	22.416490312254183
14.21	21.98327620982829
14.22	21.695220602181063
14.23	21.05350571806402
14.24	20.565223078180498
14.25	20.167039490516427
14.26	19.48157361129644
14.27	18.932272504203187
14.28	18.52803365360518
14.29	18.06971060632572
14.3	16.510652965208784
14.31	16.064437843180777
14.32	15.443747530030056
14.33	14.83169170164131
14.34	13.980432152044378
14.35	14.045472027749918
14.36	12.99735255837396
14.37	11.986508309329292
14.38	10.944008854305755
14.39	11.001687035706114
14.4	10.035090539168257
14.41	8.762805013132148
14.42	9.036382136022139
14.43	7.6483147974775285
14.44	7.786452654985305
14.45	7.114536748015751
14.46	6.154882870368314
14.47	6.058934627907976
14.48	5.46908128298417
14.49	4.664357811337222
14.5	4.262432151169502
14.51	4.417733564750966
14.52	4.125910811487903
14.53	3.373571441656637
14.54	2.610107484990546
14.55	2.3579753512553405
14.56	2.665378227452395
14.57	2.4173939259891624
14.58	2.110219822514975
14.59	1.6765992787521071
14.6	1.3387481662146028
14.61	0.9153146791255847
14.62	1.3902648584481099
14.63	1.440389514640671
14.64	1.0108478044877276
14.65	1.1011130629851895
14.66	1.4353598402880212
14.67	1.124927270187287
14.68	0.7564655205034574
14.69	1.1404181758409628
14.7	1.0476026770023923
14.71	1.3308752375864743
14.72	1.2680989319893123
14.73	1.6399728872289054
14.74	1.147736860950182
14.75	1.7517117525814712
14.76	1.9564652632631574
14.77	2.0768801340658887
14.78	2.1079484264973423
14.79	3.0714741506088576
14.8	3.1843141671918875
14.81	3.657273903268367
14.82	3.8441203189929865
14.83	4.384873901050762
14.84	5.131498087784043
14.85	5.54829052362486
14.86	5.3256019953022715
14.87	6.254669561595094
14.88	7.144528874488731
14.89	7.853136856850266
14.9	8.718061870507858
14.91	9.54256860662899
14.92	10.178348646387603
14.93	10.349208581370316
14.94	11.249111102924267
14.95	11.889026729522497
14.96	12.459330883885439
14.97	13.47783436819513
14.98	14.298087873224532
14.99	14.90193207338744
15.0	15.43411564797263
15.01	16.396383989744344
15.02	17.64779203204425
15.03	17.955352559024796
15.04	18.719692879577817
15.05	19.485049328173833
15.06	20.309161401583783
15.07	20.75128408742243
15.08	21.654798903597758
15.09	22.037510365126117
15.1	21.574126367738387
15.11	23.16874450310727
15.12	23.670979196731558
15.13	24.121843963008452
15.14	25.105975035456208
15.15	24.84669782477681
15.16	25.47367960973396
15.17	25.473179890143733
15.18	26.08479294302431
15.19	26.669656177046306
15.2	26.80074102752523
15.21	27.206477139460233
15.22	27.577968986115376
15.23	27.090997767045945
15.24	27.300997821047986
15.25	27.57488127385264
15.26	27.781830631018877
15.27	27.768248009859057
15.28	28.13952550526404
15.29	27.83012779853179
15.3	27.705941513561218
15.31	27.932663601569693
15.32	27.727015278508066
15.33	27.62384374351308
15.34	27.840129165051636
15.35	27.715303738269604
15.36	27.533022847919515
15.37	27.20858469401784
15.38	27.588859019650066
15.39	26.63307753930141
15.4	26.493443137069956
15.41	27.009020008514096
15.42	26.012172563173245
15.43	25.41400654041719
15.44	25.313204462898103
15.45	25.23790234423509
15.46	24.719099083920952
15.47	23.85558799110178
15.48	23.754743526953714
15.49	23.071279000901132
15.5	22.5335397145387
15.51	21.847917684436027
15.52	20.814604244929548
15.53	20.64284199778626
15.54	19.382492034290966
15.55	18.988748888458787
15.56	18.587345017964026
15.57	17.496083482191157
15.58	16.83620779987182
15.59	15.975826731869399
15.6	15.912545256130832
15.61	14.828460055413956
15.62	13.60218797327479
15.63	13.033421713897152
15.64	13.01901983977593
15.65	11.267787426585345
15.66	11.183028878318956
15.67	10.072206538128988
15.68	9.401895822712536
15.69	8.852581377750294
15.7	8.161747105969662
15.71	7.403219231168157
15.72	6.50110426377954
15.73	6.261594905788034
15.74	5.585402976272444
15.75	5.083982343373158
15.76	4.451518913330146
15.77	4.437678685056828
15.78	3.7949103604701193
15.79	2.719867558885915
15.8	2.8665593550251516
15.81	2.437764847378342
15.82	2.504788373927728
15.83	2.0618007739165245
15.84	1.2627031321470639
15.85	1.2609745258256138
15.86	0.8061694155963692
15.87	1.1507702004399714
15.88	0.614782651492021
15.89	0.9400007061225524
15.9	0.5787334722415153
15.91	-0.11937701269753861
15.92	0.3689088738746046
15.93	-0.19249776090584894
15.94	0.115801195466758
15.95	-0.1850134384643003
15.96	-0.003353902562325231
15.97	0.4801578562186149
15.98	-0.0017275496857241408
15.99	0.6572432360335081
16.0	0.7644642357966852
16.01	1.4721621881168638
16.02	1.0578179761931035
16.03	1.5410153901741621
16.04	2.2664551394856085
16.05	2.040708331243318
16.06	2.5833551344770105
16.07	2.364524171685182
16.08	3.707083964237007
16.09	4.212754994342957
16.1	4.081957725480789
16.11	5.604968552120262
16.12	5.8109641042586935
16.13	6.526690636770668
16.14	7.352486982997613
16.15	8.048858050055657
16.16	8.708832827890372
16.17	9.268773015740113
16.18	10.2698723266237
16.19	10.714543057678698
16.2	11.581259007078518
16.21	12.424731684944048
16.22	13.446179308115706
16.23	13.891000081559735
16.24	14.792937102858705
16.25	15.345698173780391
16.26	16.313745336479432
16.27	17.602791910387204
16.28	17.50008278849859
16.29	18.744901642851403
16.3	19.445673164381457
16.31	20.08693890847364
16.32	20.299965537332557
16.33	20.967610747280254
16.34	21.38209434930806
16.35	22.261852470739807
16.36	22.67566334969099
16.37	23.07853950183923
16.38	23.84081966952478
16.39	23.69051720045626
16.4	24.32226119519697
16.41	24.99757340766485
16.42	25.8616690801291
16.43	25.728803750371217
16.44	26.024976578270476
16.45	26.104261773878886
16.46	26.525602772434254
16.47	26.798858309934396
16.48	27.077106265035898
16.49	27.62703046632165
16.5	27.651721652767474
16.51	27.326842850097037
16.52	27.644717410122436
16.53	27.657761552787207
16.54	28.08624014843459
16.55	27.94828396290113
16.56	27.798810666818344
16.57	28.369468801779544
16.58	28.221904381359163
16.59	28.15572878414093
16.6	27.872558738403217
16.61	28.296177671679104
16.62	27.98381820579861
16.63	27.4289009715642
16.64	27.902174651933585
16.65	27.616237681054045
16.66	26.986857935858637
16.67	27.441922976591155
16.68	27.152586658881855
16.69	26.77271619597323
16.7	26.57487126442584
16.71	25.971276838284627
16.72	25.741351649295563
16.73	25.88045259665272
16.74	24.999827351923255
16.75	25.08885578319639
16.76	24.76886874169513
16.77	23.855319440056725
16.78	23.16840996482468
16.79	23.09070087889689
16.8	22.213042813798126
16.81	21.943399287393127
16.82	21.358825738590205
16.83	20.816030821345226
16.84	20.21008432579747
16.85	19.23230804173006
16.86	18.442845302180984
16.87	18.267056935563183
16.88	17.768182707147666
16.89	16.90152539333422
16.9	16.639018592204845
16.91	15.544909301318869
16.92	15.07231322819157
16.93	14.87832390507596
16.94	14.159226526652496
16.95	13.334773651329456
16.96	12.737434868514288
16.97	11.643252691945236
16.98	11.310729040642531
16.99	11.154934983131772
17.0	10.409695897838821
17.01	9.788167250622022
17.02	9.525762673824659
17.03	8.516754022456684
17.04	8.53445069235614
17.05	8.01852507306856
17.06	7.655859741133751
17.07	6.788753758565354
17.08	6.860261457745888
17.09	6.3778739544884475
17.1	5.31556652187218
17.11	5.403808256993275
17.12	5.518539058361658
17.13	5.305423353566064
17.14	4.452193381131876
17.15	4.652554714127571
17.16	4.186961319476106
17.17	4.109471050426014
17.18	4.133608238976675
17.19	4.212568687085147
17.2	4.255131894498412
17.21	4.3367816029515875
17.22	4.235235160228434
17.23	4.268485530366919
17.24	3.9999943847153716
17.25	4.118827297792647
17.26	3.498679036305441
17.27	3.920707707274079
17.28	3.460222274235173
17.29	4.134824535033354
17.3	4.191457868404873
17.31	4.454851372122385
17.32	4.234437642816374
17.33	4.077595111705927
17.34	4.892383430767843
17.35	4.807539638161899
17.36	5.094790381042236
17.37	5.72843927662902
17.38	6.12352281543632
17.39	6.168249328101305
17.4	6.746027147688637
17.41	7.207089158234293
17.42	7.861040171849679
17.43	7.865417581843585
17.44	8.774219509463952
17.45	9.264760500003812
17.46	10.26688153594456
17.47	10.844140356393012
17.48	10.904692200159717
17.49	11.789950656273426
17.5	12.1705956907866
17.51	13.455474197832237
17.52	13.500347955467145
17.53	14.94604157745909
17.54	15.308039270038298
17.55	15.777157186508841
17.56	16.555936316947943
17.57	17.507661186384517
17.58	18.0382917723053
17.59	18.499390481277146
17.6	19.311672526416487
17.61	19.843253161964235
17.62	20.614042158839254
17.63	21.40786488489864
17.64	21.766034844805198
17.65	21.85405759365033
17.66	22.62148903669988
17.67	23.45190079517967
17.68	23.523096414280566
17.69	24.36445386311546
17.7	24.876849743837823
17.71	24.680285666588876
17.72	25.157389071152608
17.73	25.83669429529983
17.74	26.012868337280015
17.75	26.11960537766784
17.76	26.994492074254612
17.77	26.743138950935375
17.78	26.916845851384974
17.79	26.73541089890914
17.8	27.59310244356162
17.81	27.450954611370804
17.82	27.803591140581165
17.83	27.64276206631718
17.84	27.782049499211862
17.85	27.67285353046017
17.86	27.321528737852276
17.87	27.505250333370746
17.88	27.410277272164365
17.89	26.942314746014237
17.9	26.800970089381156
17.91	26.711557098612197
17.92	26.181615570137748
17.93	26.356891025061703
17.94	25.76480730004822
17.95	25.209053222226405
17.96	25.056451550191635
17.97	24.553634726557398
17.98	24.193158901195066
17.99	23.683111233736508
18.0	22.998159366322408
18.01	22.10371600447941
18.02	22.1634054415051
18.03	21.4155561922369
18.04	20.44666537442037
18.05	19.155408787963818
18.06	19.029968670024026
18.07	18.562673441683486
18.08	18.079327702791865
18.09	16.950271010670903
18.1	16.43021213345888
18.11	15.562028014688494
18.12	15.076921721863426
18.13	13.659497640764002
18.14	13.645429298267285
18.15	13.116666329719054
18.16	12.071658231060109
18.17	11.825710243887423
18.18	10.882722380918516
18.19	11.172159192547179
18.2	10.19032208906816
18.21	9.53679760683226
18.22	9.412869093435987
18.23	8.332927010832025
18.24	8.540028484818075
18.25	7.949586752749959
18.26	7.439122501403997
18.27	6.731917063719626
18.28	6.206149477791177
18.29	6.459687507757996
18.3	5.940545844631907
18.31	5.641903119891649
18.32	5.181155582272881
18.33	4.659714374285499
18.34	4.891251348037399
18.35	4.5183828478666275
18.36	4.2913451740270805
18.37	4.456481508189968
18.38	4.021923127887773
18.39	3.858399525401059
18.4	3.9628243042466926
18.41	3.4984261811438984
18.42	4.035964192926511
18.43	3.741520219225398
18.44	3.517959422904668
18.45	3.7884520030860838
18.46	3.7402545398496585
18.47	3.810139029273841
18.48	3.6927145436477624
18.49	4.169677821125325
18.5	4.073677370411221
18.51	3.832767166345616
18.52	4.322944553168725
18.53	4.444129792408719
18.54	5.243873826979957
18.55	4.9271727086614785
18.56	5.644476182598218
18.57	6.236980601079242
18.58	6.54100750189728
18.59	6.668883868208439
18.6	7.901812126942789
18.61	7.98750514095031
18.62	8.781385960038188
18.63	9.398689373036559
18.64	9.919346197991258
18.65	10.879374616092646
18.66	11.2974592934718
18.67	11.814617332489608
18.68	13.500253634498787
18.69	13.561511364020921
18.7	13.554842538400397
18.71	15.301799124761281
18.72	16.484766987526264
18.73	16.909850640885434
18.74	17.627501756118964
18.75	18.16402920251798
18.76	19.06567904326598
18.77	19.524084142818225
18.78	20.07443892488306
18.79	20.982844509936456
18.8	21.737104300986
18.81	22.140684376239008
18.82	22.772412882945886
18.83	23.18040034543468
18.84	23.99273857427613
18.85	24.585007712505544
18.86	24.818728247965193
18.87	25.117870431716067
18.88	25.59665772221273
18.89	25.808613828937172
18.9	26.420579138297644
18.91	26.89058544128202
18.92	26.45934476108861
18.93	27.093118653011132
18.94	27.12397841372034
18.95	27.159929478318382
18.96	27.24337542354564
18.97	27.322249310374396
18.98	27.609355386364026
18.99	27.52788247740221
19.0	27.51824136126282
19.01	27.81089112381711
19.02	27.58775223154797
19.03	27.662761913297384
19.04	27.43676772578239
19.05	27.610359847665933
19.06	27.551626301316023
19.07	27.323652889766326
19.08	27.099610487690068
19.09	26.87696018964933
19.1	26.521997654546634
19.11	26.337495455026136
19.12	26.0862390127079
19.13	25.82354761334337
19.14	25.47126912019578
19.15	25.070244149725898
19.16	24.254128812271084
19.17	24.05297840278833
19.18	23.325465917900814
19.19	23.314483976336213
19.2	22.461168118389274
19.21	22.098243686756756
19.22	21.729166664482406
19.23	20.849230747150255
19.24	20.691533235713045
19.25	19.478545537953718
19.26	18.928525492180654
19.27	18.037424861132692
19.28	17.68026092726745
19.29	16.966742287874062
19.3	16.322707033868337
19.31	15.71185442516424
19.32	14.497030194407213
19.33	13.653155166817346
19.34	13.395749518155712
19.35	12.763658789241745
19.36	12.330034888538318
19.37	11.648985860601092
19.38	10.561789511502342
19.39	9.865371860058701
19.4	9.423670282961421
19.41	8.170259560125126
19.42	7.778647598055725
19.43	7.437159876239361
19.44	6.616808401995108
19.45	6.445680251314738
19.46	5.92219736411609
19.47	5.410651065233956
19.48	4.844580956109442
19.49	4.123554025670725
19.5	4.073595304942367
19.51	3.7334404861282913
19.52	2.8591850857994583
19.53	2.7859526676298687
19.54	2.436727205632019
19.55	2.103962283715879
19.56	2.0723324686382063
19.57	1.707401775220863
19.58	1.5928686035450363
19.59	1.2002588267624898
19.6	1.1689245535986779
19.61	1.319512945405537
19.62	0.8074072474619389
19.63	0.6879488949366089
19.64	0.7254789823451283
19.65	0.1410903594487337
19.66	0.43736401308235917
19.67	0.46533554456158555
19.68	0.11262067901634926
19.69	0.04468252926848609
19.7	-0.18339544164774138
19.71	0.04603350275922686
19.72	0.7074536782178039
19.73	0.5316028664929054
19.74	0.6149367171680916
19.75	0.6298593439389921
19.76	1.1103722143574246
19.77	1.7147241840445768
19.78	1.4975965327228962
19.79	1.4188933441988913
19.8	1.719966477377557
19.81	1.7994632515745423
19.82	2.6264806149498447
19.83	2.105188913788535
19.84	2.785542117719963
19.85	3.214855652372604
19.86	4.114463310800103
19.87	4.514861212630171
19.88	4.6932284318438775
19.89	4.7132504967656175
19.9	5.700116140022182
19.91	6.043357170935746
19.92	7.004367231831902
19.93	7.354002634559356
19.94	8.125071104308681
19.95	8.038698657425668
19.96	9.407963204212137
19.97	9.974732336654244
19.98	10.93480468588534
19.99	10.594775296947967
20.0	10.762873704600747
