11.44	12.445295092966903
11.45	12.176661746160814
11.46	12.281507705339006
11.47	12.437346803784356
11.48	11.70356115580011
11.49	12.34697013994944
11.5	12.201643494681418
11.51	11.879226199071784
11.52	12.390316142318948
11.53	11.731999261146429
11.54	11.507256826724237
11.55	11.135004258396238
11.56	11.14518768478203
11.57	10.570717511145746
11.58	10.45578161340702
11.59	10.266792723630493
11.6	9.090786701236533
11.61	8.888424569051866
11.62	8.984631553317309
11.63	8.19687501614719
11.64	7.276889949165259
11.65	7.127410851117813
11.66	6.407122783904389
11.67	6.573964832701611
11.68	5.853141014374941
11.69	5.042559561484343
11.7	5.032303944265746
11.71	4.658708195080595
11.72	3.8177268030788016
11.73	3.3117967884010677
11.74	3.0572293780852178
11.75	2.6770129854538824
11.76	2.2349567213634716
11.77	2.121365506324182
11.78	2.738775267736763
11.79	2.004625243188615
11.8	1.192614995359771
11.81	1.470782622346768
11.82	1.1263864888873432
11.83	1.6878085536459526
11.84	1.1409515383775672
11.85	1.1723567234217571
11.86	0.8722972687923799
11.87	1.6439574704200979
11.88	1.343276173455811
11.89	1.7780774571388371
11.9	1.4644953692130303
11.91	1.3528972345129178
11.92	1.8654312027321556
11.93	1.8619352087148968
11.94	2.3519669725984027
11.95	2.8890904348076
11.96	2.5191725553598765
11.97	3.0860292121251707
11.98	3.200939221203558
11.99	3.7520517869696883
12.0	3.9922107991172355
12.01	4.372085606842198
12.02	4.918557082862574
12.03	4.845178257316067
12.04	5.04506645463671
12.05	5.645662607998146
12.06	6.176204955312855
12.07	6.1775174346709685
12.08	7.139601992149668
12.09	7.8676408790503345
12.1	7.39628206951417
12.11	8.049793927789889
12.12	8.403833369311226
12.13	8.591887915622385
12.14	8.614089592661959
12.15	8.876229500893274
12.16	8.946851854339219
12.17	9.2028991036645
12.18	9.572750250363033
12.19	9.923577091531579
12.2	10.129796735858651
12.21	10.25767953341485
12.22	10.25827906069494
12.23	9.944483677397626
12.24	10.048750211843009
12.25	9.501736012469559
12.26	9.618658718342756
12.27	9.626381131117773
12.28	9.371802166495215
12.29	9.302178083859996
12.3	9.117171317350962
12.31	8.676135736107705
12.32	8.587765278217482
12.33	8.090001472786279
12.34	7.870550761625381
12.35	7.713825910154834
12.36	7.369961405303361
12.37	7.1026391634056445
12.38	6.092998261088924
12.39	6.0198276746145085
12.4	5.409222376719501
12.41	5.7476144152655415
12.42	4.6336116066722335
12.43	4.175521305276813
12.44	4.055931945252501
12.45	3.639692653614062
12.46	3.872408994769103
12.47	2.749582863467718
12.48	2.6171201439915173
12.49	2.544338155433398
12.5	2.1700896714469553
12.51	1.5094432035041014
12.52	1.3690568025951801
12.53	1.39519211765901
12.54	1.2832376758492163
12.55	0.8534076072207836
12.56	0.4256229953552743
12.57	0.8538323975193504
12.58	0.6412814499609624
12.59	0.671777764303086
12.6	0.25682169693344864
12.61	-0.13218117719752975
12.62	0.27646426863356693
12.63	-0.19441282273586952
12.64	0.5469553212852811
12.65	-0.26678666529527634
12.66	0.12462007112844259
12.67	0.1498251452298063
12.68	0.852454911157241
12.69	0.7083894230935646
12.7	1.0198982300125294
12.71	0.7478899470892102
12.72	1.87374784162093
12.73	1.6307409520347105
12.74	1.9714603541290596
12.75	2.471127622508507
12.76	2.357987375042819
12.77	3.1710851958520268
12.78	4.006977364105689
12.79	3.701008008375805
12.8	3.9852103159991388
12.81	4.531877833637356
12.82	5.532736357525922
12.83	5.192973775601872
12.84	6.058142279485122
12.85	6.2328188031489535
12.86	6.5864859975327255
12.87	6.608084069367913
12.88	7.513143041064123
12.89	7.771359827869143
12.9	8.361095594310573
12.91	8.066669332313081
12.92	8.759677754236712
12.93	9.246456182190347
12.94	9.629120916043119
12.95	9.381162515119753
12.96	10.067928123697655
12.97	10.148852832278047
12.98	10.435261052954711
12.99	10.25101325360423
13.0	10.663159615939808
13.01	10.233145765098488
13.02	10.440801226480993
13.03	10.923298385945461
13.04	10.73187109478164
13.05	10.037304555898347
13.06	10.69349758898121
13.07	10.070348955282505
13.08	9.694849109272416
13.09	10.255932261668306
13.1	9.387211110704818
13.11	8.899291655880251
13.12	8.799232633378677
13.13	8.557177412371654
13.14	7.873542262326988
13.15	7.5428167732042315
13.16	6.941170946644084
13.17	7.085278639793493
13.18	6.187608597877239
13.19	6.141649420047153
13.2	5.775182897969978
13.21	5.771444385142483
13.22	5.199528836755485
13.23	4.899044636764468
13.24	4.966166021566878
13.25	3.664189990871954
13.26	3.7573489396681006
13.27	3.050547046075908
13.28	3.040046176678489
13.29	2.7272119734658933
13.3	2.3861308167421518
13.31	2.386332205461995
13.32	2.1400133438049447
13.33	1.989094773688849
13.34	2.3226926949708737
13.35	1.4353838170976554
13.36	1.0594811735337917
13.37	1.18881603060011
13.38	1.4653316661464868
13.39	1.3837435129684517
13.4	1.2871565432039713
13.41	0.8808047907911223
13.42	1.5344074755011579
13.43	1.0887629686745794
13.44	1.4807055339433466
13.45	1.3613044354112354
13.46	1.8044396198286972
13.47	2.2130331253248556
13.48	2.641749418401753
13.49	3.018264101761769
13.5	3.0920536036456405
13.51	3.067605244478853
13.52	4.4031701863593735
13.53	4.120825378424136
13.54	4.324579002440358
13.55	5.131185156606778
13.56	4.8571822206820165
13.57	5.81581775687103
13.58	5.943633656496765
13.59	6.183849941143175
13.6	6.9020879548864285
13.61	6.75586298757312
13.62	7.4850930078656175
13.63	7.588840960938634
13.64	8.390173627557518
13.65	8.315101894744236
13.66	8.906371118087343
13.67	9.476008212040604
13.68	9.075714868388351
13.69	8.994448502148714
13.7	9.634653706778485
13.71	10.044772162853956
13.72	9.244181371264085
13.73	8.907251249657271
13.74	10.207865281682835
13.75	10.058985392734872
13.76	10.05977734316083
13.77	9.93677642029153
13.78	9.38111749512582
13.79	9.64991989996441
13.8	9.344678633770778
13.81	9.020221460225898
13.82	9.290235802512123
13.83	8.70760188994683
13.84	8.600748090180472
13.85	7.895033412967631
13.86	7.756043510374059
13.87	7.7040734513082265
13.88	7.264651771765726
13.89	6.553955716249494
13.9	6.305984000411787
13.91	6.144423229912472
13.92	5.874212607499276
13.93	5.369097922298125
13.94	5.105128209287428
13.95	4.537003454531091
13.96	4.08360655748518
13.97	4.203797292467023
13.98	3.638369964556945
13.99	3.213291018933339
14.0	3.3618010422886675
14.01	2.523917934522437
14.02	2.586637203954203
14.03	2.1877229241687743
14.04	2.4380443560426466
14.05	2.3967488700837043
14.06	2.0281769134902925
14.07	1.3769509022596405
14.08	1.3876504170465005
14.09	1.1306371821198973
14.1	1.1164643354262413
14.11	1.6138385511873221
14.12	1.5276443328706224
14.13	1.506091864044669
14.14	0.8613315010345952
14.15	1.400732551416604
14.16	1.8694881676629762
14.17	1.8798725817751187
14.18	2.0047241217090805
14.19	2.246389205692886
14.2	2.0413286807123927
14.21	2.3417395603462676
14.22	3.313494987092298
14.23	3.36500830119152
14.24	3.580147485277083
14.25	3.2459829799335
14.26	4.219582438713111
14.27	4.2626937030185035
14.28	4.407098971931058
14.29	4.9180551695653225
14.3	5.3577050100643016
14.31	5.5473398655323045
14.32	6.491068263882773
14.33	6.494983905751481
14.34	6.310820160221605
14.35	6.816106286065809
14.36	7.669938773925187
14.37	7.747396761526983
14.38	8.05976753751133
14.39	8.172216220759406
14.4	7.9348524050501625
14.41	9.045263880323892
14.42	9.041738787898018
14.43	8.960470511694556
14.44	8.892156854526917
14.45	9.405898096026823
14.46	9.855801241513602
14.47	9.44759672335375
14.48	9.362809848250638
14.49	9.028162132342505
14.5	9.254755802146976
14.51	9.018968117361688
14.52	8.828590105421918
14.53	9.018457047882727
14.54	8.559054750140664
14.55	8.43025134665015
14.56	8.551023863234548
14.57	7.9680017785172295
14.58	8.139134879289285
14.59	7.97421265215541
14.6	7.089955121443655
14.61	6.339705198268774
14.62	6.429316244768173
14.63	6.280288016790614
14.64	5.3710096072387294
14.65	5.374610650277779
14.66	5.190401980736665
14.67	4.901465560475475
14.68	4.464084756240678
14.69	3.9338178400834987
14.7	3.5923403880083358
14.71	3.629384797226888
14.72	3.269815960250932
14.73	3.250732151188521
14.74	3.3271582063766045
14.75	2.3678712998039178
14.76	2.4807383977580257
14.77	1.8386315273053329
14.78	1.711185562733248
14.79	1.6716369245612503
14.8	2.0532403299537223
14.81	2.170943052511443
14.82	1.510803172673436
14.83	1.825940829816158
14.84	1.6914909166835714
14.85	1.3318381042656575
14.86	1.63628765883964
14.87	2.0268157894428853
14.88	2.104832244171056
14.89	2.137159841918441
14.9	2.080511651688839
14.91	3.167579765626902
14.92	3.1774099586988864
14.93	3.0227192398515865
14.94	3.877559716415798
14.95	4.13532390090452
14.96	3.917841261216771
14.97	4.009604876462522
14.98	5.074330218332348
14.99	5.342823665935085
15.0	5.67278780609451
15.01	6.59658069320265
15.02	6.370439279562876
15.03	7.156091149567816
15.04	7.427100181518676
15.05	7.5483481136399675
15.06	8.017389476846368
15.07	8.317592036844916
15.08	8.182216646302715
15.09	8.847404943751041
15.1	9.149675010417681
15.11	9.888635923353357
15.12	9.8632084889593
15.13	9.840723229338872
15.14	10.309593908303881
15.15	10.49034216457881
15.16	10.250713101936045
15.17	10.390621927196287
15.18	10.196038634928792
15.19	10.617482480994802
15.2	10.30677455115661
15.21	10.502491268010328
15.22	11.177808688880368
15.23	10.557961651197969
15.24	11.27731041098454
15.25	10.841040406861591
15.26	10.721395540289953
15.27	10.844353857905967
15.28	10.424233677521245
15.29	10.673906448345623
15.3	10.292457546967618
15.31	10.321693187511585
15.32	9.90794213436593
15.33	10.760747404035644
15.34	9.899887045617902
15.35	9.627260705050684
15.36	9.65883634622685
15.37	9.250890772171461
15.38	8.919697074227305
15.39	8.977469394287965
15.4	8.743279087182337
15.41	8.301820262751725
15.42	7.678028413920561
15.43	7.340470829944386
15.44	7.082071882184991
15.45	7.173755195271756
15.46	6.561885910245056
15.47	6.038037838450966
15.48	5.622074338814379
15.49	5.469844359565302
15.5	4.883573886190952
15.51	4.911235376694492
15.52	3.883166617766359
15.53	3.3506784098623013
15.54	3.634082438639273
15.55	2.9938705864551136
15.56	2.707204357194473
15.57	2.3116849250046902
15.58	2.3790325679034856
15.59	1.8925473824235208
15.6	1.3444732838440978
15.61	1.259988425650963
15.62	1.4343225042255499
15.63	0.49227802577350577
15.64	1.0150394705342536
15.65	0.048798253659605606
15.66	0.06383784520796315
15.67	-0.03385803942245914
15.68	0.024556452557604847
15.69	-0.06922409863147222
15.7	-0.08239368730030897
15.71	-0.12090568814644445
15.72	0.06744206066925444
15.73	0.3144176923126984
15.74	0.05145221057053839
15.75	0.13279350370371804
15.76	0.31176166369859754
15.77	0.7534587995882241
15.78	0.7882089053365599
15.79	1.0840595899561627
15.8	1.2165640690802304
15.81	1.3008719851676678
15.82	2.063234232500975
15.83	2.1214247407320115
15.84	2.5869982044049133
15.85	3.081262589061762
15.86	3.215387522125837
15.87	3.36966906078983
15.88	3.9665726340820986
15.89	3.977973582050751
15.9	4.57456197339855
15.91	5.060783217907046
15.92	5.0710460101278425
15.93	5.420475669232994
15.94	6.311603844354165
15.95	6.076846084597067
15.96	6.378416661728345
15.97	6.668604129073388
15.98	7.320454050903401
15.99	7.425366669381315
16.0	7.931107083595064
16.01	8.321668476049009
16.02	8.081194059869908
16.03	8.031175980556608
16.04	8.65203921346112
16.05	8.899230650550672
16.06	8.734524652547023
16.07	8.809529247568898
16.08	8.914359739528297
16.09	8.750054614915705
16.1	8.933261196765907
16.11	9.010414928873468
16.12	9.024205251908375
16.13	8.402939528904039
16.14	8.738473158985048
16.15	8.862893911733638
16.16	9.002948581364498
16.17	8.077254466266503
16.18	7.95307780139374
16.19	7.952874754928241
16.2	8.38314087566376
16.21	7.111538083306991
16.22	6.8377183865929405
16.23	6.672302649666418
16.24	6.222795655153034
16.25	6.0074774128789485
16.26	5.690569930082713
16.27	5.529471228865913
16.28	5.058866007003631
16.29	5.1160301826910075
16.3	4.209204657567996
16.31	3.7090604677327486
16.32	3.094907304313988
16.33	3.187312730699044
16.34	3.3579887664232655
16.35	2.3632262762081657
16.36	2.355687713136307
16.37	2.2545419959380792
16.38	1.78845511015103
16.39	2.1559894962840573
16.4	1.2994926959030282
16.41	1.498596442860408
16.42	1.1959997751446179
16.43	1.4665994051412112
16.44	0.737447327772804
16.45	1.003013688152663
16.46	1.0338539219829996
16.47	0.8956982082908055
16.48	1.304015384821105
16.49	1.263769664916577
16.5	1.5585193475293244
16.51	1.832105339486815
16.52	1.8938205691620968
16.53	2.0039565650609976
16.54	1.9959960955992773
16.55	2.261345915607721
16.56	2.7110389966801165
16.57	2.9502279940292286
16.58	3.2242233648632586
16.59	3.6112694133953918
16.6	3.7666521527384416
16.61	4.500510802978362
16.62	4.478595320617654
16.63	5.442017270462337
16.64	5.278322890016056
16.65	5.616369551626935
16.66	5.662541617614989
16.67	6.695394803849729
16.68	6.80695609525687
16.69	7.4812707240150385
16.7	7.388021329101375
16.71	7.690809628708754
16.72	7.706389694180778
16.73	8.184817102697325
16.74	8.64603929770933
16.75	9.16717794868487
16.76	9.140940031816283
16.77	9.757023826077246
16.78	9.082172630905779
16.79	9.973074587278354
16.8	9.890969422920014
16.81	9.921247668747425
16.82	10.05658270337012
16.83	10.31727769713813
16.84	10.11342655757759
16.85	10.009201330706354
16.86	10.014500936019495
16.87	9.80537657763628
16.88	9.53296208581609
16.89	9.3316996682465
16.9	9.573259392722289
16.91	8.681451282223552
16.92	8.874125061458335
16.93	8.56552357580788
16.94	8.471283871225438
16.95	7.868536013743709
16.96	7.970579113772576
16.97	7.40996577859313
16.98	6.843463243018622
16.99	6.427657850254521
17.0	6.168014737783079
17.01	5.59769093723301
17.02	5.359706798538549
17.03	4.9873179774595835
17.04	5.01168714116525
17.05	4.718862564679042
17.06	3.9098361428410704
17.07	4.438878445142695
17.08	3.1566954821303974
17.09	3.285044452181601
17.1	3.554241565884735
17.11	3.4346600010613484
17.12	2.804557144462465
17.13	2.4930539370692086
17.14	2.1588253903252643
17.15	2.2628183022523833
17.16	2.3211113598630218
17.17	2.4344938096136044
17.18	1.85670697963087
17.19	1.742476868987014
17.2	2.3366573822182133
17.21	1.946764642020019
17.22	1.8810719274507774
17.23	2.079059662090302
17.24	2.8615587408622165
17.25	1.9432935136840244
17.26	2.4980465022881284
17.27	2.5652524182875656
17.28	3.4579871298147586
17.29	3.3144403918060723
17.3	3.2890688445949823
17.31	3.9737464365378234
17.32	4.2879718060806775
17.33	4.314967052628191
17.34	5.081936188955546
17.35	5.359635501087021
17.36	5.436781088656426
17.37	5.3894500196160475
17.38	6.025442833550531
17.39	6.246726965900513
17.4	6.84543755503862
17.41	7.793145088351417
17.42	7.418176134198093
17.43	7.839587017941977
17.44	7.606539449402093
17.45	7.973270074217987
17.46	8.414476027624376
17.47	9.176567295364423
17.48	9.33318796750246
17.49	9.330186753199921
17.5	10.010491879420114
17.51	9.71909294521335
17.52	10.001675296354426
17.53	10.022842292300416
17.54	10.10704851998812
17.55	10.16790372689784
17.56	10.597187472714744
17.57	10.287102236355388
17.58	10.450347410933373
17.59	10.304338882861451
17.6	10.123972268390853
17.61	9.998406929717074
17.62	9.859312970644185
17.63	9.624613508823883
17.64	8.69062479435628
17.65	8.480539322215755
17.66	8.355076923379729
17.67	8.156231818004224
17.68	7.8793293711043475
17.69	7.0771891503946
17.7	6.699445379696241
17.71	6.134476995290154
17.72	6.535556763049264
17.73	5.896183661746137
17.74	5.1475866044060465
17.75	4.872566420965171
17.76	4.654194957554992
17.77	4.288654132335963
17.78	3.7772371529719844
17.79	3.3626428490734925
17.8	3.147789146675354
17.81	2.893855374426598
17.82	2.342131053046718
17.83	2.523332209959493
17.84	1.8061578073376576
17.85	1.52397388327802
17.86	1.3132111026707376
17.87	1.3568616372124385
17.88	1.1599916175775422
17.89	0.9557903249074472
17.9	1.1275835571979818
17.91	0.9964374883199778
17.92	0.47801813591199865
17.93	1.0107984082715014
17.94	0.7724361560167727
17.95	0.626718391407365
17.96	0.6890445368077807
17.97	1.249254899057743
17.98	0.7166898422894026
17.99	0.9394077636576543
18.0	1.2969771806020847
18.01	1.3042053535818148
18.02	1.8350181204388591
18.03	2.1598752312678697
18.04	2.1120838573931398
18.05	2.9804319744651955
18.06	3.069342160334962
18.07	3.532397347727347
18.08	3.9745686425880855
18.09	3.9842612666780197
18.1	5.100541554682462
18.11	5.092080628212138
18.12	4.948278706439227
18.13	6.212399886879844
18.14	5.712536327324134
18.15	6.874899339102539
18.16	6.779423931259046
18.17	7.14392861908376
18.18	7.5328992081008606
18.19	8.065904585802718
18.2	8.137038407454707
18.21	7.801559587466711
18.22	8.507641994056598
18.23	8.60873834890394
18.24	8.640533494758186
18.25	9.033359419471877
18.26	9.045749248310596
18.27	9.213274514481936
18.28	9.031202652131332
18.29	9.02712626006016
18.3	9.788832606774491
18.31	9.224667967882024
18.32	9.19857593611434
18.33	8.63699358797259
18.34	8.931747097570575
18.35	8.650892715949086
18.36	8.706774138055678
18.37	7.942981440725286
18.38	8.393098169364608
18.39	7.892246188559977
18.4	7.734940285893146
18.41	7.508325601391957
18.42	6.779860298972413
18.43	6.268437564418906
18.44	6.311240608481499
18.45	6.204893748370958
18.46	5.202103274455784
18.47	5.335772374315711
18.48	4.701969928383552
18.49	3.921310224323704
18.5	3.9516061227400723
18.51	3.783943206796725
18.52	3.7854305743950496
18.53	2.831171272516488
18.54	2.7782343724152723
18.55	2.2749028285249184
18.56	2.517091494406056
18.57	1.8475620589339232
18.58	1.8667774716617163
18.59	1.4966695366076166
18.6	1.2957275623693785
18.61	1.0645395937778952
18.62	1.0287627192138935
18.63	1.0675846024494435
18.64	1.1623830712218823
18.65	0.7521837413323166
18.66	0.7696454537454236
18.67	0.6072900783051909
18.68	0.48051330770722966
18.69	1.1047222400256476
18.7	0.8488821292529917
18.71	1.060045313016515
18.72	1.4609813865708807
18.73	1.3393540880368493
18.74	1.359951383156294
18.75	1.587031773546038
18.76	2.052630057767768
18.77	2.5016074186973047
18.78	2.6557608862927986
18.79	2.9344403341390333
18.8	2.7447740266418843
18.81	3.727231368660386
18.82	3.5272685596149107
18.83	4.1028916842298235
18.84	4.834623244279519
18.85	5.038117787715816
18.86	4.999380664794525
18.87	5.315060259960954
18.88	6.063890560617408
18.89	6.143187996846867
18.9	6.4006407203692035
18.91	6.682202358037754
18.92	6.8074063739922215
18.93	7.356433087340431
18.94	7.750979037379711
18.95	8.134163406846652
18.96	8.208363183187586
18.97	8.201744634006022
18.98	8.773304181258103
18.99	9.126230452588752
19.0	8.817597203095234
19.01	8.862072490722152
19.02	9.131525869108977
19.03	9.417637689349805
19.04	9.645193026066515
19.05	9.739579307090095
19.06	9.931214096894019
19.07	10.009587637724671
19.08	10.227169288695043
19.09	10.177069155734156
19.1	9.437777699660982
19.11	9.803698900279738
19.12	9.907537803780274
19.13	9.892753853654531
19.14	9.339127693259426
19.15	9.022896233251508
19.16	8.693544194846705
19.17	8.815573267994713
19.18	8.446926389429779
19.19	8.533562264894943
19.2	8.279217888126238
19.21	7.605465458591713
19.22	7.866892445838182
19.23	7.096340587839146
19.24	6.636600041712837
19.25	6.234991931114053
19.26	5.902963353562005
19.27	6.177063175414184
19.28	5.407173619979058
19.29	5.055367509383613
19.3	4.6280468825019385
19.31	4.524214737110897
19.32	4.056554646578583
19.33	3.6539944875314134
19.34	3.347383279216895
19.35	3.02487604242614
19.36	3.296968677168262
19.37	2.6671466404169255
19.38	2.7892507271242573
19.39	2.5815364717697014
19.4	2.4376797237365606
19.41	2.3575465753152787
19.42	2.5576050718312526
19.43	2.322252285925423
19.44	2.4993904951143437
19.45	2.2005788821756944
19.46	2.4012264181272673
19.47	2.802955711939596
19.48	3.099511782889922
19.49	3.3664470683122105
19.5	3.43772340604818
19.51	3.661513207252947
19.52	3.8081809322284994
19.53	3.7564895131035647
19.54	4.385445149079898
19.55	4.889236171119335
19.56	4.997108118337115
19.57	5.4154934531481
19.58	6.400293756467311
19.59	5.876095894488469
19.6	6.3358755209451445
19.61	7.226458271901405
19.62	7.114583323503829
19.63	7.65598984841233
19.64	8.156708432227855
19.65	8.608238533622917
19.66	8.688078741664071
19.67	8.642251173085839
19.68	8.849510005089321
19.69	9.610009584546873
19.7	9.928450519960382
19.71	10.273290922792082
19.72	10.218419637011545
19.73	10.594729315880226
19.74	11.426488424115623
19.75	10.797852927857955
19.76	10.998997554501488
19.77	11.338889206969323
19.78	11.321734935398416
19.79	11.447047053478057
19.8	11.863179903405538
19.81	11.81032995592186
19.82	12.039365590901841
19.83	11.836401571384616
19.84	11.72659685633963
19.85	11.680738492590404
19.86	12.219531852077761
19.87	11.27523675394046
19.88	12.100094911141719
19.89	11.67133695697288
19.9	11.4395091730906
19.91	11.152423066240312
19.92	11.084088028169495
19.93	10.686517355305064
19.94	10.725659287900589
19.95	10.373133432270992
19.96	9.416019209577454
19.97	9.362058089044963
19.98	8.36298161622839
19.99	8.011388791308422
20.0	7.980892280683486
