2.171259843	-100.66922768309198
2.173228346	-88.01092822982716
2.17519685	-104.44356222172043
2.177165354	-135.65760936538575
2.179133858	-154.9322706617877
2.181102362	-147.9692980729247
2.183070866	-128.20592591081936
2.18503937	-120.43426656174825
2.187007874	-131.71974693204612
2.188976378	-143.10776279944196
2.190944882	-133.15085591242303
2.192913386	-103.64664534442994
2.19488189	-79.32814509256433
2.196850394	-79.21466902161829
2.198818898	-98.87368110445394
2.200787402	-113.39141816777763
2.202755906	-111.0389840284975
2.204724409	-102.74244809170926
2.206692913	-108.76079100915686
2.208661417	-132.79714503343388
2.210629921	-154.02653452584335
2.212598425	-155.56160639790068
2.214566929	-138.7166758035585
2.216535433	-123.21944158009747
2.218503937	-126.78766630619737
2.220472441	-142.38555322106978
2.222440945	-152.73454566795087
2.224409449	-145.06481636883984
2.226377953	-130.22485398864703
2.228346457	-124.08685954919176
2.230314961	-132.01196069689306
2.232283465	-139.0663420331071
2.234251969	-134.60370893525078
2.236220472	-119.32442346106107
2.238188976	-108.43030473229604
2.24015748	-109.34015840367893
2.242125984	-117.50080235431486
2.244094488	-122.92225731961186
2.246062992	-124.90735182688894
2.248031496	-129.25851875673987
2.25	-135.50332171067828
2.251968504	-138.1662646934094
2.253937008	-133.41866072776872
2.255905512	-127.4167986978729
2.257874016	-127.49923049513394
2.25984252	-131.9757213574128
2.261811024	-136.0773241198016
2.263779528	-137.01508497190628
2.265748031	-135.24638116954907
2.267716535	-132.52276984497232
2.269685039	-131.06522039637912
2.271653543	-136.91479720619483
2.273622047	-149.7133931824996
2.275590551	-159.30979368953447
2.277559055	-153.40973773983526
2.279527559	-131.0791056473983
2.281496063	-112.27521781400593
2.283464567	-116.39516445340462
2.285433071	-136.69668300995005
2.287401575	-146.7494267890843
2.289370079	-133.13191035136765
2.291338583	-110.39309087749005
2.293307087	-105.30434600099026
2.295275591	-125.355665572049
2.297244094	-153.4940287318757
2.299212598	-167.97972592682018
2.301181102	-163.59210441336592
2.303149606	-150.0380063669605
2.30511811	-142.76171183139456
2.307086614	-145.23281275056655
2.309055118	-152.82618136397133
2.311023622	-153.27892594735277
2.312992126	-137.67000859672686
2.31496063	-114.07393697931626
2.316929134	-102.96153726590185
2.318897638	-115.19884534268121
2.320866142	-137.74735617177208
2.322834646	-148.70230214985088
2.32480315	-146.17839977178286
2.326771654	-148.43592855194413
2.328740157	-164.19119006680558
2.330708661	-178.21968097001107
2.332677165	-170.93929111955035
2.334645669	-147.51616095644442
2.336614173	-137.3030421305563
2.338582677	-157.03324719725993
2.340551181	-180.6049654286369
2.342519685	-172.32126222358724
2.344488189	-135.06755449532352
2.346456693	-112.26145667779284
2.348425197	-136.18780574729664
2.350393701	-186.11476545010353
2.352362205	-209.3549844658625
2.354330709	-182.96631962805543
2.356299213	-142.30849199666957
2.358267717	-137.72147395969398
2.36023622	-174.85195802560037
2.362204724	-213.98123235617192
2.364173228	-214.93805402300532
2.366141732	-185.5415120585453
2.368110236	-162.76077771837527
2.37007874	-168.01421802651478
2.372047244	-189.98618183381788
2.374015748	-205.900730278767
2.375984252	-211.9946668572544
2.377952756	-217.24313469375468
2.37992126	-218.90897237075202
2.381889764	-209.30971689701934
2.383858268	-189.6406242993068
2.385826772	-176.0699393730511
2.387795276	-183.14743815036627
2.38976378	-199.92018347614757
2.391732283	-205.06711074085263
2.393700787	-192.29050303226884
2.395669291	-179.88517642511508
2.397637795	-181.2121446531904
2.399606299	-188.80942014642756
2.401574803	-185.25990509573438
2.403543307	-164.83386911621238
2.405511811	-143.73310134519062
2.407480315	-136.6114785707446
2.409448819	-140.27389329571844
2.411417323	-138.92225474698645
2.413385827	-124.66886338221387
2.415354331	-102.40413085585205
2.417322835	-89.21710472745733
2.419291339	-98.66085732891648
2.421259843	-127.1361034497209
2.423228346	-153.61705569941398
2.42519685	-151.11754547518652
2.427165354	-116.5526768614192
2.429133858	-78.80190393777961
2.431102362	-74.66591879325587
2.433070866	-106.5284213088661
2.43503937	-135.11258776151584
2.437007874	-125.81571778364324
2.438976378	-88.52717466936792
2.440944882	-68.14473276414623
2.442913386	-92.27436504920203
2.44488189	-141.21827183369695
2.446850394	-173.9026165786217
2.448818898	-169.10506559798318
2.450787402	-142.58058066056176
2.452755906	-124.51902453239052
2.454724409	-125.56493050768498
2.456692913	-136.93999303425662
2.458661417	-141.89880381810076
2.460629921	-131.0094756132475
2.462598425	-111.40238120921488
2.464566929	-102.4845482255392
2.466535433	-119.47385003842105
2.468503937	-156.75420248256944
2.470472441	-192.84241805222518
2.472440945	-217.3403014064098
2.474409449	-249.82164715523612
2.476377953	-314.71719308430164
2.478346457	-404.84792497840346
2.480314961	-483.2204351590341
2.482283465	-524.6140405964749
2.484251969	-543.939135050226
2.486220472	-578.3050401863175
2.488188976	-634.5655201010075
2.49015748	-675.2883147839417
2.492125984	-663.7984734338062
2.494094488	-607.1911018322259
2.496062992	-547.1571488580388
2.498031496	-507.8996520243363
2.5	-469.7227687021143
2.501968504	-402.4353451756981
2.503937008	-304.1606622836602
2.505905512	-203.39077471999343
2.507874016	-126.29000548333111
2.50984252	-77.826512765832
2.511811024	-47.154225770902734
2.513779528	-25.09166916586731
2.515748031	-12.081548184470927
2.517716535	-11.433955758174127
2.519685039	-21.64070974247491
2.521653543	-39.598079171273284
2.523622047	-60.248223028336064
2.525590551	-75.12402747039192
2.527559055	-75.33804510528783
2.529527559	-64.77894180493365
2.531496063	-58.454277717154326
2.533464567	-64.4899388945614
2.535433071	-70.98489999177772
2.537401575	-62.01636658248556
2.539370079	-37.38086562162156
2.541338583	-20.93320099917864
2.543307087	-32.18366661813539
2.545275591	-57.820733845135514
2.547244094	-68.01136963333033
2.549212598	-48.42377891282312
2.551181102	-20.395297767370952
2.553149606	-15.676165031351434
2.55511811	-38.175907118720914
2.557086614	-60.22927314246144
2.559055118	-55.3026148704074
2.561023622	-27.67031186774358
2.562992126	-8.952393440873287
2.56496063	-21.784587581432636
2.566929134	-54.11663343032847
2.568897638	-76.80851189192417
2.570866142	-73.57598967435287
2.572834646	-59.16490469893629
2.57480315	-57.66081454721795
2.576771654	-73.02739033260703
2.578740157	-84.17151625159936
2.580708661	-73.27205684407174
2.582677165	-47.12122892403834
2.584645669	-30.891497736995657
2.586614173	-37.61074360517439
2.588582677	-56.600591715531735
2.590551181	-66.6947637876396
2.592519685	-62.46820825572975
2.594488189	-56.212826604087745
2.596456693	-58.259014947961184
2.598425197	-67.53989451029133
2.600393701	-81.32421044907211
2.602362205	-92.89342372470347
2.604330709	-101.85531238313985
2.606299213	-104.07884101947025
2.608267717	-100.89430886286448
2.61023622	-98.475810691584
2.612204724	-103.62887009954859
2.614173228	-109.58844011882783
2.616141732	-100.06155544485293
2.618110236	-79.46581134220598
2.62007874	-69.8648761864521
2.622047244	-90.9566028739185
2.624015748	-127.9565927286664
2.625984252	-143.302368988473
2.627952756	-118.18562742796654
2.62992126	-80.41067275935161
2.631889764	-72.50406176465633
2.633858268	-107.6341568617403
2.635826772	-155.70039780679423
2.637795276	-173.33690365638228
2.63976378	-151.85174595831467
2.641732283	-115.26279232095727
2.643700787	-99.14205016543718
2.645669291	-113.42655641247136
2.647637795	-145.2253558309958
2.649606299	-171.2144091533701
2.651574803	-173.84777344348237
2.653543307	-154.89661730704938
2.655511811	-130.03141499421716
2.657480315	-119.39967749545752
2.659448819	-131.72832369209962
2.661417323	-155.1988783377741
2.663385827	-169.9606216293078
2.665354331	-167.432593203796
2.667322835	-154.5482301037392
2.669291339	-145.78561980003846
2.671259843	-149.12454436670356
2.673228346	-160.66246493285277
2.67519685	-171.2574461812089
2.677165354	-176.79058980519017
2.679133858	-179.13439710140702
2.681102362	-186.43885256693986
2.683070866	-201.46861190393247
2.68503937	-219.88194300829187
2.687007874	-228.64747211425217
2.688976378	-218.88891580223634
2.690944882	-195.3423113528783
2.692913386	-179.4033559873159
2.69488189	-184.73621693489184
2.696850394	-204.65739950513876
2.698818898	-214.19211645661747
2.700787402	-200.01159624509816
2.702755906	-175.83451875700186
2.704724409	-171.6397973908353
2.706692913	-198.62091367326227
2.708661417	-236.06534395276938
2.710629921	-259.3502951713013
2.712598425	-264.62313109266466
2.714566929	-265.1133780558661
2.716535433	-269.0883198865962
2.718503937	-268.4993741840516
2.720472441	-252.468957072449
2.722440945	-230.19657842592213
2.724409449	-221.89057254759842
2.726377953	-231.91659219571636
2.728346457	-245.53351827322547
2.730314961	-245.75183400106133
2.732283465	-232.5805840752151
2.734251969	-225.09078290638652
2.736220472	-234.1258648293707
2.738188976	-254.1212203512517
2.74015748	-270.2137240174189
2.742125984	-275.70453937951567
2.744094488	-270.921441053619
2.746062992	-260.48258811489995
2.748031496	-250.98668770962834
2.75	-243.10263012862126
2.751968504	-240.29716448369868
2.753937008	-241.21060590076345
2.755905512	-242.2806712578386
2.757874016	-239.8902188361214
2.75984252	-233.95743719143783
2.761811024	-229.42257585549748
2.763779528	-229.1860226074875
2.765748031	-231.2399879515847
2.767716535	-227.7006753800477
2.769685039	-216.3037696301822
2.771653543	-203.156628210326
2.773622047	-195.48519009972807
2.775590551	-196.34849951421683
2.777559055	-195.26883910204575
2.779527559	-181.17064519673258
2.781496063	-155.7848119527334
2.783464567	-135.8321207517564
2.785433071	-135.15284936931366
2.787401575	-152.2643983101693
2.789370079	-163.351061798621
2.791338583	-147.4109427238812
2.793307087	-110.6260164403094
2.795275591	-80.72916618340972
2.797244094	-79.54390415644691
2.799212598	-96.97414355208119
2.801181102	-104.7705352716976
2.803149606	-87.02033606241041
2.80511811	-60.24397183440568
2.807086614	-50.93445990008379
2.809055118	-64.80196540342203
2.811023622	-82.61416665985217
2.812992126	-78.29116962005448
2.81496063	-55.61452648510117
2.816929134	-41.22188955875804
2.818897638	-55.19064931734617
2.820866142	-88.55291498324355
2.822834646	-109.84137245596582
2.82480315	-100.76242650668907
2.826771654	-74.56424618948822
2.828740157	-60.09089687019674
2.830708661	-71.58967174526444
2.832677165	-96.04074347244013
2.834645669	-107.82527741168899
2.836614173	-96.13473689065967
2.838582677	-71.41768152593698
2.840551181	-55.84130459907717
2.842519685	-60.22103058501635
2.844488189	-75.24451914474199
2.846456693	-87.10925467117487
2.848425197	-88.95329914296666
2.850393701	-85.32619041304119
2.852362205	-83.45222671733808
2.854330709	-83.65606179085283
2.856299213	-80.76169052102635
2.858267717	-75.41421513989988
2.86023622	-70.24214957818941
2.862204724	-71.1122501657175
2.864173228	-76.221493110375
2.866141732	-83.42724465179393
2.868110236	-90.30069912472115
2.87007874	-95.91100193426557
2.872047244	-98.10800391181743
2.874015748	-96.74108067033849
2.875984252	-98.60743612361725
2.877952756	-110.4107218140101
2.87992126	-127.96513586113942
2.881889764	-136.95239005272526
2.883858268	-128.24389317988403
2.885826772	-106.06075554961043
2.887795276	-87.97016912364839
2.88976378	-87.09510940695583
2.891732283	-97.27385331549361
2.893700787	-103.9054753989207
2.895669291	-100.98028871585382
2.897637795	-96.94247271845335
2.899606299	-100.46591107252048
2.901574803	-113.2388003152219
2.903543307	-127.55584173979211
2.905511811	-136.90277248061815
2.907480315	-136.73736543418738
2.909448819	-128.49433066200237
2.911417323	-116.60587496344009
2.913385827	-111.67438788929591
2.915354331	-120.7929621072148
2.917322835	-137.11192411451646
2.919291339	-142.64482552559377
2.921259843	-126.75252679423637
2.923228346	-104.51107450984323
2.92519685	-100.68966800434679
2.927165354	-119.28135771386407
2.929133858	-137.95658923173713
2.931102362	-132.9731064745482
2.933070866	-108.42592165391153
2.93503937	-89.53518024293223
2.937007874	-91.32550032485717
2.938976378	-101.9005665713427
2.940944882	-106.66802565871053
2.942913386	-107.63947920117073
2.94488189	-117.94788553808988
2.946850394	-133.89261045134347
2.948818898	-135.05950454712462
2.950787402	-114.52468124858581
2.952755906	-95.71496963430646
2.954724409	-106.16456438820876
2.956692913	-137.14782775939574
2.958661417	-154.1612524160975
2.960629921	-135.9080424637192
2.962598425	-104.7218457811769
2.964566929	-93.44983945343206
2.966535433	-109.48473515667271
2.968503937	-125.28546914419906
2.970472441	-123.31012457834687
2.972440945	-113.92907493871125
2.974409449	-110.81019463717014
2.976377953	-112.59985797800339
2.978346457	-102.28002555011344
2.980314961	-85.60545614073348
2.982283465	-85.9861035916671
2.984251969	-116.99008292741837
2.986220472	-155.14540697195307
2.988188976	-163.3870051525807
2.99015748	-137.90354514367777
2.992125984	-113.61177296614272
2.994094488	-120.54660683135572
2.996062992	-147.65252558596035
2.998031496	-159.48587577400926
3.0	-138.36667458661125
3.001968504	-103.24012520499312
3.003937008	-85.9532169353711
3.005905512	-94.06494462415829
3.007874016	-110.82928439416222
3.00984252	-119.16664048721694
3.011811024	-118.57844240224775
3.013779528	-117.05302537161657
3.015748031	-118.72129473770806
3.017716535	-119.45563439818133
3.019685039	-117.75064699238018
3.021653543	-115.10052868417078
3.023622047	-116.45995286962594
3.025590551	-121.13378178421497
3.027559055	-124.2782662150967
3.029527559	-124.67093824299394
3.031496063	-120.86213800798103
3.033464567	-118.24943821449756
3.035433071	-117.7435053430116
3.037401575	-120.99931484796194
3.039370079	-123.62880347891358
3.041338583	-122.51618652473816
3.043307087	-116.28342429840687
3.045275591	-108.4404071899968
3.047244094	-106.02834816131012
3.049212598	-106.53127432157314
3.051181102	-105.66784745802761
3.053149606	-103.08243981902143
3.05511811	-106.20043334358742
3.057086614	-119.12322030401549
3.059055118	-135.27890334622478
3.061023622	-138.06013538449255
3.062992126	-124.56057846924095
3.06496063	-112.00861795670207
3.066929134	-117.95871939166456
3.068897638	-135.3062760215908
3.070866142	-141.38348715027098
3.072834646	-126.2247706710766
3.07480315	-106.14336107613089
3.076771654	-106.10672711023271
3.078740157	-129.22108162706746
3.080708661	-151.7856739421012
3.082677165	-155.81774039725386
3.084645669	-144.55442161498266
3.086614173	-131.89468330031755
3.088582677	-123.13787680554877
3.090551181	-115.24037362954732
3.092519685	-107.85634794745621
3.094488189	-112.02080280932897
3.096456693	-126.75765662009381
3.098425197	-136.30503442230864
3.100393701	-126.65859070393228
3.102362205	-107.15706361834094
3.104330709	-107.065051254824
3.106299213	-137.62743931836513
3.108267717	-176.1173901743461
3.11023622	-185.62611091080865
3.112204724	-156.96440665149072
3.114173228	-120.17710572348041
3.116141732	-107.32222410018188
3.118110236	-120.47297672070711
3.12007874	-135.11885384214855
3.122047244	-133.66923989623027
3.124015748	-126.1593416161224
3.125984252	-130.6891587763499
3.127952756	-150.15179013446385
3.12992126	-172.21453864068158
3.131889764	-182.19851113664157
3.133858268	-183.42966580273864
3.135826772	-186.65815966097452
3.137795276	-196.56076314046365
3.13976378	-204.8639749744135
3.141732283	-200.4641984363628
3.143700787	-180.69587928398386
3.145669291	-158.0591414682557
3.147637795	-152.1136596465922
3.149606299	-168.42149208484076
3.151574803	-191.03932513192908
3.153543307	-195.08955040842272
3.155511811	-177.56448839525
3.157480315	-158.76767668313883
3.159448819	-160.6958408918997
3.161417323	-180.33467254031726
3.163385827	-187.82958614160233
3.165354331	-165.88758804255355
3.167322835	-132.54745572127047
3.169291339	-118.05821839937333
3.171259843	-130.31409937857066
3.173228346	-145.29511076343184
3.17519685	-135.5936057063068
3.177165354	-106.06290416298462
3.179133858	-83.67667981269179
3.181102362	-84.69096115762818
3.183070866	-98.8402226689593
3.18503937	-102.53037976033656
3.187007874	-90.51845252789924
3.188976378	-76.02046216921048
3.190944882	-74.77184485506992
3.192913386	-85.57908749253664
3.19488189	-94.6411698949356
3.196850394	-93.90979937374782
3.198818898	-91.6933338849541
3.200787402	-101.38705826915556
3.202755906	-121.22103889360422
3.204724409	-132.1934336737185
3.206692913	-119.69786772798818
3.208661417	-93.81995383506322
3.210629921	-83.26326128775959
3.212598425	-101.63481661074702
3.214566929	-128.18428569336393
3.216535433	-130.72119605662837
3.218503937	-108.68483170757222
3.220472441	-89.57234374086676
3.222440945	-101.0006432533406
3.224409449	-132.8573994744839
3.226377953	-152.14842666274768
3.228346457	-142.52155043839764
3.230314961	-125.69466285493114
3.232283465	-131.7934408189116
3.234251969	-167.26997246284344
3.236220472	-215.05644649535932
3.238188976	-256.8066441719619
3.24015748	-295.0065431350794
3.242125984	-342.95847998993855
3.244094488	-407.26826182817666
3.246062992	-477.57116943676687
3.248031496	-537.0699321574084
3.25	-575.3828389467268
3.251968504	-594.4369479961709
3.253937008	-599.6901653075101
3.255905512	-592.6649019215342
3.257874016	-570.2187701623083
3.25984252	-527.4384941733873
3.261811024	-464.346867262479
3.263779528	-387.2523003467182
3.265748031	-306.0590413828202
3.267716535	-228.74388271512186
3.269685039	-158.02881668577433
3.271653543	-95.27039577635722
3.273622047	-42.964592525928865
3.275590551	-10.667887638466329
3.277559055	-0.18731483489341547
3.279527559	-3.781688000248111
3.281496063	-10.484222829798291
3.283464567	-19.334566519608018
3.285433071	-38.39491607517705
3.287401575	-68.70914293690983
3.289370079	-94.20105537298592
3.291338583	-94.69045865300717
3.293307087	-73.5205061213396
3.295275591	-58.47009404569257
3.297244094	-69.37090147613284
3.299212598	-89.20229798026539
3.301181102	-84.96994127840013
3.303149606	-51.44193508160695
3.30511811	-19.675022883202796
3.307086614	-22.189275602406024
3.309055118	-51.0316088186037
3.311023622	-73.13377271276863
3.312992126	-70.38324511731406
3.31496063	-57.99340916536515
3.316929134	-56.29119031983342
3.318897638	-61.93668409865854
3.320866142	-59.691431835680795
3.322834646	-52.64622864456458
3.32480315	-57.2906784037758
3.326771654	-78.5034266986172
3.328740157	-97.36400489839191
3.330708661	-93.86919450771056
3.332677165	-77.01185437569842
3.334645669	-71.03994231044493
3.336614173	-89.56319081055736
3.338582677	-112.40835629911318
3.340551181	-116.74438624937255
3.342519685	-97.68712089019414
3.344488189	-73.45753744711931
3.346456693	-63.520075368693355
3.348425197	-71.17458934843935
3.350393701	-88.77269895695473
3.352362205	-104.10301750000671
3.354330709	-104.66786087308421
3.356299213	-91.25457579074744
3.358267717	-76.64114568446617
3.36023622	-80.34798904318642
3.362204724	-105.10720526083597
3.364173228	-131.8072368240175
3.366141732	-134.5097893590479
3.368110236	-111.3977811806356
3.37007874	-90.56925459200278
3.372047244	-97.07559750251714
3.374015748	-125.16073249648996
3.375984252	-141.64450564025086
3.377952756	-128.467012784596
3.37992126	-104.2798837590479
3.381889764	-97.21972138709906
3.383858268	-115.65759256573807
3.385826772	-138.29409167669553
3.387795276	-143.88167378853777
3.38976378	-134.5134554867369
3.391732283	-125.17826889736756
3.393700787	-125.99034438959929
3.395669291	-129.59557554791482
3.397637795	-131.6729472522289
3.399606299	-134.8897870738958
3.401574803	-144.85555750329786
3.403543307	-155.60191177742948
3.405511811	-158.1372365425466
3.407480315	-155.70729908604977
3.409448819	-158.19807254725478
3.411417323	-166.50111344517902
3.413385827	-168.82405445138426
3.415354331	-160.67981042529672
3.417322835	-155.54711384097084
3.419291339	-167.0662720691973
3.421259843	-186.84231528957912
3.423228346	-190.6728544601744
3.42519685	-171.897645956997
3.427165354	-155.90339271989941
3.429133858	-170.38277014904511
3.431102362	-206.8725057988109
3.433070866	-227.90376553074577
3.43503937	-212.32277101081834
3.437007874	-177.42813532336058
3.438976378	-163.40592650763088
3.440944882	-181.2203854630199
3.442913386	-209.14911760005188
3.44488189	-220.16744504356515
3.446850394	-212.8112129291701
3.448818898	-206.11659045417326
3.450787402	-207.45934625468846
3.452755906	-210.70026462925435
3.454724409	-209.4430477431381
3.456692913	-210.9317570673461
3.458661417	-223.20798130319824
3.460629921	-239.15331256610278
3.462598425	-242.821079224778
3.464566929	-231.72406682739307
3.466535433	-221.0428951930993
3.468503937	-227.51727124797284
3.470472441	-246.92340526521988
3.472440945	-260.5453975831983
3.474409449	-255.6515027533989
3.476377953	-240.4549077020913
3.478346457	-234.10985144676349
3.480314961	-241.34919825106834
3.482283465	-251.9720377217829
3.484251969	-253.66163275740408
3.486220472	-247.1182253783585
3.488188976	-241.5238009372207
3.49015748	-245.47597117625352
3.492125984	-255.47338626912327
3.494094488	-261.49805858655685
3.496062992	-260.7565603462072
3.498031496	-255.0919015549015
3.5	-252.05479421887392
3.501968504	-254.39585785613352
3.503937008	-262.49148003548777
3.505905512	-268.8890906987638
3.507874016	-270.4139433505511
3.50984252	-264.0708181272071
3.511811024	-250.85643975822254
3.513779528	-240.19495593408493
3.515748031	-239.28273008290896
3.517716535	-245.32237064323033
3.519685039	-249.06697023122734
3.521653543	-244.25052322829646
3.523622047	-232.23701504787138
3.525590551	-224.04108228686292
3.527559055	-224.4327163989664
3.529527559	-229.7515621924962
3.531496063	-230.18089689824183
3.533464567	-218.41645890400707
3.535433071	-198.42091394935753
3.537401575	-177.40352423652118
3.539370079	-165.37500346687375
3.541338583	-161.92979635154438
3.543307087	-156.24879639872773
3.545275591	-142.17568620566811
3.547244094	-123.45217527593508
3.549212598	-109.97633017252319
3.551181102	-109.9087112549991
3.553149606	-113.86143552134229
3.55511811	-112.37654339969068
3.557086614	-104.27530127528235
3.559055118	-99.14420822921471
3.561023622	-101.74167762604459
3.562992126	-103.87609966761796
3.56496063	-95.6660316912163
3.566929134	-78.65042482326703
3.568897638	-63.35869875646625
3.570866142	-58.41311357859764
3.572834646	-60.48647346421743
3.57480315	-59.925832120220576
3.576771654	-52.73656107128214
3.578740157	-43.711008669978874
3.580708661	-37.052184446812
3.582677165	-39.49718184750868
3.584645669	-49.21229599708679
3.586614173	-59.89441597079963
3.588582677	-61.55184110411143
3.590551181	-47.695372744564466
3.592519685	-30.86413595508913
3.594488189	-26.815855536906
3.596456693	-43.26780384471243
3.598425197	-67.23056004794583
3.600393701	-75.43297318672315
3.602362205	-63.18795661073887
3.604330709	-50.057283097497994
3.606299213	-57.07508177518441
3.608267717	-83.86664321898968
3.61023622	-108.26819509069655
3.612204724	-107.76835404086364
3.614173228	-85.97143898741328
3.616141732	-64.8871572690033
3.618110236	-62.88781750980882
3.62007874	-73.68634148917423
3.622047244	-77.17966406681933
3.624015748	-63.34522393971919
3.625984252	-45.504957899924236
3.627952756	-44.37961006421201
3.62992126	-62.32855214390414
3.631889764	-80.1340621104354
3.633858268	-84.59552429569833
3.635826772	-79.01563074857569
3.637795276	-82.79238630824193
3.63976378	-102.08332416425354
3.641732283	-121.94566514648929
3.643700787	-122.3432452007399
3.645669291	-102.00925469987419
3.647637795	-81.84728111955522
3.649606299	-79.74428685059948
3.651574803	-92.81934136392894
3.653543307	-100.62600236412467
3.655511811	-93.01950074274707
3.657480315	-84.40773900644083
3.659448819	-90.80989039222305
3.661417323	-111.14026678351712
3.663385827	-125.43487260682606
3.665354331	-117.54989339771919
3.667322835	-99.22799740181561
3.669291339	-94.84084800513524
3.671259843	-114.78404742297901
3.673228346	-137.1862514204288
3.67519685	-134.2141370138342
3.677165354	-104.69021402260526
3.679133858	-78.75471456580915
3.681102362	-84.83939584083629
3.683070866	-117.11738864067634
3.68503937	-144.6483225927991
3.687007874	-145.76855022210367
3.688976378	-128.84557553982415
3.690944882	-115.09802538230215
3.692913386	-113.05695391004888
3.69488189	-117.21688463097283
3.696850394	-121.62541555991326
3.698818898	-125.41686763105916
3.700787402	-124.63277809996116
3.702755906	-115.74874790668657
3.704724409	-98.91032339975239
3.706692913	-89.7713254990356
3.708661417	-101.6840682850004
3.710629921	-129.1257955617424
3.712598425	-146.9768126096969
3.714566929	-138.9480533586195
3.716535433	-114.11778181696873
3.718503937	-98.9753995865843
3.720472441	-105.59481556362051
3.722440945	-122.98413219351518
3.724409449	-131.18756093136207
3.726377953	-126.02372496365359
3.728346457	-120.46959989125487
3.730314961	-124.24363486579088
3.732283465	-129.9398205226733
3.734251969	-130.112842939327
3.736220472	-128.02450714417188
3.738188976	-132.20791366080525
3.74015748	-139.9159851460765
3.742125984	-137.0740109442071
3.744094488	-119.6527493490825
3.746062992	-100.88466457070615
3.748031496	-100.02820043183249
3.75	-116.95594714479827
3.751968504	-128.68094595523021
3.753937008	-123.49839955347093
3.755905512	-111.89736607407288
3.757874016	-112.5557816422958
3.75984252	-127.57893812165992
3.761811024	-137.6871382453296
3.763779528	-130.50648128182496
3.765748031	-116.91043826443435
3.767716535	-115.13545072589022
3.769685039	-123.07512680775913
3.771653543	-123.43455466737008
3.773622047	-109.9424021460061
3.775590551	-97.32437291971551
3.777559055	-97.84112148123472
3.779527559	-106.24459350368932
3.781496063	-105.27981490269745
3.783464567	-95.96442946735937
3.785433071	-94.83657397834979
3.787401575	-111.0588209540481
3.789370079	-129.74778168456203
3.791338583	-130.76299478169224
3.793307087	-112.70959350152883
3.795275591	-99.17355139911794
3.797244094	-103.9903722492981
3.799212598	-119.53648711768166
3.801181102	-126.15854458322683
3.803149606	-115.77929769967169
3.80511811	-100.31320010044605
3.807086614	-94.65960626867906
