11.44	14.004612381235804
11.45	12.475465475232404
11.46	11.576705066576874
11.47	10.689159871032338
11.48	11.005483939781273
11.49	9.607897309763809
11.5	9.20956550648435
11.51	8.139432598230119
11.52	8.242322363143453
11.53	7.620140242198694
11.54	7.26557558900393
11.55	5.930434313802489
11.56	5.537747131232098
11.57	5.07472225733832
11.58	4.69850992311842
11.59	4.911935282513513
11.6	4.333628593183152
11.61	3.718092125092534
11.62	3.662572334060552
11.63	2.728883132319749
11.64	2.8343049548006323
11.65	2.4212492900821068
11.66	2.5972004305711396
11.67	2.4420346410575537
11.68	1.9976535086491234
11.69	1.7597656324554798
11.7	1.6073260004779173
11.71	1.2232551635560736
11.72	1.0747772692910607
11.73	1.1939626717425649
11.74	1.230330475701999
11.75	1.2811400993019304
11.76	1.1615829816532757
11.77	0.7608930344303093
11.78	1.1402200335416253
11.79	0.8827764820700849
11.8	0.7321892916694639
11.81	0.9746416541628138
11.82	1.2817946601874408
11.83	0.8698450519857934
11.84	1.5176538664594534
11.85	1.0931722252028129
11.86	1.0385053324064606
11.87	0.7130870499991875
11.88	1.5119072567016334
11.89	1.4512537511188623
11.9	1.6906172965874482
11.91	2.180202713770399
11.92	2.352727735572871
11.93	2.290468147614591
11.94	2.3301388901858795
11.95	2.5146363629560877
11.96	3.2650726431112127
11.97	3.5902143430491535
11.98	3.4648178896388466
11.99	4.284426720020599
12.0	5.263509667835468
12.01	5.4914435213553325
12.02	5.494019128028549
12.03	6.196233946376722
12.04	6.556644977773636
12.05	7.908537020405605
12.06	8.438717025355952
12.07	8.844345157303863
12.08	9.728938675904297
12.09	10.403538139897936
12.1	11.372931069652115
12.11	11.385323753780156
12.12	11.897545711791437
12.13	13.256964645181688
12.14	14.207367913052346
12.15	14.844272543929955
12.16	15.540618878555994
12.17	16.332474030868646
12.18	16.84879752010232
12.19	17.62191133072523
12.2	18.023799212983203
12.21	19.138758286993397
12.22	19.3732805596733
12.23	20.434163587225328
12.24	21.060314269210114
12.25	21.833963405050056
12.26	22.09655793152443
12.27	22.585573974040653
12.28	23.54547134940796
12.29	24.03522026316825
12.3	24.5958255133675
12.31	25.076584094755976
12.32	24.854072525842085
12.33	25.65834064291261
12.34	26.388769870568492
12.35	26.615990453763747
12.36	26.662013027295064
12.37	27.12707964735876
12.38	27.510821315352135
12.39	27.390633193646966
12.4	27.78238184380906
12.41	27.379297225876574
12.42	28.18819536813077
12.43	28.64704532173866
12.44	28.66198134644803
12.45	29.129841149941296
12.46	29.17283847689865
12.47	28.995057743005983
12.48	29.15970222587121
12.49	29.096615142764655
12.5	29.288168033473042
12.51	29.51967566611683
12.52	29.59840515051126
12.53	29.83178818977787
12.54	29.281265106256825
12.55	29.58879473236435
12.56	29.29456459514377
12.57	29.739560251622127
12.58	29.68113404451907
12.59	29.38868517660252
12.6	29.309732076476276
12.61	29.58083757205275
12.62	29.06567403556424
12.63	29.21012095461512
12.64	28.744319755577237
12.65	29.406076242511237
12.66	28.881872412388244
12.67	28.244542906828336
12.68	27.82942006510325
12.69	27.734385270241614
12.7	27.2710055721683
12.71	27.61937454814341
12.72	27.34158511787302
12.73	27.539609405086708
12.74	26.79080642388653
12.75	26.136752902897957
12.76	25.560075616547817
12.77	25.20569134729952
12.78	24.50904027660815
12.79	24.64328493861488
12.8	23.969023651912252
12.81	23.42548541179991
12.82	23.074806096165545
12.83	22.277642990108887
12.84	22.092709756696003
12.85	21.050471916838106
12.86	20.4212228814468
12.87	19.84737706426376
12.88	18.930945219570685
12.89	18.813035769792535
12.9	18.340821416636512
12.91	17.20345159264013
12.92	16.454275084359
12.93	16.11368029290265
12.94	15.199551232356004
12.95	14.988676874483637
12.96	13.925725784198553
12.97	13.672923183286613
12.98	12.568361937502674
12.99	12.350723917199247
13.0	11.389168668933616
13.01	10.896472055499002
13.02	10.94259470941028
13.03	10.41597058090464
13.04	9.662240444440933
13.05	8.917274619925704
13.06	8.840597291568262
13.07	8.68936742725317
13.08	7.909267977272381
13.09	7.189806416447503
13.1	6.822530402887825
13.11	6.379570046988616
13.12	6.535081223565237
13.13	6.558923541859193
13.14	5.778273251736246
13.15	5.518939890657267
13.16	5.523534631232313
13.17	5.43813511328748
13.18	5.048424804213387
13.19	4.84280901505199
13.2	4.6492071704428435
13.21	4.9185614709731675
13.22	4.805695191984139
13.23	4.254270453058621
13.24	4.005434808934283
13.25	3.954615697123476
13.26	3.9129420973829325
13.27	4.234646181606985
13.28	3.9484286736295298
13.29	3.8745738473998212
13.3	3.7479661922339456
13.31	4.076446493325579
13.32	4.543949565654021
13.33	4.3820412776219415
13.34	4.708934317154193
13.35	3.8812333619998265
13.36	4.292800063021283
13.37	4.67974728330799
13.38	4.281278628297414
13.39	5.119756639403292
13.4	5.547137625878478
13.41	5.261522106232608
13.42	5.8663379524923736
13.43	4.99732538610543
13.44	5.913512264489489
13.45	6.273176008365029
13.46	6.859135738444962
13.47	7.213948531913781
13.48	7.77461956120492
13.49	8.335066870810618
13.5	8.567301335181956
13.51	8.825853001454139
13.52	9.484413242936508
13.53	10.159302990858084
13.54	10.119245625503405
13.55	10.931955410784704
13.56	11.143854525433026
13.57	12.079836710231692
13.58	12.848294058395402
13.59	13.306399087180155
13.6	13.940758069408648
13.61	14.122324186805814
13.62	15.46273800202492
13.63	15.622200353448394
13.64	16.414388969718043
13.65	16.08520123209692
13.66	17.603969923214034
13.67	18.254627026592367
13.68	18.439991981515895
13.69	19.253602840380342
13.7	20.24639376078003
13.71	20.36163117826759
13.72	21.046783683250663
13.73	21.80949721846938
13.74	21.45539754297188
13.75	22.587543235016618
13.76	22.69052809799524
13.77	23.38710591190711
13.78	23.959019949115536
13.79	23.950129587603612
13.8	24.416704030822913
13.81	24.60467583740248
13.82	25.209451475256262
13.83	25.208602887683004
13.84	26.382412512398037
13.85	25.990334948752693
13.86	26.046679963660935
13.87	26.257101796622234
13.88	26.841867055722023
13.89	26.163030877457768
13.9	26.527245940427882
13.91	26.710320115020192
13.92	26.89844295288956
13.93	26.495025463609426
13.94	26.658632297832796
13.95	26.532211218881333
13.96	26.7892304377447
13.97	26.616471383085546
13.98	26.706490848088208
13.99	26.421117446897107
14.0	26.533282631319814
14.01	26.600191899260707
14.02	26.452386464655017
14.03	26.867913592336755
14.04	26.77259790093771
14.05	26.47194532606402
14.06	26.34633213238022
14.07	26.03006877120062
14.08	25.915382621753388
14.09	26.15867258235923
14.1	25.28989339735844
14.11	25.5420030060094
14.12	25.17026811391227
14.13	25.251588070918093
14.14	24.951870028477295
14.15	24.37340391069778
14.16	23.612925505387416
14.17	23.694110862090113
14.18	23.497674990177828
14.19	23.26168533752643
14.2	22.123811920897577
14.21	22.34764265225635
14.22	21.733762011434305
14.23	21.032113369188387
14.24	20.664857265309628
14.25	20.431208891935306
14.26	19.31037929791266
14.27	19.02809861790079
14.28	18.338919846910763
14.29	17.51629496649291
14.3	16.392233394799685
14.31	16.314049017014543
14.32	15.443547360303246
14.33	15.086292170563091
14.34	13.75172464083404
14.35	13.57618962565853
14.36	13.235019534002088
14.37	12.373376402038103
14.38	11.085718672725985
14.39	10.97857789701687
14.4	9.887591977570068
14.41	9.337001052675452
14.42	8.82669356864039
14.43	7.947480047708042
14.44	7.468862991078547
14.45	7.333143525858406
14.46	6.481166752581192
14.47	6.294831182470314
14.48	5.165553189681068
14.49	5.000383360075532
14.5	4.732723353087125
14.51	4.334245793375219
14.52	3.731562250519875
14.53	3.7254313756766697
14.54	2.6543584409892502
14.55	2.729936108768275
14.56	2.588853909307716
14.57	2.2935063196938152
14.58	2.354806840239453
14.59	2.070746558688419
14.6	1.8471864194626448
14.61	1.678170172060264
14.62	1.5741197047434483
14.63	1.3509006521954667
14.64	1.1676378462381976
14.65	0.8175856916943358
14.66	1.0671536674067548
14.67	0.8228041634199128
14.68	0.973315965276536
14.69	0.611931722308861
14.7	1.290887841802302
14.71	1.294709298090153
14.72	1.3111282619254914
14.73	1.7733762345855626
14.74	1.5630631105120676
14.75	1.507919336084173
14.76	1.90653168430209
14.77	2.16092629959201
14.78	2.357432183131368
14.79	2.6767302559076183
14.8	2.9430358243918224
14.81	3.5998387704518198
14.82	4.077131262547505
14.83	4.188319201193966
14.84	5.006642133778618
14.85	5.700636955114266
14.86	5.586566164056617
14.87	6.672175103695457
14.88	6.891198632531313
14.89	7.878816266278012
14.9	8.097442513668346
14.91	9.14121889441596
14.92	10.135349420556182
14.93	10.431340392145275
14.94	10.908207131029066
14.95	12.179727750926922
14.96	12.839284575576276
14.97	13.987558759328508
14.98	14.792071350626118
14.99	15.466801810707027
15.0	15.736904112283026
15.01	16.295718098472513
15.02	17.67627182585011
15.03	17.719142618154322
15.04	19.050588445774956
15.05	19.01917860842982
15.06	20.33218783601561
15.07	20.3595641039215
15.08	21.869598894256296
15.09	21.881592986406375
15.1	22.12057353023822
15.11	22.94208959694917
15.12	23.951630309015716
15.13	23.811355215076937
15.14	24.705785872838458
15.15	24.85214330937538
15.16	25.749848759229877
15.17	25.747108761376648
15.18	26.140819352115365
15.19	26.3801044286956
15.2	26.865967663191405
15.21	26.988667204921416
15.22	27.256368537984045
15.23	27.64050332147843
15.24	27.419195103881055
15.25	28.038119609707135
15.26	27.93041235512329
15.27	27.797972064420982
15.28	28.007445371366632
15.29	28.063231957450707
15.3	27.932248473237784
15.31	27.680089772188506
15.32	27.985964775990674
15.33	27.71284348609273
15.34	27.762444127052834
15.35	27.45883229880461
15.36	27.72710800299391
15.37	27.329671932449724
15.38	27.001342825025112
15.39	26.829531748045138
15.4	26.648469956231455
15.41	26.8576739236656
15.42	26.244341000970707
15.43	25.968864789945147
15.44	25.63308624529797
15.45	24.71335140348507
15.46	24.499536074495527
15.47	24.11086945661107
15.48	23.743960434663965
15.49	23.30796989740978
15.5	22.077253584158314
15.51	21.89203486991561
15.52	20.838972853999266
15.53	20.467630359898834
15.54	19.51424706223984
15.55	19.086520328039466
15.56	18.274527183888747
15.57	17.52728756563854
15.58	16.890253649357902
15.59	16.36020260919391
15.6	15.758576428701215
15.61	14.72119235852772
15.62	13.952097768498302
15.63	13.231346837272781
15.64	12.840204052986099
15.65	11.522804036249715
15.66	10.574339674081411
15.67	9.793483031671842
15.68	9.615802034921627
15.69	9.444297005751237
15.7	7.799135007926744
15.71	7.303249754890558
15.72	6.65269259997466
15.73	6.378149751960803
15.74	5.711188383709673
15.75	5.254487565131061
15.76	4.073629705448813
15.77	4.545018124005729
15.78	3.425045935877923
15.79	3.1040182893581467
15.8	2.691706432832993
15.81	2.6032057989944724
15.82	1.8663562625567076
15.83	1.7811579728806428
15.84	1.3777997818005725
15.85	1.4052679192009343
15.86	1.0284129154279555
15.87	0.6468363914388475
15.88	0.5136679027000256
15.89	0.9168829785213023
15.9	0.3642920804060483
15.91	0.31516023911537283
15.92	-0.0807143446544946
15.93	0.04633858245515094
15.94	0.5156346954781379
15.95	0.04767961073139824
15.96	0.39332188897489356
15.97	0.5800612084633098
15.98	0.09126245944896132
15.99	0.8116289907394969
16.0	1.1149372910110331
16.01	1.0217041760545593
16.02	1.040710787103665
16.03	1.3887358583201541
16.04	2.3873010839872633
16.05	2.070775492509929
16.06	2.68100017855674
16.07	2.48703767043576
16.08	3.3404852839354415
16.09	4.106082491575865
16.1	4.496425434677579
16.11	5.30974030489315
16.12	5.828467476545125
16.13	6.535960460269704
16.14	7.333225984639455
16.15	8.034564593108005
16.16	8.599115579429744
16.17	9.139516540415958
16.18	10.167916840680775
16.19	10.812617737115273
16.2	11.575994380835334
16.21	12.320461636816864
16.22	13.409815615559044
16.23	13.936203238965014
16.24	15.007271207556444
16.25	15.522515637718897
16.26	16.369437016893635
16.27	17.40673307459266
16.28	17.93882728051378
16.29	18.493626205252806
16.3	19.07550647561024
16.31	19.90711426026868
16.32	20.53026488974507
16.33	21.36489494612309
16.34	21.599528730708133
16.35	22.305372050896203
16.36	22.562088206354563
16.37	22.916360752211464
16.38	24.080832165454257
16.39	24.37422906451524
16.4	24.519600326008106
16.41	25.343009010010274
16.42	25.41809861205146
16.43	25.52432947791472
16.44	26.193839160963872
16.45	26.108442200609925
16.46	26.565433595906978
16.47	26.852319676721265
16.48	27.290711120557916
16.49	27.107171331286164
16.5	27.63863823443837
16.51	27.427684497246272
16.52	27.460640788798397
16.53	27.634652650046483
16.54	27.64114630482443
16.55	27.751780400024778
16.56	27.835629426659818
16.57	28.260453544702013
16.58	28.548984593880242
16.59	28.327517544432105
16.6	28.18129430425941
16.61	28.64184454751171
16.62	27.42557185937677
16.63	27.711651138701797
16.64	27.753322115310745
16.65	27.69358219838266
16.66	27.32007574296703
16.67	27.74092613763711
16.68	27.27969124162657
16.69	26.44464835621321
16.7	26.339156892175787
16.71	26.60737869898092
16.72	25.7793698946248
16.73	25.772102034246295
16.74	25.179217743280145
16.75	24.961017850671446
16.76	24.613214907152354
16.77	23.470366742540158
16.78	23.39848836823019
16.79	22.892938791127932
16.8	22.18038169193889
16.81	21.771601836416043
16.82	20.92475575063742
16.83	20.667995521261194
16.84	20.173292218262638
16.85	19.276838004710836
16.86	18.712664426663306
16.87	18.5301372741606
16.88	18.085196135709335
16.89	17.193905859965852
16.9	15.785950559049919
16.91	15.882805744037535
16.92	14.984147782488737
16.93	14.584261454362238
16.94	14.069290776651096
16.95	13.16672845759239
16.96	12.908982039087693
16.97	12.166279429278568
16.98	11.132934518636361
16.99	11.15998645436788
17.0	10.86158160505496
17.01	9.893585225879292
17.02	9.43311709428212
17.03	9.111702826174206
17.04	8.63733584696319
17.05	8.020503980745964
17.06	8.034944995587363
17.07	6.982203950831198
17.08	6.810323578384991
17.09	6.230823285396752
17.1	5.60030294396207
17.11	5.247241834262803
17.12	5.158778850735754
17.13	5.454220582109251
17.14	5.006387338311287
17.15	5.129548075494825
17.16	4.061432475618917
17.17	4.165249171778982
17.18	4.070388572568701
17.19	3.7467890558483403
17.2	3.8149863616449324
17.21	4.252663546641963
17.22	3.8359338240076424
17.23	3.607670731662218
17.24	3.5034222501662744
17.25	3.6539549546744277
17.26	3.313351174561703
17.27	3.7669056797337372
17.28	3.5874828154645884
17.29	3.5410939049738612
17.3	4.085067242887167
17.31	4.5443327599901355
17.32	4.546149807956937
17.33	4.347690527828612
17.34	4.908071091731045
17.35	5.015724057940651
17.36	5.216531982692389
17.37	5.659811678711105
17.38	6.192379388544854
17.39	6.639333078472928
17.4	7.10965947430759
17.41	7.283162663389399
17.42	7.944096901594443
17.43	8.277722966696137
17.44	9.076958472464415
17.45	9.377452658191741
17.46	9.816526068763565
17.47	11.065597958288889
17.48	10.844410507630386
17.49	11.764962181958664
17.5	12.432479746045008
17.51	13.010815506795373
17.52	13.73418603556231
17.53	14.816170871726309
17.54	15.069981899691093
17.55	15.967947022260956
17.56	16.6984886588904
17.57	16.88820596430662
17.58	18.289857653135
17.59	18.815345191496185
17.6	18.78634935786173
17.61	19.869260896678103
17.62	20.701714723444837
17.63	21.60834589774081
17.64	22.00131111452467
17.65	22.410917332968623
17.66	22.432661105926783
17.67	23.362617107869738
17.68	24.041379718955735
17.69	24.257814772409507
17.7	24.736498373430205
17.71	25.182875342348133
17.72	24.94522848216407
17.73	25.928336465261854
17.74	26.187299706412166
17.75	26.003823135842577
17.76	26.945162283844077
17.77	26.924506086176216
17.78	26.862027693406674
17.79	26.79806120973679
17.8	26.953230570548794
17.81	27.21468174655041
17.82	27.908390436430942
17.83	27.561252893636595
17.84	27.344987922865652
17.85	27.401807719182806
17.86	27.083149325563245
17.87	27.427301342236202
17.88	26.910586417679053
17.89	27.533603859067018
17.9	27.075012987399827
17.91	26.60534346603001
17.92	26.06061552276703
17.93	26.235774555488547
17.94	26.050588640763706
17.95	25.593597013042306
17.96	25.133294916159365
17.97	24.601915703086238
17.98	24.18011306251571
17.99	23.370540578722498
18.0	23.284166474731208
18.01	22.400483574619656
18.02	21.587693378491927
18.03	21.48087710461859
18.04	20.678204897290257
18.05	19.45731169938919
18.06	19.398052954389605
18.07	18.458299520928843
18.08	17.82634296266202
18.09	16.72395653771586
18.1	16.849985656741296
18.11	15.852111178041849
18.12	15.035065114937009
18.13	13.922394827429338
18.14	13.620459246915877
18.15	13.03305510533509
18.16	12.260597685934219
18.17	11.430566301162115
18.18	11.531496541485375
18.19	10.668174478616562
18.2	10.061954801748788
18.21	9.206880365554033
18.22	9.238238152770135
18.23	8.23641479700254
18.24	7.660274460699749
18.25	7.790243488090752
18.26	7.5433250643221585
18.27	6.855608380536309
18.28	6.680977229828393
18.29	6.7383073521582935
18.3	5.907815308374401
18.31	5.633270268822482
18.32	5.496414959038675
18.33	5.1930605478949765
18.34	4.589407942734262
18.35	4.817279924761195
18.36	4.610725179001555
18.37	4.7730244824273536
18.38	4.055216003279731
18.39	3.8833095838306892
18.4	3.704987799452979
18.41	3.9107015828294007
18.42	4.110605080170153
18.43	3.7531559772836127
18.44	3.7237955389302146
18.45	3.5850181422978293
18.46	3.3967856755992396
18.47	3.660847446114639
18.48	3.9835076208943225
18.49	3.6412485970422535
18.5	4.2144623751300285
18.51	4.3210419182310424
18.52	4.449700800990595
18.53	4.41398107059924
18.54	4.980451089011659
18.55	5.03720037117314
18.56	5.9953627477496525
18.57	5.9828047303839424
18.58	6.889853459355487
18.59	7.404447847016495
18.6	7.806009409586098
18.61	7.806311477745552
18.62	8.44194699186199
18.63	9.066860033533223
18.64	9.94828193297588
18.65	10.419049242789473
18.66	11.184778453092258
18.67	11.99520055436166
18.68	13.459497777333304
18.69	13.56159522294558
18.7	14.427669955868057
18.71	14.705024607556354
18.72	16.092117294093068
18.73	16.279165536471197
18.74	17.433153785487118
18.75	18.075236612180966
18.76	18.84037685244262
18.77	19.371533142364278
18.78	20.23881154970833
18.79	21.188150093050584
18.8	21.50799991258473
18.81	22.559784246355562
18.82	22.7521843835957
18.83	23.062027995531505
18.84	23.539795608193664
18.85	24.12694678137726
18.86	24.724347626463583
18.87	25.203013812545272
18.88	25.03690569782024
18.89	25.613109820502412
18.9	26.119439748400804
18.91	26.515131627187635
18.92	26.354137220010916
18.93	26.968859437592204
18.94	27.27958859862336
18.95	27.500540298756047
18.96	27.824446166072118
18.97	27.341274732602376
18.98	27.55637415110649
18.99	27.870081492217796
19.0	27.382186913979933
19.01	27.188581588839263
19.02	27.38383681224995
19.03	27.570640426711968
19.04	27.364902814976936
19.05	27.41468206783524
19.06	27.404934349513326
19.07	26.91232741337485
19.08	27.46296198310327
19.09	27.139473617353538
19.1	26.11804362696658
19.11	26.735697030364026
19.12	26.00867522965246
19.13	26.16692373403519
19.14	24.886814972587494
19.15	24.938687838933113
19.16	24.543908688966248
19.17	24.26051021124942
19.18	23.595194251092256
19.19	23.22706120223822
19.2	22.82850378351396
19.21	22.230033217090888
19.22	21.423102636692107
19.23	20.923159619765322
19.24	20.8634493788876
19.25	19.490281066470963
19.26	19.029176547726056
19.27	18.20698600613174
19.28	17.474049546481886
19.29	16.383954078425994
19.3	16.09852436111659
19.31	15.528705183465622
19.32	14.718808866133857
19.33	14.029929123186484
19.34	13.73245444720298
19.35	12.60603137092698
19.36	12.476895133932192
19.37	10.939087326585422
19.38	10.747235026685644
19.39	10.036606655696623
19.4	9.245343567220127
19.41	7.908448188657119
19.42	7.515110316969201
19.43	7.09886881888573
19.44	6.844471502824611
19.45	6.064147357687322
19.46	5.390194103811992
19.47	4.97447351164481
19.48	5.213735257132703
19.49	4.580582893175366
19.5	4.0693898291497375
19.51	3.389725835481185
19.52	3.423684915890965
19.53	2.836644335461385
19.54	2.5541096718724985
19.55	2.1057896908354112
19.56	2.1922877050786567
19.57	1.9497285149444694
19.58	1.4958384334309556
19.59	1.2906136244360134
19.6	1.1589848737515984
19.61	0.8962109725594694
19.62	0.7822947793363075
19.63	0.9827324294908246
19.64	0.5881466574166792
19.65	0.23830963539931788
19.66	0.45161081444847695
19.67	0.43925089073883733
19.68	0.524854267765908
19.69	-0.10672690172971681
19.7	0.006406622211390997
19.71	0.01111082839288175
19.72	0.7249233008614845
19.73	0.9329936765648623
19.74	0.5587790110650745
19.75	0.7343097685906338
19.76	0.7825545574440396
19.77	1.316640761814749
19.78	1.2544100303097
19.79	1.4964863941309128
19.8	1.1848794825052258
19.81	2.1874374999226176
19.82	2.477548370609891
19.83	2.5468199912043654
19.84	2.639700425552693
19.85	3.543138490497784
19.86	3.593035407403738
19.87	4.35893186339796
19.88	4.634190113494399
19.89	4.7498537667662255
19.9	5.683353199674229
19.91	6.109325611038556
19.92	7.187355822293357
19.93	7.462687659788174
19.94	7.867062651279374
19.95	8.414137296938746
19.96	9.40249311423509
19.97	10.012081703671429
19.98	10.860498865957696
19.99	10.938527044727941
20.0	11.221282567254928
