12.46	18.430968788043252
12.47	17.359348802210878
12.48	17.847307478091658
12.49	17.450959256606133
12.5	17.27653239275584
12.51	16.91262753521302
12.52	16.950906496268086
12.53	17.10268630358132
12.54	16.317762269882817
12.55	15.95168143816104
12.56	16.403960611689822
12.57	16.148530923172544
12.58	16.12945160576035
12.59	15.736878805793337
12.6	15.246884619292304
12.61	14.883344989574736
12.62	14.232506527842064
12.63	13.678677844674164
12.64	13.161205592478632
12.65	13.272359360224982
12.66	12.508250339444354
12.67	13.093164015625394
12.68	12.154717799383478
12.69	11.490144468950566
12.7	11.230648526771299
12.71	11.215978480060837
12.72	10.04495566781334
12.73	10.100029281454038
12.74	10.152916947004957
12.75	9.213154840673761
12.76	8.765681842758926
12.77	8.6114327715407
12.78	7.858806470069806
12.79	7.760979019216434
12.8	7.2511266092785265
12.81	6.823928828832255
12.82	6.190560759673281
12.83	5.71666425255625
12.84	5.765074373340384
12.85	5.547852451446023
12.86	4.961394085095311
12.87	5.270239687102457
12.88	4.866864684601694
12.89	4.665532674615114
12.9	3.5057189790319288
12.91	3.4132009489006134
12.92	3.5881742515894235
12.93	3.2861261436277225
12.94	3.1368162736998046
12.95	2.258332327057305
12.96	2.4794980366718056
12.97	2.2714536402232746
12.98	1.8162714384598675
12.99	2.2976573255755453
13.0	1.293777863819577
13.01	1.5380371157705512
13.02	1.6345906782326294
13.03	1.255317684099524
13.04	1.0191896392606594
13.05	0.8562962054138156
13.06	0.5994013330446831
13.07	0.9935865751136136
13.08	0.8307945898188416
13.09	0.7750988699388732
13.1	1.2850597802336912
13.11	1.2178996537384803
13.12	1.4748154765943866
13.13	1.450225690687283
13.14	1.211672545594872
13.15	1.3892398125338572
13.16	1.2728221556256203
13.17	1.3971380972904492
13.18	1.9069425898738641
13.19	1.4315595977129694
13.2	1.90357414628647
13.21	1.8245730636179207
13.22	2.185080046022144
13.23	2.364302197109962
13.24	2.2638766325591115
13.25	2.647967750985667
13.26	3.147039424110808
13.27	2.8664534983018557
13.28	3.7074743663065495
13.29	3.771286285101664
13.3	3.535159788534801
13.31	3.371869512845302
13.32	4.4202131928981
13.33	4.55520853956347
13.34	5.34741432069071
13.35	5.150172188733777
13.36	5.651652397749372
13.37	6.110767220780098
13.38	5.7989819343180855
13.39	6.481032596297818
13.4	7.205033886688773
13.41	7.286716178961582
13.42	7.6380438325164075
13.43	8.255991037106135
13.44	8.727995515333411
13.45	9.177400536737627
13.46	9.078474564295746
13.47	10.180340129053686
13.48	10.830485394624871
13.49	11.14927776944109
13.5	11.19460030589124
13.51	11.971363698518019
13.52	11.967722026378059
13.53	13.034890327186801
13.54	13.258228166430724
13.55	13.542754628288638
13.56	14.669632650434702
13.57	14.310695560934008
13.58	15.539092485683105
13.59	15.456503625867887
13.6	16.27971928569249
13.61	16.219477452960184
13.62	17.604013127265844
13.63	17.44596886986454
13.64	18.78657602825579
13.65	18.585203691633886
13.66	19.376532451335414
13.67	19.447206711108084
13.68	20.052616268308462
13.69	19.78941446526865
13.7	20.257468492041607
13.71	20.581347698026498
13.72	20.76073065369883
13.73	21.33831720354062
13.74	21.2403906083055
13.75	21.446248480223353
13.76	21.27338112531058
13.77	21.42140014774104
13.78	21.89766356611395
13.79	21.84654356029001
13.8	21.382868547512327
13.81	21.781566730403995
13.82	21.505503442663617
13.83	21.767055305309036
13.84	21.635782036978217
13.85	21.33228473055072
13.86	20.939830434601536
13.87	20.881694100497697
13.88	20.561976760516192
13.89	20.244817914672417
13.9	18.87427485829435
13.91	19.503904151751755
13.92	18.942763381082386
13.93	18.3089675583571
13.94	18.164425086780735
13.95	17.342328244895725
13.96	17.32077060974498
13.97	16.64644335610319
13.98	16.194695045195097
13.99	16.147098358126744
14.0	15.089524110326646
14.01	15.279449854867684
14.02	14.364628321353374
14.03	13.842339290988864
14.04	12.971831635611414
14.05	12.567510128317812
14.06	12.521207004528796
14.07	11.577651362744977
14.08	10.9240606575703
14.09	10.091874044865673
14.1	9.723390457873036
14.11	9.827169956567014
14.12	9.223469340331738
14.13	8.168825342755607
14.14	7.840207818124696
14.15	7.227636262054523
14.16	7.010646682071647
14.17	6.33531316999304
14.18	6.02653494263049
14.19	5.364666499907799
14.2	5.525134232350738
14.21	4.811648673564271
14.22	4.680569768938733
14.23	3.8993537794698248
14.24	3.943028864547934
14.25	3.3336396079878896
14.26	3.320427249333187
14.27	2.736111883760699
14.28	2.222481872463445
14.29	2.1280953890646086
14.3	2.295990602676349
14.31	1.5357179115448278
14.32	1.8179233941151667
14.33	1.5201425096990633
14.34	1.5535773169508014
14.35	1.0003062293851301
14.36	0.8285033075108934
14.37	0.6256349332148756
14.38	1.1334447166344
14.39	0.41802026690072924
14.4	0.9441183574117011
14.41	0.34617206570702486
14.42	1.1164546387266705
14.43	1.5600374276057398
14.44	1.4894906236435193
14.45	0.9703996086176417
14.46	1.063677351220394
14.47	1.5726458251309274
14.48	1.0869797274895752
14.49	1.4786282532520147
14.5	1.463014336953552
14.51	2.157639235333862
14.52	2.0268177452677505
14.53	1.8385005062328077
14.54	2.0737754816678793
14.55	2.526561947824503
14.56	2.646334187699791
14.57	2.9741608928043686
14.58	2.7802163179966866
14.59	3.947956727122115
14.6	3.7291985464899278
14.61	3.7630944467613707
14.62	4.165421244260856
14.63	4.533370458860549
14.64	4.511381547822624
14.65	5.400162146867063
14.66	5.22162433155315
14.67	5.780775156848079
14.68	6.535794422982954
14.69	6.182200678471975
14.7	6.41823368240086
14.71	6.191084386828397
14.72	7.428538444111467
14.73	7.393619286998148
14.74	7.819211876590365
14.75	7.823682659415197
14.76	8.432321486228288
14.77	8.62020574382937
14.78	9.11192736475341
14.79	10.1951935647811
14.8	9.705180643812366
14.81	10.089342064089394
14.82	10.555940953366
14.83	11.267766858630853
14.84	10.804452690033028
14.85	11.526926776588956
14.86	12.224104192023177
14.87	12.047690145468344
14.88	12.73625153238256
14.89	13.116479905420688
14.9	12.972882084908141
14.91	13.516721026665948
14.92	14.436515911269112
14.93	14.288032190074816
14.94	14.902929893722122
14.95	15.115261438350332
14.96	15.570563746413745
14.97	15.854954359317734
14.98	15.933416470258006
14.99	17.100312012622265
15.0	17.353990940511377
15.01	17.448935515088056
15.02	18.15014339823956
15.03	18.292982431962162
15.04	18.20066923975482
15.05	18.66565750393779
15.06	19.111747756751193
15.07	19.306738602184616
15.08	18.820666116893992
15.09	19.207470426301903
15.1	19.204425681979757
15.11	19.16927807672164
15.12	19.278922931907093
15.13	19.630802859046366
15.14	19.024086378517083
15.15	18.970478927609935
15.16	19.328827781787677
15.17	19.121274619666224
15.18	19.348798474283054
15.19	19.70316858471495
15.2	18.567529339533625
15.21	18.51761395819519
15.22	17.91168566191533
15.23	18.21767788531629
15.24	17.1793692868522
15.25	16.87011488439192
15.26	17.036379168389264
15.27	16.012695524448066
15.28	16.09380538784097
15.29	16.160027100727323
15.3	15.660606514033812
15.31	15.096476514672352
15.32	14.668615780898152
15.33	14.495354565687139
15.34	13.774712207839396
15.35	13.280997114596259
15.36	12.694788226711129
15.37	12.398375318531468
15.38	12.393498104643262
15.39	11.310993136386545
15.4	10.946611954206457
15.41	10.20306327832889
15.42	9.81486388422907
15.43	9.223861313384326
15.44	8.771119370980207
15.45	8.533610146180841
15.46	7.931891107155564
15.47	7.697547158771996
15.48	6.855734218576161
15.49	6.864144101486248
15.5	6.843297574432715
15.51	6.423269280454969
15.52	5.034642648031506
15.53	5.493564258916652
15.54	4.632542396761384
15.55	4.382955746728211
15.56	3.538138421363193
15.57	3.533991908262489
15.58	3.4947856306462706
15.59	3.416151220534233
15.6	2.88036513380952
15.61	1.9262961110494219
15.62	2.0944535376204607
15.63	1.6008667736156408
15.64	1.506214496365101
15.65	1.5655638820727147
15.66	1.4990999678180676
15.67	1.2189011431392387
15.68	0.5455186183045314
15.69	0.32180334470106164
15.7	0.34974561595646037
15.71	0.28292234765775987
15.72	0.4364093984107121
15.73	0.20491243411489346
15.74	0.4390174959609562
15.75	0.29441709143147854
15.76	0.5509332060086707
15.77	0.37261073122312866
15.78	0.029083471344695022
15.79	0.4589044110796673
15.8	-0.4363432695523933
15.81	0.4355919764218158
15.82	0.6599878139313625
15.83	0.6417955021303189
15.84	0.551119421167399
15.85	0.8252615895737158
15.86	0.8743539767466246
15.87	0.7604894751849561
15.88	1.2488337342848042
15.89	1.6487654908119767
15.9	1.072485272426879
15.91	2.162154472922423
15.92	1.867082224995084
15.93	2.38332552379475
15.94	2.318165266813823
15.95	2.7229556788035585
15.96	2.9731302462649527
15.97	3.5372092632258267
15.98	3.1990855950475305
15.99	3.5895489196211687
16.0	4.030994486289085
16.01	4.339492311865112
16.02	4.498096084572484
16.03	5.089517534882145
16.04	5.040201318961772
16.05	5.223349329087697
16.06	5.7515514980461155
16.07	6.76541586115977
16.08	6.9374005209508605
16.09	6.766884857128977
16.1	7.879671945968234
16.11	8.538902402683554
16.12	8.81045387044993
16.13	9.081581669352788
16.14	8.892170088209665
16.15	10.13033420924823
16.16	10.041032436456767
16.17	10.89607862978208
16.18	10.918560682981356
16.19	11.502740882067329
16.2	11.661478083512607
16.21	12.222002348607024
16.22	12.66595383140018
16.23	13.074418688373884
16.24	12.836568731533811
16.25	13.818115011095399
16.26	14.415080442802692
16.27	14.747987948340663
16.28	15.18213548707061
16.29	15.004180813790592
16.3	15.671929033976694
16.31	15.660458537739105
16.32	15.933308456255318
16.33	16.480439230199426
16.34	16.12960629119631
16.35	16.451235233627855
16.36	17.504034743079345
16.37	17.715182472512588
16.38	17.100140719677558
16.39	17.16621975156204
16.4	17.52997613912865
16.41	17.764436858361936
16.42	18.17141814823355
16.43	17.185639196322793
16.44	18.247966150090228
16.45	18.17277731590463
16.46	18.70220565189304
16.47	17.980926127505032
16.48	18.096157739915785
16.49	17.90338240519993
16.5	18.26434547409104
16.51	18.317859861670463
16.52	17.842158681019562
16.53	18.18577371983545
16.54	18.582304987102766
16.55	18.045078078129624
16.56	17.71116371035965
16.57	17.521026412197966
16.58	17.808202795509104
16.59	17.395546303073566
16.6	16.793300425201956
16.61	16.980379467766404
16.62	16.18912350317346
16.63	16.211042482512276
16.64	16.422889753933852
16.65	15.816006144652693
16.66	16.08035021020094
16.67	14.878504252740203
16.68	15.39760527977297
16.69	15.153136892726078
16.7	14.773747062066544
16.71	14.09882271235408
16.72	13.20463168147484
16.73	12.990039466696171
16.74	12.936876476982167
16.75	12.555879117607644
16.76	11.944949445626515
16.77	11.918108173442386
16.78	11.153468610320518
16.79	9.987048229419349
16.8	10.091732115474896
16.81	9.642419486266792
16.82	9.092229704833041
16.83	8.979185924112935
16.84	8.827743399134885
16.85	7.826614965363732
16.86	7.81237896878554
16.87	6.964480365870385
16.88	6.7044900673549925
16.89	6.834128625520085
16.9	5.6181356043497725
16.91	5.498580985075741
16.92	4.481569344869516
16.93	4.7543900372081405
16.94	3.715267652465072
16.95	3.932728362754434
16.96	3.467471985921781
16.97	3.403318314033191
16.98	3.045698421246606
16.99	3.099119195280566
17.0	2.5717116388052883
17.01	1.9729675578681816
17.02	1.8207213352765255
17.03	1.7643623704997276
17.04	1.8247850700911272
17.05	1.7787372579173764
17.06	1.2305663707274797
17.07	0.5913789778578333
17.08	-0.06526854942465565
17.09	0.4459966727847571
17.1	0.3868574243605336
17.11	0.7026429542653584
17.12	0.22011204188755784
17.13	0.6554900047197747
17.14	0.3326339705252306
17.15	0.5282784618662607
17.16	0.3785675429239844
17.17	0.5540225884965717
17.18	0.45754892397750513
17.19	0.473066172814782
17.2	0.7115656487600173
17.21	0.6496875844723767
17.22	0.5815608981098791
17.23	0.6814045000909039
17.24	1.7088654642228556
17.25	0.9029878044574093
17.26	1.0100430798772586
17.27	1.8132275291029543
17.28	1.702326756985899
17.29	2.0875119220935527
17.3	1.4299318631404
17.31	1.6370881657334313
17.32	2.4980941829594654
17.33	2.4320770549459914
17.34	3.026347390794307
17.35	2.98788184486469
17.36	3.3470605288572224
17.37	3.87394765431729
17.38	3.9316051814913484
17.39	4.583634566183578
17.4	4.958451788938499
17.41	5.01530646618721
17.42	5.6540699586739604
17.43	5.942527243265681
17.44	6.003570379246012
17.45	6.419056562991643
17.46	6.731072797945789
17.47	6.727682020023604
17.48	7.553279899949084
17.49	8.46699356215025
17.5	8.218727687101707
17.51	9.364653934792111
17.52	9.5259471303554
17.53	9.592240495227266
17.54	9.886259815146598
17.55	11.046148625635205
17.56	11.170484155652641
17.57	11.091040173498541
17.58	12.029296098469443
17.59	12.050462848158082
17.6	12.865764521786726
17.61	13.188987572292023
17.62	13.430010795900417
17.63	14.107560150247357
17.64	14.158851279145143
17.65	14.894827235840602
17.66	14.72411534680463
17.67	15.278097756859692
17.68	15.25450023081732
17.69	16.047347541269446
17.7	16.45288472033806
17.71	16.02555411891188
17.72	15.961291283381707
17.73	16.231537481056616
17.74	16.654615086442448
17.75	16.912888981213136
17.76	16.623619728447544
17.77	16.89538958968388
17.78	16.9990437680664
17.79	17.20614010806709
17.8	17.075263594185884
17.81	16.903905618239797
17.82	17.139615887889896
17.83	16.43712206480121
17.84	16.382960873356303
17.85	16.07944059094924
17.86	16.248447739217333
17.87	16.477927018661905
17.88	15.920978682571914
17.89	15.944330222658104
17.9	15.660951647014986
17.91	14.979053782220017
17.92	14.915617349240414
17.93	15.107186338459925
17.94	14.227159814356154
17.95	14.415056803826328
17.96	13.840741981321491
17.97	13.155229296162481
17.98	13.156313039477844
17.99	12.909526767287117
18.0	12.394692978516002
18.01	11.864034180971657
18.02	11.55280548674974
18.03	10.97244037763534
18.04	10.05501733549513
18.05	9.83767556034513
18.06	9.484309208261916
18.07	9.814832295541176
18.08	8.533980660437178
18.09	8.812432899413908
18.1	7.961878608480478
18.11	6.9884049672363755
18.12	6.622071605133152
18.13	7.041641714406602
18.14	6.3701655187398405
18.15	6.725985236979368
18.16	5.495598870005142
18.17	5.247776126995223
18.18	5.4534547361683146
18.19	4.570338675973182
18.2	4.344067115077299
18.21	3.28096172774106
18.22	3.8777266869687534
18.23	3.344956146937651
18.24	3.4938463970542344
18.25	2.551845731735683
18.26	3.186687087971923
18.27	2.6826112217921563
18.28	2.832049355970441
18.29	2.096108216507719
18.3	2.3298633705083662
18.31	1.8292270670030497
18.32	1.7041299508183383
18.33	2.260416605680213
18.34	1.9796439175065328
18.35	1.81185375809742
18.36	1.9634533700817423
18.37	1.4403913561051451
18.38	2.0228456373983255
18.39	1.9870231807709506
18.4	1.5863505298972802
18.41	1.8949015463696564
18.42	1.9810802080126952
18.43	1.8340722163785816
18.44	2.3025805881844446
18.45	2.1548292761424594
18.46	2.6720603170921464
18.47	2.2009062519029996
18.48	2.394931624959723
18.49	2.532406768339553
18.5	2.8987019561010827
18.51	3.2357206647669634
18.52	3.2166083623746227
18.53	3.3648509478059365
18.54	3.8099317568319697
18.55	3.8306612579153034
18.56	4.4195145298278105
18.57	4.991096824707072
18.58	4.970451096461107
18.59	5.108760224769854
18.6	5.495259120860253
18.61	6.162567400039091
18.62	5.938928720295841
18.63	6.5130238253028825
18.64	6.654521787812016
18.65	6.727623920668419
18.66	7.348623691237794
18.67	8.289221698740832
18.68	7.866001361966216
18.69	9.029603222597796
18.7	8.862772506227564
18.71	9.92156115589945
18.72	9.917929572893266
18.73	10.35828159261021
18.74	11.195676777651903
18.75	11.189761753373197
18.76	11.29829093037925
18.77	11.991616960602727
18.78	12.149852757652384
18.79	12.38635589617105
18.8	13.567242276112227
18.81	13.425143312671565
18.82	14.169456006687364
18.83	14.371798990088296
18.84	14.451680607966097
18.85	14.853108960452223
18.86	14.866807380432894
18.87	14.938186130443526
18.88	15.208503383248958
18.89	15.241860118220062
18.9	15.605675473831345
18.91	15.617886094930771
18.92	15.57409529357168
18.93	15.331175812885814
18.94	15.566306146609552
18.95	16.11021118943961
18.96	15.684079871731157
18.97	16.19354867257679
18.98	15.118756848134346
18.99	15.064164915833167
19.0	14.611940474520274
19.01	14.179033613855589
19.02	14.612369819728556
19.03	14.711775405111524
19.04	14.64941408220738
19.05	13.672565692708659
19.06	13.15329160437931
19.07	13.026898267732916
19.08	13.13219312937202
19.09	12.429822306495648
19.1	11.981643942750912
19.11	12.262612858090408
19.12	11.971147706555701
19.13	11.09022270897683
19.14	11.000788429862594
19.15	10.763879101901626
19.16	9.643287954128239
19.17	9.572198130160531
19.18	9.250018193268389
19.19	8.757708536559733
19.2	8.569145210766825
19.21	8.015446926794258
19.22	7.672928795681957
19.23	6.986321567239542
19.24	6.673438463152026
19.25	6.578164277722689
19.26	5.866188631523752
19.27	5.69214240190885
19.28	5.105328992952855
19.29	4.972991681267621
19.3	4.599222718069067
19.31	4.392059291058672
19.32	3.8067047482276726
19.33	3.209803652600558
19.34	3.454878944014165
19.35	3.470561103615176
19.36	2.697305336361354
19.37	2.517423763468833
19.38	2.292407585199972
19.39	2.491954305999308
19.4	2.597972782535509
19.41	1.881910074109416
19.42	1.3663961981253474
19.43	1.3291100859333842
19.44	1.5682563546066735
19.45	1.1439681016441963
19.46	0.8635928556394221
19.47	0.9370926600461524
19.48	1.270751973964187
19.49	0.6197082200733645
19.5	0.544398174962107
19.51	0.49988676036367674
19.52	0.4315225959631206
19.53	1.5399776743573805
19.54	0.697850842898746
19.55	1.2735577472342547
19.56	1.1713821465157843
19.57	1.4714966777973801
19.58	1.4324271496126302
19.59	1.3356123198121737
19.6	2.0612917737525414
19.61	2.479188959525251
19.62	2.787541841010658
19.63	2.745693320098425
19.64	2.5877784832027375
19.65	2.6756854059710786
19.66	3.329402227564779
19.67	3.5699116711058925
19.68	4.259873006151527
19.69	4.1693926957499245
19.7	4.9437152602225005
19.71	4.809983102116501
19.72	5.346076676318603
19.73	5.823365471106049
19.74	6.427244224339125
19.75	6.662871739795118
19.76	7.283280004952519
19.77	7.287028989689736
19.78	8.012269461176517
19.79	7.8045818489945
19.8	8.600163391281509
19.81	9.481418456979998
19.82	9.850390113454516
19.83	10.066955428441371
19.84	9.961513611646623
19.85	10.849493299897464
19.86	11.075739734898411
19.87	11.511784997713997
19.88	12.623080173329216
19.89	12.15649095896081
19.9	12.467945371304005
19.91	12.746494778366817
19.92	12.748535345556846
19.93	13.70490417905091
19.94	13.58152577859561
19.95	14.43837886111053
19.96	13.559157708583177
19.97	14.32508519131906
19.98	15.29953808839028
19.99	14.551462163133058
20.0	14.987310578502388
