2.214566929	-139.13238933692134
2.216535433	-122.90447753693672
2.218503937	-126.45389055139702
2.220472441	-142.71227180182888
2.222440945	-153.0500996578153
2.224409449	-145.01024668593382
2.226377953	-130.11628805784088
2.228346457	-124.11109204629564
2.230314961	-132.39884410567393
2.232283465	-139.63838822574462
2.234251969	-135.11441405318095
2.236220472	-119.63954824783079
2.238188976	-108.00381306274049
2.24015748	-109.2508151315351
2.242125984	-117.28942201185237
2.244094488	-122.73531411638048
2.246062992	-124.84702145068745
2.248031496	-129.6787334443476
2.25	-135.45436084431958
2.251968504	-137.69992128259727
2.253937008	-133.32412647167084
2.255905512	-127.36687889246929
2.257874016	-127.59346215774323
2.25984252	-131.77095945433987
2.261811024	-135.47057629037556
2.263779528	-136.63580808757794
2.265748031	-135.46022162030977
2.267716535	-132.30551860332
2.269685039	-130.85467098573776
2.271653543	-136.66312309662663
2.273622047	-150.29877126581752
2.275590551	-159.97843901463958
2.277559055	-153.2413172102202
2.279527559	-131.5160790650509
2.281496063	-112.09547052209064
2.283464567	-116.73844871065798
2.285433071	-136.74129439399502
2.287401575	-146.74730409431322
2.289370079	-133.53303660139977
2.291338583	-110.49518364329181
2.293307087	-105.38327620986207
2.295275591	-125.33536483124495
2.297244094	-153.2861820629588
2.299212598	-167.99389606316873
2.301181102	-163.405145535539
2.303149606	-150.06625366348925
2.30511811	-142.7206897846519
2.307086614	-145.12875305424024
2.309055118	-152.71470119010095
2.311023622	-153.40893962485563
2.312992126	-137.43088010342606
2.31496063	-113.94613454186506
2.316929134	-103.07094503315903
2.318897638	-115.15412021757838
2.320866142	-137.7043655078299
2.322834646	-148.53077730277022
2.32480315	-146.50078712123187
2.326771654	-148.488326860719
2.328740157	-163.64831530163016
2.330708661	-178.0894509790621
2.332677165	-170.64921333732124
2.334645669	-147.42541700578286
2.336614173	-137.24308304706292
2.338582677	-156.89287219870175
2.340551181	-180.5776185749661
2.342519685	-172.50718466405772
2.344488189	-135.17678224979613
2.346456693	-111.86325704213641
2.348425197	-136.10890033240392
2.350393701	-186.13374233572884
2.352362205	-209.49002848144855
2.354330709	-182.95033275872026
2.356299213	-142.4746642495733
2.358267717	-137.6805248752221
2.36023622	-174.80656948489937
2.362204724	-213.81199530951892
2.364173228	-214.7836003566778
2.366141732	-185.37043873653724
2.368110236	-162.8218023181222
2.37007874	-168.53181199236704
2.372047244	-190.0347425942073
2.374015748	-205.6947584615444
2.375984252	-211.9411361371061
2.377952756	-216.99587598874635
2.37992126	-219.3509419079312
2.381889764	-209.77487440610616
2.383858268	-189.281100456822
2.385826772	-176.13626728601133
2.387795276	-183.16995833694418
2.38976378	-200.04797394830604
2.391732283	-204.7898310668959
2.393700787	-192.53981841874045
2.395669291	-179.62656194246884
2.397637795	-180.91982268026408
2.399606299	-189.0598934095607
2.401574803	-185.38070225022167
2.403543307	-164.37223973886117
2.405511811	-143.47452806694056
2.407480315	-136.40085699452595
2.409448819	-139.84028968531794
2.411417323	-138.8050818775247
2.413385827	-124.51912310180442
2.415354331	-102.28358913446776
2.417322835	-89.60323465657554
2.419291339	-98.45629284821594
2.421259843	-127.24556336960897
2.423228346	-153.50061035845476
2.42519685	-151.46369505947862
2.427165354	-116.65137021019726
2.429133858	-78.66588711975118
2.431102362	-74.89147349606847
2.433070866	-107.05319143644249
2.43503937	-135.41218807436522
2.437007874	-125.60567450016907
2.438976378	-88.67856114846909
2.440944882	-68.01594668570543
2.442913386	-91.79378207708253
2.44488189	-141.15636933774695
2.446850394	-173.6214258935904
2.448818898	-169.27942677926194
2.450787402	-142.8761704813739
2.452755906	-124.57780804312306
2.454724409	-124.97306901602595
2.456692913	-136.74627639865932
2.458661417	-141.9845799913346
2.460629921	-131.2755433616448
2.462598425	-110.8939935133179
2.464566929	-102.36546925046696
2.466535433	-119.8246038638725
2.468503937	-156.8083837412253
2.470472441	-192.87825667771446
2.472440945	-217.51191700213775
2.474409449	-249.86948625266768
2.476377953	-314.72052164761334
2.478346457	-404.6465431021157
2.480314961	-482.98468631812216
2.482283465	-524.4949597156063
2.484251969	-543.7964047443708
2.486220472	-578.2881146650673
2.488188976	-634.6045267327378
2.49015748	-675.499054844275
2.492125984	-663.8644678547118
2.494094488	-607.6651786221246
2.496062992	-547.4463457904748
2.498031496	-507.48895168336037
2.5	-469.7183318713188
2.501968504	-402.48740298652064
2.503937008	-303.9123344469867
2.505905512	-203.36190490415916
2.507874016	-126.70063202974075
2.50984252	-78.27158937285621
2.511811024	-47.573656452764034
2.513779528	-25.338936795313423
2.515748031	-12.358241505124164
2.517716535	-11.160055371130593
2.519685039	-21.51620196071274
2.521653543	-39.20318530743367
2.523622047	-60.30888662809251
2.525590551	-75.1854208463946
2.527559055	-75.012068480785
2.529527559	-65.07812275156346
2.531496063	-58.357976045966225
2.533464567	-64.6624420049806
2.535433071	-71.09930474382274
2.537401575	-61.51365574576571
2.539370079	-37.4917675466631
2.541338583	-21.081003209529012
2.543307087	-32.48325482237023
2.545275591	-58.03661742495975
2.547244094	-67.58490889466049
2.549212598	-48.15010716616551
2.551181102	-20.604799113688564
2.553149606	-15.829775139665282
2.55511811	-38.44350716930278
2.557086614	-60.82301598321555
2.559055118	-55.43150210096814
2.561023622	-27.705837434667117
2.562992126	-8.77283121361912
2.56496063	-21.7678962761837
2.566929134	-54.39764926065255
2.568897638	-76.96290784131128
2.570866142	-73.28528282874143
2.572834646	-59.22950517625243
2.57480315	-58.40667662258963
2.576771654	-73.26018285454381
2.578740157	-84.21536847092807
2.580708661	-73.41818378402277
2.582677165	-47.49009943158026
2.584645669	-30.89843130774815
2.586614173	-37.72415444285521
2.588582677	-57.18691164984723
2.590551181	-66.23492784764035
2.592519685	-62.668729563620914
2.594488189	-55.63831741356523
2.596456693	-58.03028492127228
2.598425197	-68.0587001434847
2.600393701	-81.46697295684163
2.602362205	-92.94390754040741
2.604330709	-101.61233584568919
2.606299213	-104.14608775275263
2.608267717	-100.37524825204461
2.61023622	-98.05567255730597
2.612204724	-103.42314429633733
2.614173228	-109.04185977538009
2.616141732	-100.47102898524759
2.618110236	-79.11946771060617
2.62007874	-69.7467436340922
2.622047244	-90.89036461673489
2.624015748	-128.28317042054687
2.625984252	-143.3175432444226
2.627952756	-118.49096296653738
2.62992126	-80.46142650014711
2.631889764	-72.48389833821713
2.633858268	-107.74431553010886
2.635826772	-154.9930448367251
2.637795276	-173.44571187361035
2.63976378	-151.41924383843008
2.641732283	-115.40995658145512
2.643700787	-98.88707411054868
2.645669291	-113.58366495067739
2.647637795	-144.9377250651727
2.649606299	-170.77443986405163
2.651574803	-173.5054575223006
2.653543307	-154.7240327417769
2.655511811	-129.8381696177995
2.657480315	-119.002940856788
2.659448819	-131.0975452626021
2.661417323	-155.7141752884557
2.663385827	-170.29838212156213
2.665354331	-167.53611137244656
2.667322835	-154.83092734770534
2.669291339	-145.7338384945087
2.671259843	-149.2941328063353
2.673228346	-160.78762684560584
2.67519685	-171.14683062647376
2.677165354	-176.213471719792
2.679133858	-179.13933350693281
2.681102362	-186.42820799672896
2.683070866	-201.28132769170645
2.68503937	-220.02032123374767
2.687007874	-228.85555992654434
2.688976378	-218.6781314022656
2.690944882	-195.34002399057638
2.692913386	-178.92806155945638
2.69488189	-185.25947183073234
2.696850394	-205.00280890474735
2.698818898	-214.30427902744592
2.700787402	-199.74718716529236
2.702755906	-175.5373994435488
2.704724409	-171.71794282910398
2.706692913	-198.2957294517183
2.708661417	-236.24812383623754
2.710629921	-259.1489925680916
2.712598425	-264.3787712354524
2.714566929	-265.05912580981635
2.716535433	-269.2278888907096
2.718503937	-268.344902340192
2.720472441	-252.74473214774326
2.722440945	-230.91316155717226
2.724409449	-222.02092681118086
2.726377953	-232.0197586811118
2.728346457	-245.85121061338424
2.730314961	-245.60875806147055
2.732283465	-232.7738751093698
2.734251969	-224.93746091813284
2.736220472	-234.11033917135984
2.738188976	-254.47385858215603
2.74015748	-270.9040937280039
2.742125984	-275.9844395776552
2.744094488	-270.84663119435703
2.746062992	-260.79545098980657
2.748031496	-250.90060598675626
2.75	-243.4657121951666
2.751968504	-240.1372735382456
2.753937008	-241.1546657230386
2.755905512	-241.96360384754973
2.757874016	-240.22243480294165
2.75984252	-234.26537243397223
2.761811024	-229.7783555075446
2.763779528	-229.87352854931763
2.765748031	-230.61970597609965
2.767716535	-227.56822447698684
2.769685039	-216.19954706009838
2.771653543	-202.94580783664753
2.773622047	-195.5141985939507
2.775590551	-196.1509853964973
2.777559055	-194.95091404231377
2.779527559	-181.09476220794514
2.781496063	-155.89264082465235
2.783464567	-135.25432817356247
2.785433071	-134.90216318789373
2.787401575	-152.06698164111987
2.789370079	-162.9172784068614
2.791338583	-147.4574949252949
2.793307087	-110.18973035121896
2.795275591	-80.57425768985449
2.797244094	-79.47251919979169
2.799212598	-97.34297405357667
2.801181102	-104.70918661938985
2.803149606	-87.2441161642232
2.80511811	-60.44233198738097
2.807086614	-50.952691454942034
2.809055118	-65.37639742741257
2.811023622	-82.62323160553544
2.812992126	-78.58608365624467
2.81496063	-55.55801795573329
2.816929134	-41.04145432610604
2.818897638	-55.562629818395415
2.820866142	-88.48273015257631
2.822834646	-109.72121669118175
2.82480315	-100.82178975047611
2.826771654	-75.10763609233807
2.828740157	-60.14834067120447
2.830708661	-71.16334243291857
2.832677165	-95.64668247567636
2.834645669	-108.18442694707865
2.836614173	-95.55894193205599
2.838582677	-70.94245394942855
2.840551181	-55.826044964695434
2.842519685	-59.99584079417107
2.844488189	-75.39904098806966
2.846456693	-86.89028658370245
2.848425197	-89.19444016268785
2.850393701	-85.52417467395003
2.852362205	-83.30132741963911
2.854330709	-83.8498546768206
2.856299213	-80.6429693838788
2.858267717	-74.62316988002388
2.86023622	-70.37149173878862
2.862204724	-70.83708296848403
2.864173228	-76.1789072564852
2.866141732	-83.4720361366055
2.868110236	-89.97023629845901
2.87007874	-95.7580788049911
2.872047244	-98.24709478867307
2.874015748	-96.95007135695475
2.875984252	-99.14693899446131
2.877952756	-110.26185028532302
2.87992126	-127.97288567810787
2.881889764	-137.14461875873081
2.883858268	-128.8539300533504
2.885826772	-105.96109985541284
2.887795276	-87.95191064218947
2.88976378	-87.00844963863474
2.891732283	-97.53218097602588
2.893700787	-104.12318701038576
2.895669291	-101.08322491326459
2.897637795	-96.67685648644543
2.899606299	-100.57103898786656
2.901574803	-113.39084479579569
2.903543307	-127.34650486502306
2.905511811	-136.98137579458484
2.907480315	-136.67188386767424
2.909448819	-128.79189401494062
2.911417323	-116.7012029356187
2.913385827	-111.49868854268533
2.915354331	-120.81761342927732
2.917322835	-137.20154671897237
2.919291339	-142.74880139379766
2.921259843	-126.66271810611579
2.923228346	-104.57392742096691
2.92519685	-100.51836680301957
2.927165354	-119.33753841970761
2.929133858	-138.01784405178927
2.931102362	-132.81971884005338
2.933070866	-108.38646060146863
2.93503937	-89.44425674458886
2.937007874	-91.59902451071609
2.938976378	-102.22358016843107
2.940944882	-106.71438580217058
2.942913386	-108.07963117718673
2.94488189	-117.81849814060378
2.946850394	-133.77666951086684
2.948818898	-135.21206851111015
2.950787402	-114.34286339034882
2.952755906	-96.26448537935248
2.954724409	-106.00003227036296
2.956692913	-137.09359263337058
2.958661417	-153.94308588958012
2.960629921	-135.94939463134946
2.962598425	-104.19091930081333
2.964566929	-93.45281900591294
2.966535433	-108.97084428469448
2.968503937	-125.06828233553992
2.970472441	-123.726768023585
2.972440945	-113.93291924506904
2.974409449	-110.99048393196803
2.976377953	-112.56445054513232
2.978346457	-102.66334038356901
2.980314961	-85.30491024276003
2.982283465	-86.12957627824176
2.984251969	-117.5035560258322
2.986220472	-155.31129420271387
2.988188976	-163.2867572315266
2.99015748	-137.9740014662592
2.992125984	-113.80971932260461
2.994094488	-120.3494436504162
2.996062992	-147.6733381480163
2.998031496	-159.67346937167517
3.0	-138.40486874718124
3.001968504	-103.27761353547557
3.003937008	-85.94720606901119
3.005905512	-94.26542146081408
3.007874016	-110.83417555145398
3.00984252	-119.18124897124233
3.011811024	-118.06800932664721
3.013779528	-117.0688423430345
3.015748031	-118.74547695791534
3.017716535	-119.38014779314372
3.019685039	-118.13242013421157
3.021653543	-115.05612301847619
3.023622047	-115.9771428999525
3.025590551	-120.72934330020693
3.027559055	-124.3032954874955
3.029527559	-124.78960500228864
3.031496063	-121.85500171184444
3.033464567	-118.06601518350527
3.035433071	-118.15543438779109
3.037401575	-121.5702137548705
3.039370079	-123.60360559477236
3.041338583	-122.76280254679799
3.043307087	-115.88219309973707
3.045275591	-108.79813922732158
3.047244094	-105.87278221683309
3.049212598	-106.78161115612738
3.051181102	-105.69624795663923
3.053149606	-102.84116078518406
3.05511811	-106.16521932896033
3.057086614	-119.4995643451768
3.059055118	-135.09782195005786
3.061023622	-137.78448232471266
3.062992126	-124.99859054376014
3.06496063	-111.77098777725377
3.066929134	-117.92773326133734
3.068897638	-135.25665804515714
3.070866142	-141.59721067290798
3.072834646	-126.44214099105336
3.07480315	-106.49798609750631
3.076771654	-106.0373861706395
3.078740157	-128.7465151752468
3.080708661	-152.02207309201722
3.082677165	-155.6070060223487
3.084645669	-144.02515210478757
3.086614173	-131.2135210105326
3.088582677	-123.20012472587871
3.090551181	-115.18546831054125
3.092519685	-107.802579743919
3.094488189	-112.04204137222247
3.096456693	-127.38900127696317
3.098425197	-136.817592295283
3.100393701	-126.89755393888505
3.102362205	-107.34488194287927
3.104330709	-106.7817315635083
3.106299213	-137.90331822925123
3.108267717	-176.28618635855312
3.11023622	-185.20441381450237
3.112204724	-156.75248005767773
3.114173228	-120.3012969569012
3.116141732	-107.83698028467006
3.118110236	-120.68013148138984
3.12007874	-135.32177376876453
3.122047244	-133.55131420854138
3.124015748	-126.36920081318141
3.125984252	-130.75183971536455
3.127952756	-150.16158730080784
3.12992126	-172.09679953449154
3.131889764	-182.38187688794017
3.133858268	-183.49703077581543
3.135826772	-186.54765206481395
3.137795276	-196.35589827946606
3.13976378	-204.92041129124485
3.141732283	-200.68748192090175
3.143700787	-180.64866019020505
3.145669291	-158.44327448391155
3.147637795	-152.03403644755377
3.149606299	-168.7777337126567
3.151574803	-190.94041882040722
3.153543307	-195.2433607754048
3.155511811	-177.1087552422876
3.157480315	-158.36431410459738
3.159448819	-161.57652142621956
3.161417323	-180.4474521344965
3.163385827	-187.85047344533447
3.165354331	-166.36688263236786
3.167322835	-132.35164559821897
3.169291339	-118.37468915532567
3.171259843	-130.7949515722428
3.173228346	-145.45896053195597
3.17519685	-135.83343299299568
3.177165354	-106.44706827524077
3.179133858	-83.813152008701
3.181102362	-85.25847963169174
3.183070866	-98.68565135890142
3.18503937	-102.91289952414591
3.187007874	-90.76666759756404
3.188976378	-76.10724387480012
3.190944882	-74.33952942847236
3.192913386	-85.6176249231805
3.19488189	-94.8161597241671
3.196850394	-93.66086767385309
3.198818898	-91.55048575188903
3.200787402	-101.14320354592152
3.202755906	-121.04795767919056
3.204724409	-132.1433423856088
3.206692913	-119.74788243060196
3.208661417	-93.65430532089707
3.210629921	-83.62997576833548
3.212598425	-101.63290844459324
3.214566929	-127.4364689592235
3.216535433	-130.96901220609445
3.218503937	-108.61496210821575
3.220472441	-89.58330006141013
3.222440945	-101.34345923014006
3.224409449	-133.0822945297006
3.226377953	-152.52182149422146
3.228346457	-142.89117883830315
3.230314961	-126.16996359608093
3.232283465	-131.70542715969867
3.234251969	-167.78961214936177
3.236220472	-214.84082192667634
3.238188976	-256.4739396249542
3.24015748	-294.8178253746183
3.242125984	-342.70958212421476
3.244094488	-407.8454703657422
3.246062992	-477.8436441665757
3.248031496	-536.7815374774096
3.25	-575.3048441045918
3.251968504	-594.1092937760657
3.253937008	-599.7027147512042
3.255905512	-592.8707863944261
3.257874016	-570.3995765324287
3.25984252	-527.2607288273148
3.261811024	-464.37653504662984
3.263779528	-387.3280683781635
3.265748031	-305.8661976128231
3.267716535	-228.7905875670317
3.269685039	-157.9251652242411
3.271653543	-95.29082489431784
3.273622047	-43.13357886379727
3.275590551	-10.22458051971331
3.277559055	0.3077392753090331
3.279527559	-3.5393346424414904
3.281496063	-10.556276071773121
3.283464567	-19.352433940179758
3.285433071	-38.21826987472236
3.287401575	-68.81566166431696
3.289370079	-94.25205754348463
3.291338583	-94.68792694036182
3.293307087	-73.50911395809496
3.295275591	-57.98459375863566
3.297244094	-69.35441024360944
3.299212598	-89.43363931105701
3.301181102	-85.02964220898409
3.303149606	-51.28277835175231
3.30511811	-19.442113750262465
3.307086614	-22.55754813499871
3.309055118	-51.37513722013361
3.311023622	-72.78325422925535
3.312992126	-70.24303035716964
3.31496063	-57.786472264516746
3.316929134	-56.2242682977788
3.318897638	-61.438280847322545
3.320866142	-60.27573652319886
3.322834646	-52.94874638629597
3.32480315	-57.96125004393033
3.326771654	-78.82552262992523
3.328740157	-97.08648703047572
3.330708661	-93.67848157729304
3.332677165	-76.93716854878214
3.334645669	-71.61737657613624
3.336614173	-89.11535309106851
3.338582677	-112.59683436283937
3.340551181	-116.66421463825604
3.342519685	-98.01398906423378
3.344488189	-73.59537276839868
3.346456693	-63.60462834641708
3.348425197	-71.37599690564136
3.350393701	-89.03783797383198
3.352362205	-103.38476421591014
3.354330709	-104.6714783551152
3.356299213	-91.24671944684658
3.358267717	-76.60118624254378
3.36023622	-80.60722617387805
3.362204724	-104.95210314501303
3.364173228	-131.85608832004093
3.366141732	-134.41169102424814
3.368110236	-111.84608695175265
3.37007874	-90.2042007853585
3.372047244	-96.97973271221608
3.374015748	-125.05755267858935
3.375984252	-141.76622387308808
3.377952756	-128.94142434476754
3.37992126	-104.30707142486244
3.381889764	-97.13380900992176
3.383858268	-115.59768444184643
3.385826772	-138.40335769835386
3.387795276	-144.0639458845081
3.38976378	-134.06470513072844
3.391732283	-125.79526183934114
3.393700787	-125.9019796990301
3.395669291	-129.9789913733146
3.397637795	-131.6815035101652
3.399606299	-134.71785696301038
3.401574803	-144.8371657223489
3.403543307	-155.55108344584062
3.405511811	-158.29540162953484
3.407480315	-156.0359779419253
3.409448819	-158.62193364403296
3.411417323	-166.24630225539252
3.413385827	-169.00336791576692
3.415354331	-161.10668674438094
3.417322835	-155.77638520010785
3.419291339	-166.60122651695315
3.421259843	-186.81800426350114
3.423228346	-190.7707711203578
3.42519685	-172.01107346535386
3.427165354	-156.10904360923234
3.429133858	-170.65257066782112
3.431102362	-206.5435812471858
3.433070866	-228.30913823926593
3.43503937	-212.07429054188287
3.437007874	-177.61868710006183
3.438976378	-163.46157662354514
3.440944882	-181.48156454095616
3.442913386	-209.42125942882785
3.44488189	-220.39994291489717
3.446850394	-212.78874453057284
3.448818898	-205.5233672011037
3.450787402	-207.6989463374774
3.452755906	-210.3631763495715
3.454724409	-209.1608043248831
3.456692913	-211.50378322602685
3.458661417	-223.1064073178938
3.460629921	-239.21051321457156
3.462598425	-243.241395869695
3.464566929	-231.7227417449079
3.466535433	-221.64206054917452
3.468503937	-227.84376864503798
3.470472441	-246.63826523712368
3.472440945	-260.70908289786087
3.474409449	-255.39273242524064
3.476377953	-240.34761818285585
3.478346457	-233.86742572381422
3.480314961	-241.47447475798387
3.482283465	-252.0114918931803
3.484251969	-253.89860268042185
3.486220472	-247.20287920242595
3.488188976	-241.18551984118443
3.49015748	-245.65295073814767
3.492125984	-255.58975734237112
3.494094488	-261.9472784638155
3.496062992	-260.3335153847048
3.498031496	-255.1834685703409
3.5	-251.9453550826424
3.501968504	-254.28690553426983
3.503937008	-262.38789920986545
3.505905512	-269.1182452675342
3.507874016	-270.7029630925514
3.50984252	-263.82793919845705
3.511811024	-251.16600757264197
3.513779528	-240.52100114054863
3.515748031	-239.21096096017246
3.517716535	-245.46737155314813
3.519685039	-249.28347395029084
3.521653543	-244.3951457486121
3.523622047	-232.62259073791301
3.525590551	-224.1089260718736
3.527559055	-224.4652052629053
3.529527559	-229.89717446692404
3.531496063	-230.3947120559806
3.533464567	-218.4304904907659
3.535433071	-198.50573525944108
3.537401575	-177.75443998141503
3.539370079	-165.56813861648237
3.541338583	-161.35460721029472
3.543307087	-156.23072008136896
3.545275591	-142.11744475202934
3.547244094	-122.91440231316086
3.549212598	-110.23095370189372
3.551181102	-109.49929757014053
3.553149606	-113.80492931014923
3.55511811	-112.52312240114311
3.557086614	-104.05279692345171
3.559055118	-99.27372847446718
3.561023622	-101.97751641699998
3.562992126	-103.96742843001965
3.56496063	-95.21479296451139
3.566929134	-78.15840524127404
3.568897638	-63.25282195820345
3.570866142	-58.678865253873816
3.572834646	-60.238123039407064
3.57480315	-59.50112679099303
3.576771654	-52.69715657432986
3.578740157	-43.486112079111194
3.580708661	-37.05123141100118
3.582677165	-39.38019698719425
3.584645669	-49.12709616060531
3.586614173	-59.86746460072547
3.588582677	-61.641557329010475
3.590551181	-47.68940508945035
3.592519685	-30.3030251897434
3.594488189	-26.67070946311532
3.596456693	-43.690428368733265
3.598425197	-66.73944668642264
3.600393701	-75.19348618843557
3.602362205	-62.940085652740585
3.604330709	-49.89577920429862
3.606299213	-56.917389567350334
3.608267717	-83.33915991036446
3.61023622	-108.12860381513622
3.612204724	-108.18121191208243
3.614173228	-85.47689186888081
3.616141732	-64.4021785678454
3.618110236	-63.12753844073498
3.62007874	-73.78084270975448
3.622047244	-77.10650959296449
3.624015748	-63.52408526242934
3.625984252	-45.89121227726438
3.627952756	-44.78383109965104
3.62992126	-61.75806645588739
3.631889764	-80.07006740487769
3.633858268	-84.3938134802863
3.635826772	-78.5752205397114
3.637795276	-82.33154978564143
3.63976378	-102.04266718470103
3.641732283	-121.99458742140654
3.643700787	-122.14014427763333
3.645669291	-101.93814834896443
3.647637795	-81.82922545292236
3.649606299	-80.86236514500649
3.651574803	-92.96407116894807
3.653543307	-100.40687229211304
3.655511811	-93.38575881178298
3.657480315	-84.34660526795399
3.659448819	-90.23833010402967
3.661417323	-110.97990692385397
3.663385827	-125.37270726439655
3.665354331	-117.88135171420117
3.667322835	-99.26975373550032
3.669291339	-94.5528145149181
3.671259843	-114.15265655090548
3.673228346	-136.90085395066788
3.67519685	-134.10036797329195
3.677165354	-104.23847806400117
3.679133858	-78.23672545094307
3.681102362	-85.10493773157363
3.683070866	-117.21764174185638
3.68503937	-144.7095120400935
3.687007874	-145.38140022493275
3.688976378	-129.05389332186346
3.690944882	-114.95598846885905
3.692913386	-113.19206774689869
3.69488189	-117.244184669111
3.696850394	-122.24325108291777
3.698818898	-125.23257060186319
3.700787402	-124.57097469564098
3.702755906	-115.4973291599712
3.704724409	-98.77452753537266
3.706692913	-89.31457009425645
3.708661417	-101.63382325418752
3.710629921	-129.0161656323105
3.712598425	-146.77670681334516
3.714566929	-138.88991956193493
3.716535433	-113.7344866503961
3.718503937	-99.05327115407029
3.720472441	-105.39042644690724
3.722440945	-123.02886864533717
3.724409449	-131.03268142361318
3.726377953	-126.04652714691021
3.728346457	-120.62935525834597
3.730314961	-123.7438824979877
3.732283465	-129.926940588167
3.734251969	-130.26416785726457
3.736220472	-128.31912965859954
3.738188976	-132.3266941651284
3.74015748	-139.9144485994861
3.742125984	-137.44246291296372
3.744094488	-119.58499033921926
3.746062992	-101.44823427953393
3.748031496	-99.60427552629955
3.75	-116.96696752541163
3.751968504	-128.8921575481284
3.753937008	-123.15066994268665
3.755905512	-111.47850160551245
3.757874016	-112.9332836859848
3.75984252	-127.58541503702698
3.761811024	-137.70847617422834
3.763779528	-130.34950987579677
3.765748031	-116.99263973128609
3.767716535	-114.96251290067627
3.769685039	-123.06254930459012
3.771653543	-123.10934453624066
3.773622047	-110.0062670695688
3.775590551	-97.28179952416136
3.777559055	-97.95006665621365
3.779527559	-106.09213650642404
3.781496063	-105.46600034291168
3.783464567	-96.30526541583956
3.785433071	-94.84331616442532
3.787401575	-110.54607669384764
3.789370079	-129.90941871373883
3.791338583	-130.7352242315181
3.793307087	-113.21140253552518
3.795275591	-99.32571235750795
3.797244094	-103.91220350786487
3.799212598	-119.24649401605019
3.801181102	-126.0238956928295
3.803149606	-115.71578442556999
3.80511811	-100.56839396354256
3.807086614	-94.21340775687491
