2.277559055	-153.77739044057785
2.279527559	-131.27252699034088
2.281496063	-112.5274162173928
2.283464567	-116.59006400716304
2.285433071	-136.71705646186132
2.287401575	-146.97537182156987
2.289370079	-133.04033558867053
2.291338583	-110.3866212250181
2.293307087	-105.2105788123972
2.295275591	-125.2449820373687
2.297244094	-153.329458280854
2.299212598	-167.85933028185298
2.301181102	-163.31573064203826
2.303149606	-150.1790486941082
2.30511811	-142.29559122714298
2.307086614	-145.33748678650997
2.309055118	-153.30388021975423
2.311023622	-153.34755234431935
2.312992126	-137.41096015805937
2.31496063	-114.21727957067968
2.316929134	-103.21117307484889
2.318897638	-115.10377440276042
2.320866142	-137.64304823389338
2.322834646	-148.627417811559
2.32480315	-146.30834933506338
2.326771654	-148.5543509122183
2.328740157	-164.08579950203733
2.330708661	-178.6643463123836
2.332677165	-170.92271427685358
2.334645669	-146.99202499216503
2.336614173	-137.4810188828478
2.338582677	-156.86794691839168
2.340551181	-181.00571137025614
2.342519685	-172.76872514809813
2.344488189	-135.25091058986033
2.346456693	-112.419815322413
2.348425197	-136.12537672331214
2.350393701	-186.51626373698417
2.352362205	-209.58762340830188
2.354330709	-183.3751679963906
2.356299213	-142.50167352194262
2.358267717	-137.79750511054664
2.36023622	-174.89606965593703
2.362204724	-213.72273697777874
2.364173228	-215.35069343051714
2.366141732	-186.1390035138859
2.368110236	-162.61148731514302
2.37007874	-168.1434131630399
2.372047244	-189.9258434663747
2.374015748	-206.06066104388623
2.375984252	-211.844860157913
2.377952756	-216.68644907454168
2.37992126	-219.16536352113079
2.381889764	-209.60559547774994
2.383858268	-189.90387478514563
2.385826772	-176.1115009915255
2.387795276	-183.51467133790868
2.38976378	-199.68666071443315
2.391732283	-204.96718228917686
2.393700787	-192.19640485328244
2.395669291	-179.74267511971541
2.397637795	-181.24026866962626
2.399606299	-188.91260453832405
2.401574803	-185.21493972613752
2.403543307	-164.8738140772795
2.405511811	-143.70270174227974
2.407480315	-136.56398175709
2.409448819	-139.59047584471278
2.411417323	-138.83137779098914
2.413385827	-124.28414558287393
2.415354331	-102.31915941964917
2.417322835	-89.24436186693816
2.419291339	-98.49079403578517
2.421259843	-127.31631815786729
2.423228346	-153.91576555112488
2.42519685	-151.08383306206488
2.427165354	-116.31838209967104
2.429133858	-79.01523433036363
2.431102362	-75.10245829360323
2.433070866	-106.7574667424886
2.43503937	-135.2439365546931
2.437007874	-125.9520239748375
2.438976378	-88.21686327177497
2.440944882	-68.01082644760702
2.442913386	-91.82138321375143
2.44488189	-140.96881796636922
2.446850394	-173.58509373023455
2.448818898	-168.9817347057553
2.450787402	-142.99703156345183
2.452755906	-124.39546017502413
2.454724409	-125.39673810328028
2.456692913	-136.6219430354497
2.458661417	-141.94266417334828
2.460629921	-131.06170510717044
2.462598425	-110.8994200424821
2.464566929	-102.23945382262205
2.466535433	-119.27799071712403
2.468503937	-156.8324326531784
2.470472441	-192.65997952731533
2.472440945	-217.83501760081705
2.474409449	-249.7170852158747
2.476377953	-314.83517628880577
2.478346457	-404.7658940063506
2.480314961	-482.94247086753154
2.482283465	-524.2175729707047
2.484251969	-543.9542218886537
2.486220472	-578.5659884906852
2.488188976	-634.7058362558847
2.49015748	-675.2234164428581
2.492125984	-663.5131935042845
2.494094488	-607.8637060205884
2.496062992	-547.4863079480846
2.498031496	-507.58352192154956
2.5	-469.19267983569137
2.501968504	-402.5992328579948
2.503937008	-304.45274669818565
2.505905512	-203.1531807554787
2.507874016	-126.48911152224424
2.50984252	-78.18657626783599
2.511811024	-46.772449017217184
2.513779528	-25.403715705660794
2.515748031	-12.245120670214634
2.517716535	-11.619361072881984
2.519685039	-21.155521938116483
2.521653543	-39.335007824599856
2.523622047	-61.12506579888552
2.525590551	-75.19430884014209
2.527559055	-75.46981684835163
2.529527559	-64.88276259260769
2.531496063	-58.64839412268655
2.533464567	-64.07584905692408
2.535433071	-70.82759610600841
2.537401575	-61.616419094844495
2.539370079	-37.49423699858079
2.541338583	-21.07804672483267
2.543307087	-31.924311529700578
2.545275591	-58.06319785916324
2.547244094	-67.66963769458843
2.549212598	-48.37250739786308
2.551181102	-20.57535970355521
2.553149606	-15.698963884976962
2.55511811	-38.18237981910202
2.557086614	-60.84965031204562
2.559055118	-55.757909642142664
2.561023622	-27.81475160230422
2.562992126	-8.902949808385848
2.56496063	-21.894952293664932
2.566929134	-54.19210519976161
2.568897638	-76.72932537457208
2.570866142	-73.77260032306765
2.572834646	-59.34706612195257
2.57480315	-57.908838323477575
2.576771654	-73.25753813968078
2.578740157	-84.31684603682692
2.580708661	-73.3394554208331
2.582677165	-47.06118292340034
2.584645669	-30.917957878582072
2.586614173	-38.00535729068249
2.588582677	-56.86428738836792
2.590551181	-66.34194701348697
2.592519685	-62.43629811793387
2.594488189	-56.09892120399824
2.596456693	-57.840068832724995
2.598425197	-67.99471465691175
2.600393701	-81.23576040296012
2.602362205	-92.96115507386038
2.604330709	-101.58608822280226
2.606299213	-104.24028863387335
2.608267717	-100.90513894031979
2.61023622	-98.35151500443084
2.612204724	-103.87671371055951
2.614173228	-109.343032848635
2.616141732	-100.15439037377686
2.618110236	-79.19006665597894
2.62007874	-70.16312619677588
2.622047244	-91.02422255308892
2.624015748	-127.71747221174512
2.625984252	-143.17697026635597
2.627952756	-118.33616003578804
2.62992126	-80.15996573500647
2.631889764	-72.22364268699407
2.633858268	-107.7672930401702
2.635826772	-155.73534800374796
2.637795276	-173.7334351596745
2.63976378	-151.17610206331582
2.641732283	-115.5844004395637
2.643700787	-98.65606113009937
2.645669291	-113.8622737397626
2.647637795	-145.28577038815322
2.649606299	-171.0708664472307
2.651574803	-173.95844911369198
2.653543307	-155.44480664023442
2.655511811	-130.47428954672745
2.657480315	-118.62376631463452
2.659448819	-131.52503770510285
2.661417323	-155.4898710454196
2.663385827	-170.42122147783306
2.665354331	-167.3750033036935
2.667322835	-154.3848018686723
2.669291339	-145.58174699874425
2.671259843	-149.1113409482679
2.673228346	-160.69333405578269
2.67519685	-170.94219108153166
2.677165354	-176.4504017599231
2.679133858	-179.4223505781169
2.681102362	-186.63022210397713
2.683070866	-202.27990700275615
2.68503937	-219.90404413224906
2.687007874	-228.60786628077568
2.688976378	-218.62015330482743
2.690944882	-195.48730909524804
2.692913386	-179.73255981431018
2.69488189	-184.82766752151645
2.696850394	-204.9268616621907
2.698818898	-214.61510529290211
2.700787402	-200.04430510352879
2.702755906	-175.1500225311021
2.704724409	-171.4078465706722
2.706692913	-198.3820984490473
2.708661417	-235.90280367983263
2.710629921	-259.1653690735052
2.712598425	-264.29114732316236
2.714566929	-265.1124856641906
2.716535433	-269.3602798114718
2.718503937	-268.81447622072193
2.720472441	-252.56257596491295
2.722440945	-230.86929139430808
2.724409449	-221.5761712716565
2.726377953	-232.12460449398577
2.728346457	-245.46814869720797
2.730314961	-245.80327049860196
2.732283465	-232.53547888342024
2.734251969	-224.63144195703077
2.736220472	-234.58812852793338
2.738188976	-253.92020073201468
2.74015748	-270.4145952830132
2.742125984	-275.9278341677551
2.744094488	-270.60690645400246
2.746062992	-260.2488115426068
2.748031496	-250.52833394371166
2.75	-243.39501587591718
2.751968504	-240.1038362352976
2.753937008	-241.0876326494235
2.755905512	-242.1830925991579
2.757874016	-240.01241405355026
2.75984252	-233.92013070280566
2.761811024	-229.61173431005855
2.763779528	-229.92079080340935
2.765748031	-230.69381037560316
2.767716535	-227.2075834700472
2.769685039	-216.05048289120933
2.771653543	-203.1743129668215
2.773622047	-195.29505674961823
2.775590551	-196.21649816763914
2.777559055	-195.3677779886295
2.779527559	-181.26621082382044
2.781496063	-156.1981140511216
2.783464567	-135.4961585107415
2.785433071	-134.93500955506377
2.787401575	-152.53728977844617
2.789370079	-163.43086886455652
2.791338583	-147.56815562797516
2.793307087	-110.5128238778809
2.795275591	-80.64289274665342
2.797244094	-79.37913344719577
2.799212598	-97.04334307731114
2.801181102	-104.41226364072652
2.803149606	-87.60251068034921
2.80511811	-60.52390592996793
2.807086614	-50.77340000202765
2.809055118	-65.40346560954009
2.811023622	-82.40727128506474
2.812992126	-78.45468440002568
2.81496063	-55.40838125053076
2.816929134	-41.25963612119763
2.818897638	-55.42409212846002
2.820866142	-88.83066887311819
2.822834646	-109.9086725077683
2.82480315	-101.29137874321921
2.826771654	-75.03420640899559
2.828740157	-60.09262866176764
2.830708661	-71.77681186135199
2.832677165	-95.84629716113727
2.834645669	-107.5965427192118
2.836614173	-95.72950731354824
2.838582677	-70.8939959037895
2.840551181	-55.4497205451844
2.842519685	-60.11385095687759
2.844488189	-75.24924974383185
2.846456693	-87.01446643280067
2.848425197	-88.98014015986915
2.850393701	-85.78922173205478
2.852362205	-83.79036820393813
2.854330709	-83.46697019442928
2.856299213	-80.92510669875557
2.858267717	-74.86737770623891
2.86023622	-70.44306433896072
2.862204724	-71.55945284344446
2.864173228	-76.56888363570208
2.866141732	-83.49027951408878
2.868110236	-90.57234685400965
2.87007874	-96.33742189152244
2.872047244	-98.39634690681616
2.874015748	-96.89851602425962
2.875984252	-98.59663946966812
2.877952756	-110.57193356169188
2.87992126	-128.23850020732303
2.881889764	-137.08530224892075
2.883858268	-128.28786746031324
2.885826772	-106.16728857839021
2.887795276	-87.7209423038325
2.88976378	-87.36804469805855
2.891732283	-97.65753660859254
2.893700787	-104.21349058636096
2.895669291	-101.27038934271319
2.897637795	-97.14551598626527
2.899606299	-100.53650764655035
2.901574803	-113.17941434709847
2.903543307	-127.6054492636223
2.905511811	-136.82995570758237
2.907480315	-136.59336413599377
2.909448819	-128.72026838511437
2.911417323	-116.52262444157961
2.913385827	-111.73297122876266
2.915354331	-121.14058756763666
2.917322835	-137.02196093756638
2.919291339	-142.5536859086156
2.921259843	-126.91365583433993
2.923228346	-105.15690062419247
2.92519685	-100.73372111470911
2.927165354	-119.05429149860943
2.929133858	-137.81809186825149
2.931102362	-133.17854504713367
2.933070866	-108.70809414859896
2.93503937	-89.1652565489949
2.937007874	-91.44664140935517
2.938976378	-102.05307782288547
2.940944882	-106.66872877842157
2.942913386	-107.7102196367821
2.94488189	-118.0838648729061
2.946850394	-134.1422469253601
2.948818898	-135.16261764468499
2.950787402	-113.94292710018706
2.952755906	-95.66587894724996
2.954724409	-105.88821276613014
2.956692913	-137.43332167223198
2.958661417	-154.20231718743014
2.960629921	-136.47338936089253
2.962598425	-104.68820055582272
2.964566929	-93.485246205565
2.966535433	-109.15361719265434
2.968503937	-125.33692188959802
2.970472441	-123.38974904215883
2.972440945	-113.58377705585696
2.974409449	-111.34910247301457
2.976377953	-112.48167790780087
2.978346457	-102.33282869383633
2.980314961	-85.50377710363392
2.982283465	-86.11516942198205
2.984251969	-117.51903283866595
2.986220472	-155.174494794031
2.988188976	-163.2170376030611
2.99015748	-138.15379641817168
2.992125984	-113.88130118447741
2.994094488	-120.58901088998742
2.996062992	-147.76391851271853
2.998031496	-159.45752148036127
3.0	-138.5498986447648
3.001968504	-103.21390935132702
3.003937008	-86.07274264830367
3.005905512	-94.0255956928413
3.007874016	-110.85767766508616
3.00984252	-119.27144988436743
3.011811024	-118.08363406586821
3.013779528	-117.13430479619325
3.015748031	-118.50704518245118
3.017716535	-119.61129092120547
3.019685039	-117.95117987271726
3.021653543	-114.6682477784433
3.023622047	-116.58425917333295
3.025590551	-121.11311058057329
3.027559055	-124.07166981179778
3.029527559	-124.35743284227911
3.031496063	-121.22835140964776
3.033464567	-117.9738069699459
3.035433071	-117.91667613063403
3.037401575	-121.06728636559679
3.039370079	-123.63450924303994
3.041338583	-123.38690332840517
3.043307087	-115.8860201812766
3.045275591	-108.74585463890094
3.047244094	-105.66943604883447
3.049212598	-106.54509501709329
3.051181102	-105.86905805684641
3.053149606	-103.3573686423553
3.05511811	-106.27076686833551
3.057086614	-119.21852519849327
3.059055118	-135.40341224659073
3.061023622	-137.96450083208185
3.062992126	-124.8114172925367
3.06496063	-111.94412691617778
3.066929134	-117.82063895947438
3.068897638	-134.98785667964196
3.070866142	-141.4162895798642
3.072834646	-125.97457307579427
3.07480315	-105.94100649855345
3.076771654	-106.25310277858803
3.078740157	-128.44493440611976
3.080708661	-151.9478733907339
3.082677165	-155.87930496886278
3.084645669	-144.60625664029436
3.086614173	-131.79980854774848
3.088582677	-123.56299294544456
3.090551181	-115.32518653518427
3.092519685	-107.98026557978358
3.094488189	-112.3756967304624
3.096456693	-127.23148605532606
3.098425197	-136.2325401892233
3.100393701	-126.79817197667403
3.102362205	-106.95564861008246
3.104330709	-106.74542351737666
3.106299213	-137.9153899922888
3.108267717	-175.96446217410585
3.11023622	-185.66628834230815
3.112204724	-157.19487299482398
3.114173228	-120.30321050047927
3.116141732	-107.83928890324398
3.118110236	-121.00281423102372
3.12007874	-135.14334344765103
3.122047244	-133.85550479445675
3.124015748	-126.44879953285131
3.125984252	-130.58565814273928
3.127952756	-150.14141519102864
3.12992126	-171.85257708966202
3.131889764	-182.4435918601258
3.133858268	-183.057907594623
3.135826772	-186.35050766748373
3.137795276	-196.07127818176875
3.13976378	-205.10853727063545
3.141732283	-200.3880677066752
3.143700787	-180.4613876668501
3.145669291	-158.03596824218513
3.147637795	-152.01794887889923
3.149606299	-168.55330355774814
3.151574803	-190.62323004649298
3.153543307	-195.0622380017232
3.155511811	-177.17333199876904
3.157480315	-158.65540633886846
3.159448819	-161.30620786049886
3.161417323	-180.4600985026273
3.163385827	-187.9640780664514
3.165354331	-166.25250038983268
3.167322835	-132.40130802284708
3.169291339	-118.24654800684974
3.171259843	-130.54199012182775
3.173228346	-144.95959285743473
3.17519685	-135.84024682327168
3.177165354	-106.06086123628151
3.179133858	-83.78389576680068
3.181102362	-84.69512344620316
3.183070866	-98.4194827724462
3.18503937	-102.62141165893547
3.187007874	-90.81729012251799
3.188976378	-75.95077512765755
3.190944882	-74.53138188865782
3.192913386	-85.83484911410915
3.19488189	-94.36021750352249
3.196850394	-93.8780997388136
3.198818898	-91.7405247687335
3.200787402	-101.79183197293118
3.202755906	-120.72742673335699
3.204724409	-131.99030273819304
3.206692913	-119.99995012188413
3.208661417	-94.11571859911734
3.210629921	-83.11793581771417
3.212598425	-101.69012108366914
3.214566929	-127.50799260729019
3.216535433	-130.6606653536167
3.218503937	-108.31258127160815
3.220472441	-89.79243327937813
3.222440945	-101.05710097320808
3.224409449	-133.12493978776246
3.226377953	-152.20415363202076
3.228346457	-142.88634015341808
3.230314961	-125.87353528998229
3.232283465	-132.2382965451929
3.234251969	-167.4438381309487
3.236220472	-215.19607123060948
3.238188976	-256.2406221875425
3.24015748	-294.65101420107754
3.242125984	-343.2519551745511
3.244094488	-407.69036049651584
3.246062992	-477.66847145739047
3.248031496	-537.3338021330824
3.25	-575.5036978667317
3.251968504	-594.3107081049474
3.253937008	-599.8430685215583
3.255905512	-593.0046031267261
3.257874016	-570.1524503684017
3.25984252	-527.5401102503637
3.261811024	-464.28609369777035
3.263779528	-387.67197501971276
3.265748031	-306.23391890520736
3.267716535	-228.47667068361054
3.269685039	-158.24370899147507
3.271653543	-95.27682764070349
3.273622047	-43.044131064264086
3.275590551	-10.392151652427616
3.277559055	0.21167764353819052
3.279527559	-3.6317456749001247
3.281496063	-10.752516802031746
3.283464567	-19.731799582672217
3.285433071	-38.24953976975961
3.287401575	-68.99274459751538
3.289370079	-94.23389535691872
3.291338583	-94.25382005955659
3.293307087	-73.30032477445492
3.295275591	-58.28478328302066
3.297244094	-69.26534347419434
3.299212598	-89.01452061811298
3.301181102	-85.02265197395548
3.303149606	-51.73004990083165
3.30511811	-19.823854130506827
3.307086614	-22.119132884403797
3.309055118	-51.35971663524445
3.311023622	-72.76083716090632
3.312992126	-70.60504071546895
3.31496063	-58.67287793950422
3.316929134	-56.25947514347803
3.318897638	-61.51357195222317
3.320866142	-60.04699924635433
3.322834646	-53.21153434401666
3.32480315	-57.27114532169617
3.326771654	-78.64103167291283
3.328740157	-97.14853809364416
3.330708661	-94.0855823566311
3.332677165	-76.9614092265014
3.334645669	-71.1859674291324
3.336614173	-89.42240869891168
3.338582677	-112.83855019212147
3.340551181	-116.41147149916965
3.342519685	-97.61279715892891
3.344488189	-73.28834911993933
3.346456693	-63.55496375993024
3.348425197	-71.77297891684174
3.350393701	-89.0788173766094
3.352362205	-104.28971242973475
3.354330709	-104.62613276401554
3.356299213	-91.21232810213851
3.358267717	-76.78617730044682
3.36023622	-79.87330021017071
3.362204724	-105.22820907758052
3.364173228	-131.69418580468346
3.366141732	-134.14329442814736
3.368110236	-111.27447377410054
3.37007874	-90.28162822185823
3.372047244	-97.17623169543288
3.374015748	-125.09272982043115
3.375984252	-141.43556152587655
3.377952756	-128.72259846701985
3.37992126	-104.27411422117318
3.381889764	-97.49600126504617
3.383858268	-115.31132340340406
3.385826772	-138.44350827846105
3.387795276	-144.23054334653594
3.38976378	-134.32123166779334
3.391732283	-125.5390107438979
3.393700787	-125.9660633913045
3.395669291	-129.8216203442843
3.397637795	-131.99191897541806
3.399606299	-134.58322000943946
3.401574803	-144.84785154426166
3.403543307	-155.39943500355685
3.405511811	-158.0164222531578
3.407480315	-155.778409352625
3.409448819	-158.50360885859007
3.411417323	-166.21672596669032
3.413385827	-169.0842219321374
3.415354331	-160.88928615206194
3.417322835	-155.2703327357634
3.419291339	-166.87421262201573
3.421259843	-186.4663159881788
3.423228346	-190.94116627691307
3.42519685	-171.9383594673227
3.427165354	-156.34143356759012
3.429133858	-170.78896715717548
3.431102362	-206.57974947856283
3.433070866	-227.95237013400666
3.43503937	-212.32483658625665
3.437007874	-177.51700115217048
3.438976378	-163.5463707603936
3.440944882	-181.35621724058893
3.442913386	-209.08172219022697
3.44488189	-220.4584031888234
3.446850394	-212.73759507768526
3.448818898	-205.77243577293262
3.450787402	-207.55733204106227
3.452755906	-210.58324650516047
3.454724409	-209.26055374416632
3.456692913	-211.3945653544578
3.458661417	-223.1507936646622
3.460629921	-239.089248791797
3.462598425	-242.8584272934086
3.464566929	-232.2156704836409
3.466535433	-221.08677795940736
3.468503937	-227.36176346941932
3.470472441	-247.31475010612527
3.472440945	-260.4393959272409
3.474409449	-255.32375449849815
3.476377953	-240.82407150192904
3.478346457	-233.97004588557976
3.480314961	-241.3142913962189
3.482283465	-252.305016995712
3.484251969	-253.8144714809598
3.486220472	-247.62254513793943
3.488188976	-241.41890142836576
3.49015748	-245.4032015236443
3.492125984	-255.3604313165396
3.494094488	-261.8743788242922
3.496062992	-260.68332641030094
3.498031496	-255.23591671720928
3.5	-252.0340903750332
3.501968504	-254.2521917207198
3.503937008	-262.43027935164764
3.505905512	-269.41160681212165
3.507874016	-270.8691868835004
3.50984252	-263.93699398592736
3.511811024	-251.32056375114612
3.513779528	-240.34799222432233
3.515748031	-239.3288547938432
3.517716535	-245.4236732545011
3.519685039	-249.53015107035904
3.521653543	-243.94486413578417
3.523622047	-232.5188347235682
3.525590551	-223.7816426152659
3.527559055	-224.3407921736374
3.529527559	-229.89897890074838
3.531496063	-230.34393961814376
3.533464567	-218.72254553558258
3.535433071	-198.24802781623535
3.537401575	-177.24268854824592
3.539370079	-165.3245231548269
3.541338583	-161.60956952078595
3.543307087	-156.29551656959717
3.545275591	-142.40616850891448
3.547244094	-123.33585423286618
3.549212598	-110.58951387735497
3.551181102	-109.78882675982236
3.553149606	-114.05600540266869
3.55511811	-112.4615751490939
3.557086614	-104.43509812127479
3.559055118	-99.14651102524347
3.561023622	-101.94035212001754
3.562992126	-103.96621607518264
3.56496063	-95.12622427662565
3.566929134	-77.68457898895306
3.568897638	-63.223741880152836
3.570866142	-58.55365976970713
3.572834646	-60.263285824089415
3.57480315	-60.25465170611813
3.576771654	-52.73163837423888
3.578740157	-42.94515353433128
3.580708661	-36.833189384608225
3.582677165	-39.53626283648795
3.584645669	-49.13806888012714
3.586614173	-59.91521198036201
3.588582677	-60.93677857779959
3.590551181	-47.8510530459644
3.592519685	-30.64056527076235
3.594488189	-26.94894499580959
3.596456693	-43.61578057751019
3.598425197	-67.12507318480598
3.600393701	-75.54763503211225
3.602362205	-63.206100218391725
3.604330709	-49.59559955273998
3.606299213	-57.417447527558615
3.608267717	-83.38850758730092
3.61023622	-107.94872086044019
3.612204724	-108.02751772254838
3.614173228	-85.71534726950699
3.616141732	-64.89607204810159
3.618110236	-63.00544167363539
3.62007874	-73.7159255495017
3.622047244	-76.95764344616052
3.624015748	-63.04575768045288
3.625984252	-46.06025736135779
3.627952756	-44.73141600540091
3.62992126	-61.6265265159759
3.631889764	-80.37623048553476
3.633858268	-84.80732536293043
3.635826772	-79.08849186278584
3.637795276	-82.322606349396
3.63976378	-102.08964224294975
3.641732283	-122.20442439123873
3.643700787	-122.33403266202981
3.645669291	-101.973816201832
3.647637795	-81.47270184898643
3.649606299	-80.49017436630213
3.651574803	-92.83098883791827
3.653543307	-100.41447868594084
3.655511811	-93.09485447569594
3.657480315	-84.54758097502781
3.659448819	-90.68562110401713
3.661417323	-111.10738902041213
3.663385827	-125.55744325318827
3.665354331	-117.97544250039427
3.667322835	-98.71987792201558
3.669291339	-94.7955531516654
3.671259843	-114.62970519492985
3.673228346	-137.45918468690957
3.67519685	-134.28351366767228
3.677165354	-104.18947936030484
3.679133858	-78.97359808434516
3.681102362	-84.99615537711934
3.683070866	-117.47856515579745
3.68503937	-144.5526734463411
3.687007874	-145.59908764268823
3.688976378	-128.64172330413905
3.690944882	-115.28078100673116
3.692913386	-113.11741388760375
3.69488189	-117.11643760478188
3.696850394	-122.07630862401835
3.698818898	-125.12557741225332
3.700787402	-125.0662802189806
3.702755906	-115.34101265086402
3.704724409	-98.95485800866372
3.706692913	-89.26535228697496
3.708661417	-101.8309855346548
3.710629921	-128.82500387098062
3.712598425	-147.19791887488165
3.714566929	-139.12697006367117
3.716535433	-114.29297976024496
3.718503937	-98.87245343116683
3.720472441	-105.32957220598422
3.722440945	-122.76122217764059
3.724409449	-130.80318979458963
3.726377953	-126.71320878461023
3.728346457	-120.48139585956048
3.730314961	-123.83341892282121
3.732283465	-129.65326197960707
3.734251969	-130.4579102810738
3.736220472	-128.1668704007379
3.738188976	-132.10341021474636
3.74015748	-139.55462186069528
3.742125984	-137.00224738935654
3.744094488	-119.44033513389651
3.746062992	-101.05809186612068
3.748031496	-100.10992782713488
3.75	-116.83114445329569
3.751968504	-129.22616734741104
3.753937008	-123.50491722926832
3.755905512	-111.73272998188847
3.757874016	-112.7085806126553
3.75984252	-127.85920488390238
3.761811024	-137.50684323734453
3.763779528	-130.0139425798987
3.765748031	-116.6500060612515
3.767716535	-115.03758942014771
3.769685039	-122.91041814767014
3.771653543	-123.38558353410022
3.773622047	-109.76427323139083
3.775590551	-97.17040788157126
3.777559055	-98.00361246105022
3.779527559	-105.78475371363315
3.781496063	-105.44958930947415
3.783464567	-95.71988138871615
3.785433071	-95.10479371894378
3.787401575	-110.74026444061901
3.789370079	-130.07564302473133
3.791338583	-130.7389765797034
3.793307087	-113.36515690404833
3.795275591	-99.09323593158278
3.797244094	-104.04934310563029
3.799212598	-119.46590915675809
3.801181102	-126.09091376058929
3.803149606	-116.0733103713775
3.80511811	-100.86831306102164
3.807086614	-94.30574893903042
