2.698818898	-213.9477112311602
2.700787402	-199.73873750141396
2.702755906	-175.39791004788918
2.704724409	-171.5666125701078
2.706692913	-198.35951387538657
2.708661417	-236.0283149384171
2.710629921	-259.651319319891
2.712598425	-264.4703325046754
2.714566929	-264.9920084658534
2.716535433	-269.28252578383683
2.718503937	-268.08391602650283
2.720472441	-252.63402836154438
2.722440945	-230.71611584485785
2.724409449	-222.28554331372862
2.726377953	-231.6683697276973
2.728346457	-245.03867551487153
2.730314961	-245.22061318197188
2.732283465	-232.5371247924218
2.734251969	-225.099002718544
2.736220472	-234.39219207860043
2.738188976	-254.21828981611802
2.74015748	-270.6008774480171
2.742125984	-276.1316432451606
2.744094488	-271.1212025425673
2.746062992	-260.9386328141771
2.748031496	-250.73079037483654
2.75	-243.3132367290282
2.751968504	-240.1458275809807
2.753937008	-240.98472770870728
2.755905512	-242.28183620569453
2.757874016	-239.51575935431757
2.75984252	-233.83434562028793
2.761811024	-229.99584203342886
2.763779528	-229.5989656829435
2.765748031	-230.99867538675238
2.767716535	-227.60027468514525
2.769685039	-216.4509488003744
2.771653543	-202.73476346722995
2.773622047	-195.69532483511594
2.775590551	-196.33666381492077
2.777559055	-194.9579036751743
2.779527559	-181.39876991627668
2.781496063	-156.10649821159265
2.783464567	-135.46722254972542
2.785433071	-135.22932072834027
2.787401575	-151.97171818835557
2.789370079	-163.2112226880693
2.791338583	-147.22578562078695
2.793307087	-110.57625777108866
2.795275591	-81.02939867385412
2.797244094	-79.12535181979669
2.799212598	-97.16253983922473
2.801181102	-104.38293204365735
2.803149606	-87.08626616421252
2.80511811	-60.36281002914798
2.807086614	-50.95204565507889
2.809055118	-65.3250120790945
2.811023622	-82.40142027592512
2.812992126	-78.29962877596284
2.81496063	-55.5839390330331
2.816929134	-40.83433344736262
2.818897638	-55.55087061118699
2.820866142	-88.40588780895786
2.822834646	-109.96982041162279
2.82480315	-100.84570285163083
2.826771654	-74.75996867244811
2.828740157	-59.94528365548337
2.830708661	-71.29738378279666
2.832677165	-95.68574667333672
2.834645669	-108.00253029796305
2.836614173	-95.45692653795672
2.838582677	-70.9724404706631
2.840551181	-55.64926292139448
2.842519685	-59.73233370052594
2.844488189	-75.22515162559614
2.846456693	-86.91095784723377
2.848425197	-88.79591912314825
2.850393701	-85.7977003690417
2.852362205	-83.14780184115173
2.854330709	-83.58333769927651
2.856299213	-80.89818048401091
2.858267717	-75.16580887625516
2.86023622	-70.57057329028927
2.862204724	-71.27679081756031
2.864173228	-76.35009313949742
2.866141732	-83.34992230864667
2.868110236	-90.47858673830031
2.87007874	-96.10503665947851
2.872047244	-97.99790001190146
2.874015748	-96.80094950125934
2.875984252	-98.76377012547376
2.877952756	-110.28113282665511
2.87992126	-128.15886209434774
2.881889764	-137.02258555538646
2.883858268	-128.09566696794025
2.885826772	-106.04177160453591
2.887795276	-88.13932697239476
2.88976378	-86.9825389794981
2.891732283	-97.5718961392404
2.893700787	-104.24143548089172
2.895669291	-101.172818483509
2.897637795	-97.01519553480907
2.899606299	-100.53126083863818
2.901574803	-113.26043324257674
2.903543307	-127.6887233589037
2.905511811	-136.71313757707074
2.907480315	-136.50986676446402
2.909448819	-128.66342516330585
2.911417323	-116.55353375193764
2.913385827	-111.82687626796562
2.915354331	-120.7879784951777
2.917322835	-136.9541514931975
2.919291339	-142.77781491184905
2.921259843	-126.92661023336781
2.923228346	-104.3333891801741
2.92519685	-101.23183501825213
2.927165354	-119.4252589276092
2.929133858	-138.223547920873
2.931102362	-132.728674509262
2.933070866	-108.61893012521736
2.93503937	-89.427148813387
2.937007874	-91.16657744881977
2.938976378	-101.91354814049768
2.940944882	-106.50259047418616
2.942913386	-107.72696390711728
2.94488189	-118.1857983229093
2.946850394	-134.15145262239665
2.948818898	-135.14115203810135
2.950787402	-114.0270634320687
2.952755906	-95.96580697585914
2.954724409	-106.14111513669499
2.956692913	-137.1904976153349
2.958661417	-153.80069327150048
2.960629921	-135.96670170866716
2.962598425	-104.14558897348765
2.964566929	-93.19061362907311
2.966535433	-109.07669091839807
2.968503937	-125.42828243276698
2.970472441	-123.29571186126705
2.972440945	-113.2632557196961
2.974409449	-110.94253153582785
2.976377953	-112.51972915640495
2.978346457	-102.40752098251065
2.980314961	-85.41801246765499
2.982283465	-85.93031586680799
2.984251969	-117.6863690625006
2.986220472	-155.1268260108191
2.988188976	-162.75279957916788
2.99015748	-137.81559310319318
2.992125984	-113.9495427063944
2.994094488	-120.42053672340715
2.996062992	-147.53729755211083
2.998031496	-159.86293324834395
3.0	-138.31103669987527
3.001968504	-103.78531150095343
3.003937008	-86.00822883770098
3.005905512	-93.74760405593106
3.007874016	-111.32372690228209
3.00984252	-119.19004331667784
3.011811024	-118.76390280123641
3.013779528	-117.25879307163628
3.015748031	-119.04351536765317
3.017716535	-119.579323709852
3.019685039	-117.50678745086411
3.021653543	-115.60683377896723
3.023622047	-116.48595608880356
3.025590551	-121.13185724477154
3.027559055	-124.19137237565708
3.029527559	-124.6409168742094
3.031496063	-121.73292601787716
3.033464567	-117.97967745143467
3.035433071	-117.71021980499651
3.037401575	-121.08481582622807
3.039370079	-124.05143193751807
3.041338583	-122.8142202784878
3.043307087	-115.95288832995426
3.045275591	-108.76759122994144
3.047244094	-105.61381329704327
3.049212598	-106.3636266871707
3.051181102	-105.95768560581114
3.053149606	-103.27432331266432
3.05511811	-106.24822119546616
3.057086614	-119.31364614481593
3.059055118	-135.08584689620702
3.061023622	-137.89323644787197
3.062992126	-124.81635257884157
3.06496063	-112.21406111116278
3.066929134	-118.44183056968869
3.068897638	-135.24984742129956
3.070866142	-141.37928897251996
3.072834646	-126.24023381510436
3.07480315	-106.18633816495006
3.076771654	-106.35271059720559
3.078740157	-129.16324845112632
3.080708661	-152.2499295544442
3.082677165	-156.24660431164378
3.084645669	-144.6944931283995
3.086614173	-131.21466722908073
3.088582677	-123.61065562136828
3.090551181	-115.30495088152674
3.092519685	-107.72491254315109
3.094488189	-112.5467417411767
3.096456693	-127.08688575717015
3.098425197	-136.5472116469114
3.100393701	-126.65917267475646
3.102362205	-107.45327005933126
3.104330709	-106.96461676695655
3.106299213	-138.51171734304756
3.108267717	-176.58722056088274
3.11023622	-184.89072218322823
3.112204724	-157.0965915973038
3.114173228	-120.51666958985267
3.116141732	-107.76912121651195
3.118110236	-120.9297765728423
3.12007874	-134.9157802404287
3.122047244	-133.78104774466092
3.124015748	-126.19112452251484
3.125984252	-130.66674216026166
3.127952756	-150.27060588463019
3.12992126	-171.89166485920285
3.131889764	-182.76706326699454
3.133858268	-183.66250863706256
3.135826772	-186.2570658054679
3.137795276	-195.95728231889902
3.13976378	-204.38722280804149
3.141732283	-200.74252191419546
3.143700787	-180.5006446326472
3.145669291	-158.1661958335534
3.147637795	-152.17585426301204
3.149606299	-168.71797247638528
3.151574803	-191.03111446889665
3.153543307	-195.420681522852
3.155511811	-177.43420103166397
3.157480315	-158.76588930108542
3.159448819	-161.13612962615764
3.161417323	-180.23598644453838
3.163385827	-187.68280329978646
3.165354331	-166.05987682744095
3.167322835	-132.8436163483311
3.169291339	-118.09346407568806
3.171259843	-130.95161979292638
3.173228346	-145.5489930634966
3.17519685	-135.73150344563388
3.177165354	-106.23287452530535
3.179133858	-83.60739441107529
3.181102362	-84.82878443099995
3.183070866	-98.64772633953586
3.18503937	-102.84001999302154
3.187007874	-90.47356377497145
3.188976378	-75.83489398143577
3.190944882	-74.50417891073955
3.192913386	-85.42552805028323
3.19488189	-95.25591202237497
3.196850394	-93.93413101477837
3.198818898	-91.81626612058557
3.200787402	-101.42019386497921
3.202755906	-120.39836717516036
3.204724409	-131.7555806645142
3.206692913	-119.73943194931934
3.208661417	-94.06973185426392
3.210629921	-83.4023651546217
3.212598425	-101.86041974870733
3.214566929	-127.65042873338902
3.216535433	-131.24979405222157
3.218503937	-108.77474393368436
3.220472441	-89.61321535718315
3.222440945	-101.2443658485263
3.224409449	-132.76275784229028
3.226377953	-152.09574974373083
3.228346457	-142.91986848162014
3.230314961	-126.25117259225361
3.232283465	-131.76310701075715
3.234251969	-167.16478476905962
3.236220472	-214.85233843079567
3.238188976	-256.65457563337185
3.24015748	-294.71228901076427
3.242125984	-342.68498780788104
3.244094488	-407.75231284099294
3.246062992	-477.6335826263559
3.248031496	-536.8186662866606
3.25	-574.9253783153121
3.251968504	-594.0615825035992
3.253937008	-599.5975899597647
3.255905512	-592.7546859482173
3.257874016	-570.0614953298871
3.25984252	-526.9210883219112
3.261811024	-464.04230837953605
3.263779528	-387.03019972861506
3.265748031	-306.16235481626603
3.267716535	-228.63297475332274
3.269685039	-157.8727062501735
3.271653543	-95.44872700159672
3.273622047	-43.38742313392056
3.275590551	-10.29666118934855
3.277559055	-0.02549608009353306
3.279527559	-3.526226908661444
3.281496063	-10.52256896013582
3.283464567	-19.562301791818324
3.285433071	-38.032493791364935
3.287401575	-68.4510718762177
3.289370079	-94.46550446213533
3.291338583	-94.25834662489652
3.293307087	-73.18503808598052
3.295275591	-58.20657055804361
3.297244094	-69.3582748795
3.299212598	-89.4400758903944
3.301181102	-84.93084954735254
3.303149606	-51.44679461309304
3.30511811	-19.7708732584475
3.307086614	-22.249190022998825
3.309055118	-51.19641058969334
3.311023622	-72.6440520788914
3.312992126	-70.13975194671423
3.31496063	-58.280760344536546
3.316929134	-56.458886679978015
3.318897638	-61.9820858099163
3.320866142	-60.321244091822514
3.322834646	-52.983463551521055
3.32480315	-57.49578975837394
3.326771654	-78.42781882422594
3.328740157	-97.06705311777893
3.330708661	-93.69560156687824
3.332677165	-76.85014174415946
3.334645669	-71.37348688469584
3.336614173	-89.51839697963904
3.338582677	-112.357889201649
3.340551181	-116.39156539511595
3.342519685	-97.8513934533886
3.344488189	-73.34022895138773
3.346456693	-63.796266810387216
3.348425197	-71.86786939409181
3.350393701	-88.89864941149683
3.352362205	-103.66899178128949
3.354330709	-104.81047501921483
3.356299213	-90.96934840411075
3.358267717	-76.94537579280262
3.36023622	-80.07368237953715
3.362204724	-105.19638720987798
3.364173228	-131.80598900398087
3.366141732	-134.65329513809203
3.368110236	-111.29052511476577
3.37007874	-90.45352289242044
3.372047244	-96.84643660537661
3.374015748	-124.90641352770727
3.375984252	-141.60293965940483
3.377952756	-128.8270963255578
3.37992126	-104.55817481838498
3.381889764	-97.34386638936583
3.383858268	-115.61022652958044
3.385826772	-138.28164252561587
3.387795276	-143.92699402817644
3.38976378	-134.07969086763495
3.391732283	-125.56309821842643
3.393700787	-126.36454237980324
3.395669291	-129.92699985042773
3.397637795	-131.69491367559579
3.399606299	-134.45878748983102
3.401574803	-145.13605635744915
3.403543307	-155.53095132798757
3.405511811	-158.14480878539754
3.407480315	-155.81133158492105
3.409448819	-158.3888814125689
3.411417323	-166.2019861499247
3.413385827	-168.7903301201264
3.415354331	-160.67042197018222
3.417322835	-155.4387942932054
3.419291339	-166.82175184288744
3.421259843	-187.1697491778731
3.423228346	-190.3755468398316
3.42519685	-171.87689457516612
3.427165354	-156.00162000548536
3.429133858	-170.84570094396278
3.431102362	-206.648952457371
3.433070866	-228.04001347317117
3.43503937	-212.0707099769919
3.437007874	-177.57983230606155
3.438976378	-163.85606353453252
3.440944882	-181.33835593543114
3.442913386	-209.05929060130046
3.44488189	-220.68101526235992
3.446850394	-212.7034222305094
3.448818898	-205.8616268822709
3.450787402	-207.50216439196547
3.452755906	-210.83550616113317
3.454724409	-209.54630839469135
3.456692913	-211.26748679736133
3.458661417	-222.9538207479953
3.460629921	-238.99115245797088
3.462598425	-243.3336100784701
3.464566929	-231.60055877422784
3.466535433	-221.07252055629294
3.468503937	-227.70895230889877
3.470472441	-246.98811768945774
3.472440945	-260.1757167000729
3.474409449	-255.46456723390958
3.476377953	-240.77207692723965
3.478346457	-234.16573812438196
3.480314961	-241.51350447752677
3.482283465	-252.54619839824093
3.484251969	-253.95225228228512
3.486220472	-247.35008411947481
3.488188976	-241.49735293304647
3.49015748	-245.2014332852546
3.492125984	-255.4762345035475
3.494094488	-261.6740472621204
3.496062992	-260.7877806018415
3.498031496	-254.66375621755324
3.5	-251.80288803227148
3.501968504	-254.48351791097537
3.503937008	-262.3528413459159
3.505905512	-269.02728990611536
3.507874016	-270.69091251135507
3.50984252	-263.9229286544051
3.511811024	-250.82218849594295
3.513779528	-240.58872385599292
3.515748031	-239.46603563648316
3.517716535	-245.53716132845327
3.519685039	-249.57440384014555
3.521653543	-244.24692868013815
3.523622047	-232.4378604941434
3.525590551	-223.74415562224303
3.527559055	-224.22753274648878
3.529527559	-229.29066458073626
3.531496063	-230.14521620640426
3.533464567	-218.81742638171872
3.535433071	-198.24304104155328
3.537401575	-177.43746632183135
3.539370079	-165.59957190023604
3.541338583	-161.70222084888542
3.543307087	-156.01219479390758
3.545275591	-142.4683258373014
3.547244094	-122.98676401985726
3.549212598	-110.50974962307643
3.551181102	-109.5244000212292
3.553149606	-114.16198811010804
3.55511811	-112.33242766301044
3.557086614	-104.24735533642422
3.559055118	-99.46578782821234
3.561023622	-101.71173480861526
3.562992126	-103.48917763051823
3.56496063	-95.29991772936881
3.566929134	-78.20584404922762
3.568897638	-63.074714779480296
3.570866142	-58.11749329160373
3.572834646	-60.0204250802495
3.57480315	-59.803684433419555
3.576771654	-52.7901577423695
3.578740157	-43.670134373547754
3.580708661	-37.10612178176706
3.582677165	-39.49048905092744
3.584645669	-49.40595364742666
3.586614173	-59.92016643511331
3.588582677	-61.22875874220495
3.590551181	-47.961715340577335
3.592519685	-30.7529387504955
3.594488189	-26.338046818792222
3.596456693	-43.62279277566149
3.598425197	-66.4330072085581
3.600393701	-75.30831060134847
3.602362205	-63.261517285195616
3.604330709	-49.802176666672345
3.606299213	-57.49599186686976
3.608267717	-83.77072195108524
3.61023622	-108.38137772191415
3.612204724	-108.0866364014826
3.614173228	-85.87139596091757
3.616141732	-65.06634512492677
3.618110236	-62.93838797563768
3.62007874	-73.66256010700229
3.622047244	-76.86553766259642
3.624015748	-63.27208314103658
3.625984252	-46.0061900171914
3.627952756	-44.83181415121663
3.62992126	-61.63135344921107
3.631889764	-80.53825102403941
3.633858268	-84.43939636900089
3.635826772	-78.90963008785849
3.637795276	-82.38799455026518
3.63976378	-102.04935190172469
3.641732283	-122.11304951653459
3.643700787	-122.59213165280913
3.645669291	-101.93634971493107
3.647637795	-81.40353817143276
3.649606299	-80.08633426175467
3.651574803	-93.44084829355972
3.653543307	-100.37232305540763
3.655511811	-93.25725113070783
3.657480315	-84.13248899819627
3.659448819	-90.20195194187441
3.661417323	-111.2815612450512
3.663385827	-125.42457296785842
3.665354331	-117.716526862975
3.667322835	-98.97718383634565
3.669291339	-94.46811770882782
3.671259843	-114.53555483149353
3.673228346	-137.22930902208728
3.67519685	-133.90969988369173
3.677165354	-104.26720395764178
3.679133858	-78.29502441525274
3.681102362	-84.76876124122337
3.683070866	-117.32536218809773
3.68503937	-144.07747367900834
3.687007874	-145.7008094095217
3.688976378	-128.86355967193367
3.690944882	-115.02219570014684
3.692913386	-112.95202900961492
3.69488189	-117.22816875601907
3.696850394	-122.1165138171544
3.698818898	-125.10413947892194
3.700787402	-125.02164330040868
3.702755906	-115.39055242297694
3.704724409	-98.90034508042528
3.706692913	-89.62421595066901
3.708661417	-101.7764913151258
3.710629921	-129.3151601577153
3.712598425	-147.28749173525276
3.714566929	-138.96749909619575
3.716535433	-114.40091054380953
3.718503937	-98.88497311677719
3.720472441	-105.65939613428327
3.722440945	-122.78828899713965
3.724409449	-131.1173125749738
3.726377953	-126.2336056414818
3.728346457	-120.83691866325842
3.730314961	-123.6456047238818
3.732283465	-129.5211008372473
3.734251969	-130.12229768793372
3.736220472	-128.22690325168256
3.738188976	-132.30325491173156
3.74015748	-140.13020905810632
3.742125984	-137.48946943785901
3.744094488	-119.83405428875005
3.746062992	-101.03380915874122
3.748031496	-100.2992346354597
3.75	-116.66437293869625
3.751968504	-128.81262137876095
3.753937008	-123.52915930632233
3.755905512	-111.87858390702884
3.757874016	-112.68984782260459
3.75984252	-127.7272060013635
3.761811024	-137.44437820541376
3.763779528	-129.83538007421058
3.765748031	-116.87078168118514
3.767716535	-115.66304118047901
3.769685039	-123.01578208181537
3.771653543	-123.4869373543741
3.773622047	-109.81650111363186
3.775590551	-97.19137574771291
3.777559055	-98.12504515565263
3.779527559	-106.05398566735552
3.781496063	-105.40986242888235
3.783464567	-96.37134817946088
3.785433071	-94.49318460089863
3.787401575	-110.8960790132121
3.789370079	-129.8328998289077
3.791338583	-130.7638700822361
3.793307087	-113.13240475627404
3.795275591	-99.21781579644247
3.797244094	-104.25942580114899
3.799212598	-120.00733687953401
3.801181102	-125.7930434240044
3.803149606	-115.54197236560694
3.80511811	-100.57102810676334
3.807086614	-94.71424378122656
