2.665354331	-167.6327424252157
2.667322835	-154.46776806599803
2.669291339	-145.88216862140754
2.671259843	-149.27642457786192
2.673228346	-160.80286818413379
2.67519685	-170.84553545624917
2.677165354	-176.5418012848423
2.679133858	-179.3636898632851
2.681102362	-186.13207370409586
2.683070866	-201.57433087219528
2.68503937	-220.21368785232528
2.687007874	-228.80449313489308
2.688976378	-218.88111707524874
2.690944882	-195.57474558596692
2.692913386	-179.12875219716193
2.69488189	-185.13348559416607
2.696850394	-205.06230101543215
2.698818898	-214.2454218625915
2.700787402	-199.62612849023725
2.702755906	-175.4980708828847
2.704724409	-171.36284595356997
2.706692913	-198.488044944975
2.708661417	-236.65819773501283
2.710629921	-259.20947995291107
2.712598425	-264.0490748773559
2.714566929	-264.90299122396846
2.716535433	-269.5375534680023
2.718503937	-268.6479432636904
2.720472441	-252.9519359899855
2.722440945	-230.67523271505422
2.724409449	-221.74114449247662
2.726377953	-231.7948663461051
2.728346457	-245.67132255060315
2.730314961	-245.73967641368841
2.732283465	-232.6466444685704
2.734251969	-224.77898406156663
2.736220472	-234.4798280063508
2.738188976	-254.19538073151077
2.74015748	-270.4642164382888
2.742125984	-275.7871353891872
2.744094488	-271.088834921249
2.746062992	-260.96407036008287
2.748031496	-250.5854761679914
2.75	-243.49128901940094
2.751968504	-240.093734259142
2.753937008	-241.19237361312486
2.755905512	-242.09966546749365
2.757874016	-240.13176060092877
2.75984252	-233.59422200310095
2.761811024	-229.68396734073724
2.763779528	-229.51673352903015
2.765748031	-230.96896391348366
2.767716535	-227.61229730337516
2.769685039	-216.06837688677334
2.771653543	-203.25865750535226
2.773622047	-195.39113872470466
2.775590551	-196.38002704700327
2.777559055	-195.301711122564
2.779527559	-180.931875349605
2.781496063	-156.11593682394178
2.783464567	-135.58249012583656
2.785433071	-135.19777551580054
2.787401575	-152.46605610001717
2.789370079	-163.59684294841833
2.791338583	-147.55953249905878
2.793307087	-110.20240711249554
2.795275591	-80.74910535379982
2.797244094	-79.37251616821571
2.799212598	-96.73398176423946
2.801181102	-104.57287174864301
2.803149606	-87.15335266635164
2.80511811	-60.63274876898146
2.807086614	-50.55491244668678
2.809055118	-65.17729614316144
2.811023622	-82.66270023247515
2.812992126	-78.61015332356232
2.81496063	-55.868527087810435
2.816929134	-40.934445446303364
2.818897638	-55.723177387042554
2.820866142	-88.45314820649845
2.822834646	-109.76392399560534
2.82480315	-100.73680343946488
2.826771654	-74.86140923431901
2.828740157	-60.36148101557892
2.830708661	-71.48770337615548
2.832677165	-96.23386314625843
2.834645669	-107.78136379678776
2.836614173	-95.60678387291368
2.838582677	-70.95645700150988
2.840551181	-55.19387735666194
2.842519685	-60.14956843790945
2.844488189	-75.39751379493313
2.846456693	-87.37496203471166
2.848425197	-89.00411529838728
2.850393701	-85.3329713314162
2.852362205	-83.62386259713158
2.854330709	-83.61910620575492
2.856299213	-80.96643876686555
2.858267717	-75.3753495479409
2.86023622	-70.16452039896456
2.862204724	-71.03040632693188
2.864173228	-76.48946846433937
2.866141732	-83.4313593234709
2.868110236	-90.43860573627386
2.87007874	-95.7925424692383
2.872047244	-98.32863020555061
2.874015748	-96.79993816256655
2.875984252	-98.69018638517603
2.877952756	-110.59707924243187
2.87992126	-127.7247691405589
2.881889764	-137.5756374474487
2.883858268	-128.01131064718905
2.885826772	-106.25661073441523
2.887795276	-88.23688730819693
2.88976378	-87.33190670076257
2.891732283	-97.29742800048453
2.893700787	-104.05884559395152
2.895669291	-101.14002806644416
2.897637795	-96.91297466636549
2.899606299	-100.5842201714039
2.901574803	-113.13784269204952
2.903543307	-127.32819540584028
2.905511811	-136.57088743593366
2.907480315	-136.71563154686245
2.909448819	-128.49680152734427
2.911417323	-116.69592795813314
2.913385827	-111.56100579800801
2.915354331	-120.48149494539174
2.917322835	-137.30356814847386
2.919291339	-142.3552644197787
2.921259843	-126.80063032986115
2.923228346	-104.49874301349479
2.92519685	-100.86015261168122
2.927165354	-118.81747068779046
2.929133858	-137.95416905148596
2.931102362	-132.60638093128276
2.933070866	-108.16679526116904
2.93503937	-89.76191239854896
2.937007874	-91.49160544579127
2.938976378	-101.92085735528404
2.940944882	-106.58070120708273
2.942913386	-107.64047438139694
2.94488189	-118.02069114448588
2.946850394	-133.9919010781907
2.948818898	-135.36781572661803
2.950787402	-114.02221405664797
2.952755906	-95.6320781685528
2.954724409	-105.98842587455538
2.956692913	-137.30754729010232
2.958661417	-153.98139819269286
2.960629921	-136.13289851705116
2.962598425	-104.49493504855418
2.964566929	-93.37718228103594
2.966535433	-109.2351462618877
2.968503937	-125.00511568357969
2.970472441	-123.75815780173006
2.972440945	-113.59976709608917
2.974409449	-111.22836692802981
2.976377953	-112.55157084275908
2.978346457	-102.06000824093863
2.980314961	-85.59640531713949
2.982283465	-86.31556253199865
2.984251969	-117.681967874688
2.986220472	-154.9152513801139
2.988188976	-163.38956633843068
2.99015748	-138.03212298106143
2.992125984	-113.90063316850708
2.994094488	-120.35701169420247
2.996062992	-147.7684778506258
2.998031496	-159.22411840834744
3.0	-138.18676722828457
3.001968504	-103.41482224304401
3.003937008	-86.09147358922716
3.005905512	-94.04051892047583
3.007874016	-110.6719553339558
3.00984252	-118.74932000736744
3.011811024	-118.2411428776189
3.013779528	-116.68521290424752
3.015748031	-118.63810911192706
3.017716535	-119.68236040153262
3.019685039	-117.80453587542827
3.021653543	-114.91247274486443
3.023622047	-116.18745730788423
3.025590551	-121.06738456886293
3.027559055	-124.21775712659282
3.029527559	-124.61482381152989
3.031496063	-121.74286399570282
3.033464567	-118.05939747283875
3.035433071	-118.32665202746102
3.037401575	-121.14100406367929
3.039370079	-123.92889668925845
3.041338583	-122.82214686037915
3.043307087	-116.1358329092235
3.045275591	-108.75894241276846
3.047244094	-105.75387401302187
3.049212598	-106.59411967429422
3.051181102	-105.70790179726201
3.053149606	-103.07843020471229
3.05511811	-106.27724203847313
3.057086614	-119.38425953367397
3.059055118	-135.02447868615315
3.061023622	-137.8251991862274
3.062992126	-124.9082892890722
3.06496063	-112.46746089421231
3.066929134	-117.85267203293009
3.068897638	-135.41655990701176
3.070866142	-141.42187869775347
3.072834646	-126.19775796299673
3.07480315	-106.224383142819
3.076771654	-106.14791206372304
3.078740157	-129.25636422338002
3.080708661	-152.05451007283318
3.082677165	-156.33085866033284
3.084645669	-144.25378112223143
3.086614173	-131.8565688528688
3.088582677	-123.32438142829983
3.090551181	-115.42511144061568
3.092519685	-108.0397232413523
3.094488189	-112.10474342236246
3.096456693	-127.07026315138958
3.098425197	-136.64325335305128
3.100393701	-126.82804469256057
3.102362205	-107.17165994201774
3.104330709	-107.12754723711124
3.106299213	-138.45782528509048
3.108267717	-176.31108585746458
3.11023622	-184.9664183351789
3.112204724	-157.1670103524393
3.114173228	-120.18949562132605
3.116141732	-107.43357310646223
3.118110236	-120.6797925255264
3.12007874	-135.21638316585077
3.122047244	-133.80354102458418
3.124015748	-126.60167376111811
3.125984252	-130.51638127839752
3.127952756	-150.10484779082145
3.12992126	-171.93209023611897
3.131889764	-182.365643720589
3.133858268	-183.16640582562886
3.135826772	-186.9466978198771
3.137795276	-196.3388415008364
3.13976378	-204.51175371844403
3.141732283	-200.63136265893783
3.143700787	-180.31697006682145
3.145669291	-158.50069171221134
3.147637795	-152.43415054169853
3.149606299	-168.5253978987308
3.151574803	-191.22057997961312
3.153543307	-195.20792616168558
3.155511811	-177.11117332898604
3.157480315	-159.0308096513393
3.159448819	-160.98757101041784
3.161417323	-180.2436876789958
3.163385827	-187.85596667047298
3.165354331	-166.13073852103332
3.167322835	-132.65247610610515
3.169291339	-118.59945090409971
3.171259843	-130.84220016398697
3.173228346	-145.52605623925447
3.17519685	-136.06767399701405
3.177165354	-105.76331817963491
3.179133858	-83.77320101587212
3.181102362	-85.12322733746947
3.183070866	-98.70372914243389
3.18503937	-102.23863928542372
3.187007874	-90.7515200303891
3.188976378	-76.29242695298407
3.190944882	-74.4969129214821
3.192913386	-85.14629885336325
3.19488189	-94.63648692314162
3.196850394	-94.18644259072074
3.198818898	-91.69836205659786
3.200787402	-101.36475566987365
3.202755906	-121.03037367616075
3.204724409	-131.94408695397954
3.206692913	-119.7199886306522
3.208661417	-93.77368113349515
3.210629921	-83.19406128934413
3.212598425	-101.6076035852838
3.214566929	-127.76864547296115
3.216535433	-130.78943812442958
3.218503937	-108.3930236956598
3.220472441	-89.6303900736838
3.222440945	-101.19509726226948
3.224409449	-132.83506008672325
3.226377953	-152.105056458418
3.228346457	-142.77526596787683
3.230314961	-126.16179311570922
3.232283465	-132.1758396543601
3.234251969	-167.42863852867242
3.236220472	-215.07661384575945
3.238188976	-256.5572216919643
3.24015748	-294.8158279542388
3.242125984	-343.082207342329
3.244094488	-407.4935815072008
3.246062992	-477.71774948627706
3.248031496	-536.4740296117633
3.25	-575.3283057757566
3.251968504	-594.2706899163963
3.253937008	-599.4219820615781
3.255905512	-592.7414764669332
3.257874016	-570.1730817151922
3.25984252	-527.0960158078844
3.261811024	-464.1298100899089
3.263779528	-387.32445181504073
3.265748031	-305.9223348158711
3.267716535	-228.96130442159864
3.269685039	-157.97816916377417
3.271653543	-95.5874866695087
3.273622047	-42.96942870428105
3.275590551	-10.254333304280156
3.277559055	-0.07179185438006858
3.279527559	-3.5800273267575373
3.281496063	-10.533459962862631
3.283464567	-19.425042200917638
3.285433071	-38.231543145115204
3.287401575	-68.71631592017705
3.289370079	-94.39922475995023
3.291338583	-94.61365325448573
3.293307087	-73.4816091664173
3.295275591	-58.29380572734287
3.297244094	-69.16737642028784
3.299212598	-89.09272955520102
3.301181102	-85.00103326448512
3.303149606	-51.26692285279575
3.30511811	-19.75994479103493
3.307086614	-22.323128822805973
3.309055118	-51.38544154486987
3.311023622	-72.64748780542925
3.312992126	-70.14500166011827
3.31496063	-58.21758587850045
3.316929134	-56.43452644534455
3.318897638	-61.50479591830308
3.320866142	-59.871932590372715
3.322834646	-52.854341838424126
3.32480315	-57.673408877020925
3.326771654	-78.81409225440699
3.328740157	-96.82647262359262
3.330708661	-93.82240675966152
3.332677165	-76.66240226621456
3.334645669	-71.17409458795635
3.336614173	-89.17156367943946
3.338582677	-112.7160409182616
3.340551181	-116.83455627817132
3.342519685	-97.52427534130416
3.344488189	-73.21954860137848
3.346456693	-63.29144956946258
3.348425197	-71.27290161748057
3.350393701	-89.03451256851255
3.352362205	-104.32584383761782
3.354330709	-104.76003186507398
3.356299213	-90.96797050965034
3.358267717	-76.56115975982456
3.36023622	-79.84867491569064
3.362204724	-105.29512013688125
3.364173228	-131.4180417592681
3.366141732	-134.15180969434087
3.368110236	-111.53843520599558
3.37007874	-90.83740067980678
3.372047244	-97.15932498245604
3.374015748	-124.82593290552555
3.375984252	-141.2285252320898
3.377952756	-128.9019888096816
3.37992126	-103.9819674572493
3.381889764	-97.50062707387183
3.383858268	-115.73387365343949
3.385826772	-138.37985010413757
3.387795276	-144.20023719362598
3.38976378	-134.37567071464215
3.391732283	-125.93490474839264
3.393700787	-126.14867453542884
3.395669291	-129.8615940475385
3.397637795	-131.46182086848026
3.399606299	-134.5089244436634
3.401574803	-145.103827005973
3.403543307	-155.77320169381366
3.405511811	-157.99775407733637
3.407480315	-155.89002733374906
3.409448819	-158.1597207663749
3.411417323	-166.14563758726405
3.413385827	-168.92548584734894
3.415354331	-161.13641150610866
3.417322835	-155.5209125968128
3.419291339	-167.29375829727607
3.421259843	-187.24179875517513
3.423228346	-190.47386509187402
3.42519685	-172.03995443566276
3.427165354	-156.02823919893092
3.429133858	-170.72340786653209
3.431102362	-206.8825067578207
3.433070866	-228.1136665258789
3.43503937	-212.03069483616684
3.437007874	-177.92624829201264
3.438976378	-163.76431729914634
3.440944882	-181.50414832207161
3.442913386	-209.2443110731763
3.44488189	-220.09370861576238
3.446850394	-212.8056712079322
3.448818898	-205.46997372730857
3.450787402	-207.379944054512
3.452755906	-210.56353818114872
3.454724409	-209.62880596350735
3.456692913	-211.72471666322267
3.458661417	-223.41222041053902
3.460629921	-238.95017400084427
3.462598425	-243.206799381831
3.464566929	-231.89981066531666
3.466535433	-221.29286811201285
3.468503937	-227.71332990662737
3.470472441	-247.1020119084578
3.472440945	-260.6509001369162
3.474409449	-255.36002068385315
3.476377953	-240.94484455859393
3.478346457	-234.29472153333157
3.480314961	-241.43543616386748
3.482283465	-252.7116387787582
3.484251969	-254.1088314155117
3.486220472	-247.22956898735097
3.488188976	-241.51910722578924
3.49015748	-245.43513014182892
3.492125984	-255.7070939399628
3.494094488	-261.9343593306478
3.496062992	-260.64905265373494
3.498031496	-255.36317988517436
3.5	-251.85448258030834
3.501968504	-254.2073094428465
3.503937008	-262.12734532428493
3.505905512	-269.51645305845847
3.507874016	-270.85209102446385
3.50984252	-264.03343252090156
3.511811024	-250.87607147847308
3.513779528	-240.43917162386447
3.515748031	-239.81697067698929
3.517716535	-245.22279322712848
3.519685039	-249.7331652217533
3.521653543	-244.34856584814654
3.523622047	-232.67209337317684
3.525590551	-223.98167823462748
3.527559055	-224.384599641139
3.529527559	-229.44565195951697
3.531496063	-230.16080415622332
3.533464567	-218.71373607572292
3.535433071	-198.47091377328687
3.537401575	-177.29073517466307
3.539370079	-165.69459592644705
3.541338583	-161.68054161422555
3.543307087	-156.34722810488088
3.545275591	-142.1768574752844
3.547244094	-123.56677384253612
3.549212598	-110.53715213918224
3.551181102	-109.49527024960983
3.553149606	-114.19464485300495
3.55511811	-112.41651612731467
3.557086614	-104.06572456710965
3.559055118	-98.99819914994819
3.561023622	-101.57889881158748
3.562992126	-103.75973892412397
3.56496063	-95.73909314800403
3.566929134	-78.15052973535305
3.568897638	-63.31411448534035
3.570866142	-58.40236605954506
3.572834646	-60.01486654116272
3.57480315	-59.80861816598383
3.576771654	-52.912094816205936
3.578740157	-43.30795663167982
3.580708661	-37.32827824452711
3.582677165	-39.61473799324534
3.584645669	-49.27152068193774
3.586614173	-60.46017405875041
3.588582677	-61.31296166737082
3.590551181	-47.84263521791843
3.592519685	-30.792089363651638
3.594488189	-26.651574579239426
3.596456693	-43.53557267541484
3.598425197	-66.72829446580415
3.600393701	-75.76822020886699
3.602362205	-63.244070600262084
3.604330709	-49.80090642995117
3.606299213	-57.45249957195668
3.608267717	-84.29055591338188
3.61023622	-108.39394040202252
3.612204724	-108.15206082814026
3.614173228	-85.57891807641013
3.616141732	-64.68136648372482
3.618110236	-62.86205796363268
3.62007874	-73.52269845400662
3.622047244	-77.05799413225758
3.624015748	-63.565357269727436
3.625984252	-45.84279333405871
3.627952756	-44.5765273048829
3.62992126	-61.999134537927574
3.631889764	-79.93251085211381
3.633858268	-84.52666157169013
3.635826772	-79.13761891584909
3.637795276	-82.50005214294083
3.63976378	-101.6754996178176
3.641732283	-121.76817484598865
3.643700787	-122.34043831641358
3.645669291	-102.02508857392618
3.647637795	-81.35673718264194
3.649606299	-80.24166282517571
3.651574803	-93.27685383114888
3.653543307	-100.5289904809935
3.655511811	-93.40575754840874
3.657480315	-84.18548487656975
3.659448819	-90.70300436816518
3.661417323	-111.20615223861354
3.663385827	-125.95578929089767
3.665354331	-117.94415870451043
3.667322835	-98.92778100099324
3.669291339	-94.08670730415538
3.671259843	-114.21905902472488
3.673228346	-137.40867573224276
3.67519685	-134.2253760038539
3.677165354	-104.84994430788115
3.679133858	-78.31963913906398
3.681102362	-85.06331269813765
3.683070866	-117.23228681698609
3.68503937	-144.64638792844502
3.687007874	-145.63970681983977
3.688976378	-128.45115704068266
3.690944882	-114.76106414070163
3.692913386	-113.22401271307984
3.69488189	-117.14384377645956
3.696850394	-121.94751336301746
3.698818898	-125.2631820600398
3.700787402	-125.05599043756115
3.702755906	-115.25730650917014
3.704724409	-98.9122407034801
3.706692913	-89.39249294104218
3.708661417	-101.94265238860687
3.710629921	-128.6216973929409
3.712598425	-147.1821722220523
3.714566929	-138.79767481894086
3.716535433	-113.82726927764217
3.718503937	-98.80195332334642
3.720472441	-105.21007605972365
3.722440945	-122.93625013754108
3.724409449	-131.40243899688159
3.726377953	-125.88495295365571
3.728346457	-120.97126100808892
3.730314961	-123.4504874727329
3.732283465	-129.73913186217624
3.734251969	-130.43312664387008
3.736220472	-128.00553676813377
3.738188976	-132.352159358953
3.74015748	-139.73400960665472
3.742125984	-137.19420615919432
3.744094488	-119.83683606912483
3.746062992	-100.65998683743184
3.748031496	-100.18505926586676
3.75	-116.50331436275755
3.751968504	-129.19611208463382
3.753937008	-123.46844439580815
3.755905512	-111.57981138472441
3.757874016	-113.00104412314876
3.75984252	-127.85185382523198
3.761811024	-137.4385654580228
3.763779528	-130.44005183221216
3.765748031	-116.47198380676427
3.767716535	-115.49231967576327
3.769685039	-122.85530564217426
3.771653543	-123.1943749616696
3.773622047	-110.0640775677968
3.775590551	-97.22537453339258
3.777559055	-97.88737876664464
3.779527559	-106.22168597033898
3.781496063	-105.56543340703223
3.783464567	-96.41490125453655
3.785433071	-94.75098878391057
3.787401575	-111.07701512425865
3.789370079	-130.18889815565157
3.791338583	-130.79151785875965
3.793307087	-113.14282261188777
3.795275591	-99.14643246029067
3.797244094	-104.22046719894574
3.799212598	-119.42584148961204
3.801181102	-126.43007730704352
3.803149606	-115.68555336404205
3.80511811	-100.4125417374895
3.807086614	-94.08437296116011
