3.809055118	-98.88222995563993
3.811023622	-106.6165738784993
3.812992126	-110.70593526287037
3.81496063	-113.48284853797189
3.816929134	-118.61603458066004
3.818897638	-124.59112141397493
3.820866142	-128.29258758241133
3.822834646	-126.19599917935415
3.82480315	-122.31419450635887
3.826771654	-119.21016825089555
3.828740157	-118.88748622861503
3.830708661	-119.68379242180319
3.832677165	-121.1869660993622
3.834645669	-124.77959822100136
3.836614173	-129.95322295388863
3.838582677	-132.50933367548325
3.840551181	-134.47653204168344
3.842519685	-140.87126878200408
3.844488189	-157.0988589113901
3.846456693	-179.28767522478552
3.848425197	-192.11438452388387
3.850393701	-185.02340993641334
3.852362205	-163.67097766590967
3.854330709	-140.30905346212552
3.856299213	-127.23617112690076
3.858267717	-127.37406704821802
3.86023622	-133.47536646098553
3.862204724	-139.76990657766203
3.864173228	-140.6188081985827
3.866141732	-137.3634885723959
3.868110236	-136.1140846640098
3.87007874	-143.18160832733912
3.872047244	-159.17245038381196
3.874015748	-175.09587724071508
3.875984252	-183.8495499969934
3.877952756	-187.0902858520528
3.87992126	-193.13422664695705
3.881889764	-201.81452352403645
3.883858268	-204.8386111307348
3.885826772	-196.56873702166803
3.887795276	-186.47127216841042
3.88976378	-189.89098247157125
3.891732283	-203.39857746735095
3.893700787	-207.86543236254383
3.895669291	-190.61874181976492
3.897637795	-164.9849188054938
3.899606299	-153.55631282085548
3.901574803	-163.17690454949553
3.903543307	-173.07684831755154
3.905511811	-166.54428698970747
3.907480315	-144.4643476223849
3.909448819	-123.34451369287866
3.911417323	-114.53814297796306
3.913385827	-115.05684007104469
3.915354331	-115.9065148415582
3.917322835	-110.92391818083587
3.919291339	-99.37824646099317
3.921259843	-88.70260234781549
3.923228346	-88.83204476166836
3.92519685	-103.59035400826735
3.927165354	-119.84212405817745
3.929133858	-120.62564314931619
3.931102362	-103.00609867973095
3.933070866	-87.0884496043419
3.93503937	-93.4313085949579
