11.35	10.621419376728653
11.36	10.275639211853331
11.37	9.659305195223558
11.38	9.558263495830746
11.39	8.905177746132653
11.4	7.987934499488207
11.41	8.322759763049767
11.42	8.217217321075633
11.43	6.749717663526158
11.44	7.040695707533083
11.45	6.569749370684659
11.46	6.188464822797253
11.47	6.39920638945834
11.48	5.175111467805656
11.49	5.135047288534163
11.5	4.880503442049903
11.51	4.64144903852189
11.52	4.430835205860738
11.53	3.6892187397509795
11.54	3.8993456109209688
11.55	3.654415172755622
11.56	3.6650952012558773
11.57	3.655220498771935
11.58	3.1036161047786073
11.59	3.279354107884338
11.6	3.0678652010467813
11.61	2.6393834528545397
11.62	2.372656575416087
11.63	2.6117406488906085
11.64	2.3152739566257687
11.65	2.1051702565888926
11.66	1.8811586744877637
11.67	1.667365660557051
11.68	1.6694538264112386
11.69	1.8731978712571242
11.7	1.8956153053003786
11.71	1.5758904343178604
11.72	1.2765370496805835
11.73	1.5377359810182556
11.74	1.7381767380433122
11.75	1.4467668732279033
11.76	1.8541168804610584
11.77	1.8000955551236149
11.78	1.9556010256808591
11.79	1.7741988100681183
11.8	1.9225575280581202
11.81	2.293969076473115
11.82	2.0055603156306567
11.83	2.442734928653328
11.84	2.825492018885245
11.85	2.916274118432062
11.86	3.0073401450399033
11.87	3.2354440082313065
11.88	3.042982257860545
11.89	3.3757363840670513
11.9	3.7927040862718715
11.91	3.7980183801689194
11.92	3.8148888022545324
11.93	4.681952277994944
11.94	5.214286581597262
11.95	5.182608198996654
11.96	5.185325306769532
11.97	5.478798339026964
11.98	6.156412397212925
11.99	6.544242845903204
12.0	6.356554162241095
12.01	6.947914936080105
12.02	7.56811927283051
12.03	7.758500320085384
12.04	8.048040860656275
12.05	8.39300764416983
12.06	8.686482318146455
12.07	9.180124187486125
12.08	9.490779454527672
12.09	10.098115654617018
12.1	9.955376488911929
12.11	10.053334081925833
12.12	10.616443542007062
12.13	11.198725584597204
12.14	11.446335520713884
12.15	12.071644346364737
12.16	12.39561222926667
12.17	12.707583193027206
12.18	12.601818549614116
12.19	12.69193265272595
12.2	13.707453237995107
12.21	13.662922293929068
12.22	13.464704154740508
12.23	14.183623248118025
12.24	14.13100403983753
12.25	14.421542093773919
12.26	14.976767438723858
12.27	14.716944726051722
12.28	15.426175208930834
12.29	15.54895572597644
12.3	15.656577667883003
12.31	16.147828737791198
12.32	16.384274084780305
12.33	15.956912730448275
12.34	16.15431342394537
12.35	16.85233542913634
12.36	17.417740365793875
12.37	17.04549608917272
12.38	17.079718848617564
12.39	17.29286796160287
12.4	17.71415186804565
12.41	17.51144624007646
12.42	17.739351559167016
12.43	17.769097185583917
12.44	17.219405256255556
12.45	17.618107446711107
12.46	18.120639274559252
12.47	17.619854246048607
12.48	18.041151795501012
12.49	17.267999928204866
12.5	17.634352610285184
12.51	16.617133246567445
12.52	17.033324444088745
12.53	16.46630200105898
12.54	16.094373830432776
12.55	16.08230080888315
12.56	16.264058975286467
12.57	15.923998348516204
12.58	16.034217148386414
12.59	15.80667230094366
12.6	15.36822959711614
12.61	14.96245951977618
12.62	14.696715688165318
12.63	13.559813445720437
12.64	13.107460608011934
12.65	13.027438425699625
12.66	12.723691707494494
12.67	12.694502929381985
12.68	11.451451441853491
12.69	11.721901880374563
12.7	11.666024172118469
12.71	10.327076269451299
12.72	10.428486727735871
12.73	10.18483516071106
12.74	9.84073871115856
12.75	9.678690786250959
12.76	8.608741538828527
12.77	8.753071318523645
12.78	7.98651093856874
12.79	7.647755375826985
12.8	7.3259570602587925
12.81	7.094139282438574
12.82	6.128813907870241
12.83	5.7334979065943035
12.84	5.765360112764714
12.85	5.464729966160504
12.86	4.910780664691098
12.87	5.050424439993464
12.88	4.768606761700026
12.89	4.335781718711556
12.9	3.6237477869327535
12.91	3.6892916129967337
12.92	3.3863965067718347
12.93	3.1426002919602865
12.94	3.2747990158086564
12.95	2.568789886156058
12.96	2.0426315372820634
12.97	2.1962279247573226
12.98	2.006096808310255
12.99	1.9401427828541968
13.0	1.6887392254925717
13.01	1.9534111854800398
13.02	1.361904318157281
13.03	1.2150977192144325
13.04	1.0041956148140727
13.05	0.8551088846300124
13.06	0.9142430196733218
13.07	1.2716033427001936
13.08	0.9546552976011522
13.09	0.5180806507274947
13.1	0.9849856008421451
13.11	1.2982146008426332
13.12	1.0949389593202652
13.13	1.345992776082082
13.14	1.3570168438996597
13.15	1.5747793944508435
13.16	1.1661047809774572
13.17	1.3664134008728337
13.18	1.909393992654297
13.19	1.516286903244282
13.2	2.1470517991477114
13.21	2.0062426039790924
13.22	2.552654183385808
13.23	2.091230043962703
13.24	2.4106754655017526
13.25	2.9151142642237926
13.26	3.106196772319934
13.27	2.607813858424123
13.28	3.442353180258988
13.29	3.3144615230352197
13.3	3.5479256296203725
13.31	3.6225482146836643
13.32	4.4785896075044676
13.33	4.457912070512442
13.34	4.967123974970012
13.35	5.380739033441157
13.36	5.607772980299967
13.37	5.648388967193982
13.38	5.890875306469704
13.39	6.292536773520173
13.4	6.902395844650461
13.41	7.88397250159408
13.42	7.939165247309234
13.43	8.44757869112643
13.44	8.995319857254277
13.45	9.142836204739353
13.46	9.306813635265273
13.47	9.751866104862001
13.48	10.331477440065594
13.49	11.140813735595337
13.5	11.409477601047856
13.51	12.179686568303746
13.52	12.581452804730759
13.53	13.230510431791604
13.54	12.974878733103628
13.55	13.913068266065459
13.56	14.339887753004232
13.57	14.373280615732016
13.58	15.179980038854687
13.59	16.0116802020923
13.6	16.675263683278978
13.61	16.233386635151266
13.62	17.24575287932703
13.63	17.939000857918575
13.64	18.329924093674766
13.65	18.47006383547181
13.66	18.987965734898093
13.67	19.40359715387672
13.68	19.963596763782302
13.69	19.992666013533363
13.7	20.202701420717407
13.71	21.032240356465607
13.72	20.994045955651806
13.73	21.68488579218492
13.74	20.929496461796038
13.75	21.40204131606361
13.76	21.24525872987441
13.77	22.044399122303023
13.78	21.354628944200385
13.79	21.89061692567642
13.8	21.6290553671313
13.81	21.95635488036417
13.82	21.64455448999487
13.83	21.547917466830356
13.84	21.68044893995692
13.85	20.943163649817503
13.86	20.861952923965745
13.87	21.0356744577279
13.88	19.86853756983147
13.89	19.925144609102947
13.9	19.50904796789867
13.91	19.349116286994217
13.92	19.679333309880093
13.93	18.26297950140598
13.94	18.108464220122077
13.95	17.791875766657057
13.96	17.42696288087984
13.97	16.737342211000293
13.98	16.532285418264767
13.99	16.189779770435365
14.0	15.26262120164597
14.01	15.1639688097504
14.02	14.078140777060236
14.03	13.880152267030654
14.04	13.380127783003298
14.05	12.629406424532755
14.06	11.92780228160104
14.07	11.089335784053759
14.08	10.874850353028766
14.09	10.808171524424049
14.1	9.899048868403051
14.11	9.985086930104943
14.12	9.06135012604178
14.13	8.267395851288748
14.14	8.064026144095692
14.15	7.808967885503859
14.16	6.664057966053932
14.17	6.560261730428322
14.18	6.160978036950632
14.19	5.338700096663825
14.2	5.566150819098139
14.21	4.598031381674652
14.22	4.746190651664871
14.23	3.787343308371021
14.24	3.5851568872176185
14.25	3.5745383963914215
14.26	3.352571621384304
14.27	2.5564229204897027
14.28	2.2925098433151847
14.29	2.4574651433787658
14.3	2.0289228415006724
14.31	2.170930609645908
14.32	1.5072209977486843
14.33	1.3876995815913489
14.34	1.5678610323854012
14.35	1.192642504845871
14.36	0.9480473942294816
14.37	0.7465381012861176
14.38	1.0158361004450827
14.39	0.5218320308031488
14.4	0.8619210050423486
14.41	0.2860744365314797
14.42	0.8609814145011387
14.43	1.1728308836724204
14.44	1.04635666910756
14.45	1.3636484587550521
14.46	1.308545835990091
14.47	1.7984003973241531
14.48	0.813572215376686
14.49	1.4269765659838185
14.5	1.58551105153673
14.51	1.9089442883153827
14.52	1.9352102436665832
14.53	2.237145983105987
14.54	2.7546400777675792
14.55	2.4046479546351556
14.56	2.6062332301924527
14.57	2.8100441549942925
14.58	2.9248862157488134
14.59	3.6407281890988124
14.6	3.654872934675648
14.61	3.965495230476452
14.62	4.757752666535143
14.63	4.278222079802392
14.64	4.409640253702465
14.65	5.209101980612019
14.66	5.178500094580612
14.67	5.284792855426633
14.68	6.324127010497518
14.69	6.108928288765641
14.7	6.205054081166444
14.71	6.509995536371688
14.72	6.684516856225952
14.73	7.634179373785569
14.74	7.993922666763812
14.75	7.666452821544003
14.76	8.64844808629497
14.77	8.812264272419823
14.78	9.05424294794512
14.79	9.727807103930461
14.8	9.811935858397588
14.81	9.96001961552351
14.82	10.375484621324068
14.83	11.03328463436216
14.84	10.519558341155532
14.85	11.377948138335235
14.86	12.228065814572158
14.87	12.245109940557988
14.88	12.800526755775788
14.89	13.179642674332905
14.9	13.053629463831887
14.91	13.590258150348323
14.92	14.179054348626071
14.93	14.654196149232881
14.94	14.955602320771618
14.95	15.435996345341472
14.96	15.818375807755984
14.97	15.902434879349075
14.98	15.920782189820063
14.99	16.664297058139752
15.0	17.463355010586618
15.01	17.09431879953389
15.02	18.13354555691811
15.03	18.10810649177887
15.04	17.901905550274357
15.05	18.27621011628031
15.06	18.847383451427326
15.07	19.334297139492083
15.08	19.20724788119202
15.09	19.396750842587384
15.1	18.973930404420013
15.11	19.445913544735912
15.12	19.36971981645531
15.13	19.71334506550212
15.14	19.06856665965976
15.15	19.150264486426256
15.16	19.539359324471278
15.17	19.351546924018127
15.18	19.21555796301088
15.19	19.38345596892014
15.2	18.67489786938335
15.21	18.4020639755249
15.22	18.391186410843066
15.23	17.985554202281598
15.24	17.363834948680722
15.25	17.62960382860406
15.26	17.32572483365124
15.27	16.173396825975765
15.28	16.29347246850487
15.29	16.284573937280392
15.3	15.786344941035823
15.31	14.945841716585415
15.32	14.788000983521073
15.33	14.275734222103216
15.34	13.64255387666782
15.35	13.018281932710568
15.36	12.787537215740587
15.37	12.324368125793512
15.38	12.099113875754808
15.39	11.092096987838696
15.4	10.895539735516927
15.41	9.907436889159047
15.42	10.087406289561068
15.43	9.52293845286917
15.44	9.032197304737092
15.45	8.701597759798412
15.46	8.242695228737373
15.47	7.367585795822435
15.48	6.530832596032159
15.49	6.656763459570236
15.5	6.573268687358906
15.51	6.323273600459191
15.52	5.3928676926140975
15.53	5.216867007469333
15.54	4.177181073372765
15.55	4.005598509794751
15.56	3.4054060871848333
15.57	3.6557497677199207
15.58	3.192072909176207
15.59	3.021190091528695
15.6	2.697347774060466
15.61	2.41391214776669
15.62	2.1324630712075634
15.63	1.9370388887618188
15.64	1.9293657142779352
15.65	1.5564316369751396
15.66	1.6269548916322254
15.67	1.1150262591356357
15.68	0.6428088177441625
15.69	0.8303545508898238
15.7	0.5843217071239797
15.71	-0.010271563023898145
15.72	0.5350132449887337
15.73	-0.09271582409953956
15.74	0.3372332627893385
15.75	0.6718244981468289
15.76	0.23587243455377255
15.77	0.382595332905409
15.78	0.09260705940126224
15.79	0.08884862777989122
15.8	-0.02244371746518961
15.81	0.5027865143552351
15.82	0.4163292609009316
15.83	0.4203711543257685
15.84	0.49546890093885243
15.85	0.6874179811356126
15.86	0.8229685867365704
15.87	0.6225270073031812
15.88	1.2707244623096214
15.89	1.368242036224304
15.9	1.5172295528123816
15.91	1.9906669584279968
15.92	1.996565688714391
15.93	2.6095177866255583
15.94	2.436228535785965
15.95	2.4314099618973684
15.96	3.1852040968870976
15.97	3.9594171873140764
15.98	3.802985862634575
15.99	3.4525502520703544
16.0	3.6617849462669914
16.01	4.261776355562569
16.02	5.029340381782011
16.03	4.809039177308624
16.04	4.730062101339111
16.05	5.756868449939915
16.06	5.898664346337181
16.07	6.529654381181832
16.08	7.454301088698544
16.09	6.7989244691922295
16.1	7.594866726309315
16.11	8.520464906538315
16.12	8.965688032473174
16.13	8.78149369817925
16.14	9.00479409698586
16.15	9.416664037482194
16.16	9.916109722183478
16.17	10.784875030108973
16.18	10.89208246849063
16.19	11.305835733290845
16.2	11.886452328684456
16.21	12.434516611226067
16.22	12.334722521939435
16.23	13.177076723006037
16.24	13.16800434732986
16.25	13.476838869292155
16.26	14.284795523146409
16.27	14.363247020860543
16.28	14.925059576391071
16.29	15.33605566837154
16.3	15.859401922451111
16.31	15.85240097138927
16.32	16.3319884601258
16.33	16.116670994979323
16.34	16.004205586470444
16.35	16.248455281088063
16.36	16.978798570293876
16.37	17.29748815684401
16.38	17.26603621148567
16.39	17.460797023234853
16.4	17.652846511856115
16.41	17.484317293912405
16.42	17.85496666890757
16.43	17.93480333010466
16.44	18.157710786804618
16.45	18.016503965185812
16.46	17.903100966714252
16.47	18.054900060272388
16.48	18.237728019817705
16.49	18.18229813125687
16.5	18.34107790655822
16.51	18.083893705338873
16.52	18.325834636225835
16.53	17.746371699907147
16.54	18.508798095801303
16.55	17.724793793024293
16.56	17.732072285522577
16.57	17.39064636825401
16.58	17.21501507821017
16.59	17.566893449081807
16.6	17.199680967345866
16.61	16.696653062594745
16.62	16.055829150944124
16.63	16.38516527335375
16.64	16.144357868206544
16.65	16.020342814934466
16.66	15.804749080551765
16.67	15.351449781530764
16.68	15.521656882054014
16.69	15.211934882724101
16.7	14.960008889573068
16.71	14.25063874061821
16.72	13.469246213689164
16.73	13.466934768071054
16.74	12.886700769162925
16.75	12.64842700973682
16.76	12.037815280229987
16.77	11.900048910007962
16.78	11.139046132198402
16.79	10.027230710900334
16.8	9.886998649842436
16.81	9.406310917933503
16.82	9.322005151718749
16.83	8.987638852666356
16.84	8.823243098940909
16.85	7.865029388711159
16.86	8.017206684365323
16.87	6.678602378076903
16.88	6.598504473912364
16.89	6.444837398077857
16.9	5.910042693511347
16.91	5.460963618604605
16.92	4.5438318065124506
16.93	4.9602141240290925
16.94	3.666623752689001
16.95	3.7994887333157887
16.96	3.4270058941473382
16.97	3.056806682436493
16.98	2.879707206821771
16.99	2.9438677263050144
17.0	2.5262962453284654
17.01	2.2111371124099626
17.02	1.5145086418851794
17.03	1.5019051819711966
17.04	1.9556295218198434
17.05	1.7601632493928256
17.06	1.5405678171517612
17.07	0.7452694844176244
17.08	0.6398690376857448
17.09	0.8172290834409036
17.1	0.6021370845267879
17.11	0.5389974160973579
17.12	0.4436787047109859
17.13	0.6841339392044727
17.14	0.5974403360949277
17.15	0.5473071416720481
17.16	0.515133181990771
17.17	0.6850216775877762
17.18	0.3842139774438156
17.19	0.06011835470965993
17.2	0.7753044923489327
17.21	0.29220097960638763
17.22	0.42266449058604993
17.23	0.37580912646708864
17.24	1.6625567188363077
17.25	0.9251949216544504
17.26	1.0626235375977335
17.27	1.5051070459780131
17.28	1.5060352338191705
17.29	1.8166693590246175
17.3	1.5565811779193206
17.31	1.9068128939900968
17.32	2.4114848282119135
17.33	2.6237881380418164
17.34	3.1108953768570533
17.35	3.0058483793283233
17.36	3.5122449350100897
17.37	3.4788005363735865
17.38	3.6789728449644725
17.39	4.4962093350175545
17.4	4.831074487175218
17.41	5.009990404574895
17.42	5.601140375930439
17.43	5.7682283133336645
17.44	5.954247666736311
17.45	6.199111420726743
17.46	6.780015662629929
17.47	6.998556615451974
17.48	7.736999293619523
17.49	8.626899494129722
17.5	8.547733605062241
17.51	9.249905488334822
17.52	9.579122760796082
17.53	9.918517477413989
17.54	10.249812933485401
17.55	10.982343558328646
17.56	10.783766779949085
17.57	11.262840269744753
17.58	12.144962430271956
17.59	12.611722235623311
17.6	12.945269217680698
17.61	13.263934989455445
17.62	13.20603689076384
17.63	14.25503395549358
17.64	14.783353285036707
17.65	14.80924619724725
17.66	14.605895932517761
17.67	15.282427640198366
17.68	15.426191068349324
17.69	15.898261234266922
17.7	16.089205994267918
17.71	16.26338876156459
17.72	16.294739865489063
17.73	16.864381812297424
17.74	16.94538725072657
17.75	16.83151012825785
17.76	16.904728156717525
17.77	16.899725373336256
17.78	16.864436455333152
17.79	16.60307842110866
17.8	17.203633860084476
17.81	17.006947411425923
17.82	17.22102415398381
17.83	16.468222035899434
17.84	16.502517735516037
17.85	16.509646752128283
17.86	16.535563410499055
17.87	16.107484129411958
17.88	16.1649716841688
17.89	15.76032723360902
17.9	15.778754834441598
17.91	15.229223944120765
17.92	15.067212470884435
17.93	15.084117421269783
17.94	14.335569368862382
17.95	14.125858533199754
17.96	13.610643719219233
17.97	13.354938429309048
17.98	13.321541621746574
17.99	12.738989364468624
18.0	12.803942667167819
18.01	11.94946029448119
18.02	11.38592859551895
18.03	10.8144247670871
18.04	10.137871806960161
18.05	10.006324377125107
18.06	9.902210183316464
18.07	9.722169471085081
18.08	8.376500689883617
18.09	8.865036225997136
18.1	7.703635224543493
18.11	7.161880038657269
18.12	7.013658351324441
18.13	6.936695208294623
18.14	6.677381504430927
18.15	6.232281676884145
18.16	5.921081826672299
18.17	5.169863120982462
18.18	4.607185705258492
18.19	4.74583792431759
18.2	4.705444167779118
18.21	3.700558035286814
18.22	3.1789728555706622
18.23	3.4474154173874108
18.24	3.1391245962295473
18.25	2.758120069375053
18.26	3.4618468434672707
18.27	2.500163229568272
18.28	2.404131685893423
18.29	2.604005461010755
18.3	2.2031867728968177
18.31	1.8170425384288138
18.32	1.8671742988780589
18.33	2.3881938535087204
18.34	1.6954139682643659
18.35	1.6442706556583215
18.36	1.7928026967292168
18.37	1.5849632876242417
18.38	2.0149215697804452
18.39	1.940574488298607
18.4	1.7343216888537738
18.41	1.8551894535112976
18.42	1.8458995613935272
18.43	1.7839884297357054
18.44	2.3179122211848284
18.45	1.9140303741430218
18.46	2.2522575751127234
18.47	2.1101893220139556
18.48	2.2621219078577544
18.49	2.573054502627924
18.5	3.290445334064512
18.51	2.870512758820579
18.52	3.1792831057468702
18.53	3.2097692634053647
18.54	4.0961192112147575
18.55	3.8185088019562397
18.56	4.08257948278992
18.57	4.93769550161082
18.58	4.823175561147401
18.59	4.957111257326258
18.6	5.655234156202536
18.61	6.049169544178605
18.62	5.922393417961386
18.63	6.229292237105731
18.64	6.770107650806534
18.65	7.149568449329499
18.66	7.635992178333889
18.67	8.722554105835846
18.68	7.878797630719245
18.69	8.88392599947885
18.7	9.226240716574566
18.71	9.636717603971286
18.72	10.272358794979953
18.73	10.754356070323073
18.74	10.89301226259961
18.75	11.1292225035042
18.76	11.55556122206664
18.77	12.700743625558204
18.78	12.192591889380978
18.79	12.539240911371907
18.8	13.132044473046706
18.81	13.687645735718908
18.82	14.362373899511905
18.83	14.360452359751546
18.84	13.931847022572725
18.85	14.997645183094152
18.86	14.95719535725348
18.87	14.795864197794085
18.88	15.258782496524816
18.89	14.961417465458663
18.9	15.233106404904756
18.91	15.598502279200902
18.92	15.30511189228974
18.93	15.541759973279405
18.94	16.071978095349493
18.95	15.424822583718486
18.96	15.682042261550826
18.97	15.369855472374166
18.98	14.785529064547678
18.99	14.860335009640266
19.0	14.922003489641483
19.01	14.568846099853966
19.02	14.655409466311683
19.03	14.528488058094783
19.04	14.390889812873459
19.05	14.004831329142814
19.06	13.382703076768754
19.07	13.08661325864166
19.08	13.214525054502056
19.09	12.653543511703786
19.1	12.299749909494931
19.11	12.059243148492572
19.12	11.669558296640977
19.13	11.781056648178376
19.14	10.80131158017626
19.15	10.755016663028638
19.16	10.178279503907802
19.17	9.355065454739133
19.18	9.482296893859814
19.19	8.873662784850337
19.2	8.72475635517083
19.21	8.031595360082443
19.22	7.463716317280288
19.23	6.641394923481178
19.24	6.647572950060415
19.25	6.211563798110906
19.26	5.7291820643752205
19.27	5.4070356163471605
19.28	4.939738460389854
19.29	4.80731951135105
19.3	4.418065965449568
19.31	4.539740104673732
19.32	3.6645835637766955
19.33	3.339689573294487
19.34	3.5786293201244197
19.35	3.025977702264621
19.36	2.9603396238443627
19.37	2.683674448141038
19.38	2.300027749655585
19.39	2.15773453861644
19.4	2.5528583680031813
19.41	2.2954916180472837
19.42	1.6564211029603013
19.43	1.228254448389576
19.44	1.3224860224371353
19.45	0.5626191242337206
19.46	0.737661462841631
19.47	1.153838000705232
19.48	0.8715390200941561
19.49	0.3844983526292664
19.5	0.8106442093265582
19.51	0.6054354036489373
19.52	1.119582538864915
19.53	1.4901520610689587
19.54	1.191028738665501
19.55	1.7460756250446843
19.56	1.1985357137515722
19.57	1.429695609041392
19.58	1.8591204670593249
19.59	1.374849084570143
19.6	1.5358626581175434
19.61	2.156176097174648
19.62	3.0299832343230877
19.63	2.3992301272574688
19.64	2.8608046803042
19.65	2.628346679070379
19.66	3.6442642348686696
19.67	3.601138867789748
19.68	4.271035486730995
19.69	4.330798831274783
19.7	5.26858657084852
19.71	5.138307857701298
19.72	5.37026506929948
19.73	5.890786967173307
19.74	6.286726066837608
19.75	6.7681695974570175
19.76	7.0425150714587685
19.77	7.611940393117618
19.78	7.683217027864432
19.79	8.159445686740064
19.8	8.572946318863675
19.81	9.115582393972147
19.82	9.617449973022666
19.83	9.999435262318515
19.84	10.224113864461646
19.85	10.99753064126696
19.86	11.179157201738468
19.87	11.326858709899813
19.88	12.05264738533393
19.89	12.200493451002027
19.9	12.43950264638246
19.91	12.638449339171219
19.92	13.040807863289094
19.93	13.975378414354113
19.94	13.99722439403466
19.95	14.729072404566805
19.96	13.771281191127594
19.97	14.236461616517289
19.98	15.166641879962349
19.99	14.918066781585765
20.0	15.218388006866862
