11.0	2.5303257150556444
11.01	2.274312518653959
11.02	2.269715320092618
11.03	2.344495199932054
11.04	2.098943536836169
11.05	1.6590749522466097
11.06	1.4882335433198566
11.07	1.7489121927589795
11.08	1.683034219490949
11.09	2.082462572086396
11.1	1.904554835724161
11.11	2.0515780194002575
11.12	2.2875640705922273
11.13	2.290027069102654
11.14	2.2920315672912484
11.15	2.8482226644016495
11.16	3.357778550097815
11.17	3.5881221129608014
11.18	4.174784841754318
11.19	4.509708967807967
11.2	4.329024741379993
11.21	4.872869308649033
11.22	5.29492872397481
11.23	5.876541762258243
11.24	6.450378016141043
11.25	6.99652319064131
11.26	7.490022582436882
11.27	8.147593919405939
11.28	8.6685824137236
11.29	9.084730837340365
11.3	9.463489526815355
11.31	10.37631804038227
11.32	10.63992155353584
11.33	12.194798323633927
11.34	12.344128574792373
11.35	13.005327410750585
11.36	13.362629213159206
11.37	14.126070153332988
11.38	14.792195549970996
11.39	15.519268567751409
11.4	15.75676397502611
11.41	15.900495334009564
11.42	17.084607552592054
11.43	17.037302651039315
11.44	17.87995671677029
11.45	17.902845046553935
11.46	18.341482532432845
11.47	18.591526130770138
11.48	20.042096554251813
11.49	19.586028990656807
11.5	19.80143159242429
11.51	20.215148709553432
11.52	20.450150796516247
11.53	20.43470193220579
11.54	20.967367096386358
11.55	21.2678152017269
11.56	21.467721434915738
11.57	21.35506879591989
11.58	21.498968185430567
11.59	21.59119393674249
11.6	21.508057935474625
11.61	21.16563513609739
11.62	20.702978877420115
11.63	21.027854771021637
11.64	20.895591295132807
11.65	20.84246286976584
11.66	19.94374251067199
11.67	20.270917501425483
11.68	19.228191750953798
11.69	19.15992517323368
11.7	19.35401720317042
11.71	18.566325626968148
11.72	18.035279093903075
11.73	17.42719527756591
11.74	17.176869052482072
11.75	16.983668242669925
11.76	16.39425395600346
11.77	15.455720381308625
11.78	14.55586123433417
11.79	14.791234583748098
11.8	13.893649253086904
11.81	13.575624435168224
11.82	12.75306112413118
11.83	12.514933591170296
11.84	11.647735754513997
11.85	10.771731185557563
11.86	10.998436316585472
11.87	9.859614735781982
11.88	9.501359296703306
11.89	8.939894321989438
11.9	8.368967228895972
11.91	7.93273445362418
11.92	7.773950844605438
11.93	7.196972690767236
11.94	6.319918180287413
11.95	5.788640239148357
11.96	5.528569750397548
11.97	5.224868055807637
11.98	5.13209614691229
11.99	4.541200075933969
12.0	4.112210152685298
12.01	3.626030306966902
12.02	4.036875618365413
12.03	3.159448110311714
12.04	3.17892794098937
12.05	2.755006793554735
12.06	2.7650459592003553
12.07	2.439552758010523
12.08	2.4157835362958404
12.09	1.4797721209807309
12.1	2.278912338143326
12.11	1.7270708296294632
12.12	2.055488042535185
12.13	1.7257799357616053
12.14	1.872890514936428
12.15	1.9236713861074317
12.16	1.871969436851531
12.17	2.2046227845328694
12.18	2.3945208235797004
12.19	2.3498895905706
12.2	2.328511309659896
12.21	2.3569343708380948
12.22	2.6579615905899887
12.23	2.7063783399060557
12.24	3.050197578826459
12.25	3.19601924138791
12.26	3.793931753738181
12.27	4.4022750206056
12.28	4.45795466052767
12.29	4.953282275586281
12.3	5.071390603065871
12.31	5.3200152533258365
12.32	5.60910995905302
12.33	6.3361192832309365
12.34	7.3158793712498404
12.35	7.214233701995405
12.36	8.028561150146107
12.37	8.256364251881868
12.38	9.025527566946636
12.39	9.483957129325187
12.4	10.519166857938455
12.41	10.603693590697128
12.42	11.550742172217142
12.43	11.217928939042952
12.44	12.409849943550155
12.45	12.88394562726407
12.46	13.902858266975366
12.47	14.230449830483368
12.48	15.107519072249513
12.49	15.45813290075536
12.5	16.23207844338114
12.51	16.660199270775145
12.52	17.27427456180521
12.53	17.566995302875558
12.54	18.494387096733472
12.55	19.433814260474012
12.56	19.521493089394927
12.57	20.059939677459706
12.58	20.471139768556295
12.59	20.99553399422847
12.6	21.343876625196152
12.61	22.04484833747355
12.62	21.7400333196471
12.63	22.60512893045404
12.64	22.5413825826433
12.65	22.903270014818425
12.66	23.241427013432073
12.67	23.626389643318646
12.68	23.501290849281784
12.69	23.61637369933517
12.7	23.371938031088913
12.71	23.853767857502337
12.72	23.57794047743022
12.73	23.616881351512312
12.74	23.922424008494872
12.75	23.6470038025131
12.76	23.266217652775516
12.77	22.570332597210015
12.78	22.490660849971754
12.79	22.37627603863535
12.8	22.4343687115987
12.81	22.812518327167695
12.82	21.86740225628489
12.83	21.776470921956793
12.84	21.237755931678908
12.85	20.85679897405505
12.86	20.451072076570615
12.87	20.3286171865557
12.88	19.20555742428147
12.89	18.842195226998967
12.9	18.16077697686648
12.91	18.099459723785237
12.92	17.60308241255392
12.93	17.344447161244165
12.94	16.812139654471604
12.95	16.032043848363095
12.96	15.24134006360369
12.97	14.883874868320426
12.98	14.173438742323803
12.99	14.211515359416474
13.0	13.21956486191194
13.01	12.404737462071472
13.02	12.183414713589148
13.03	11.22069538018849
13.04	11.275271737612067
13.05	10.654937474320176
13.06	10.319738690734741
13.07	9.878376935612025
13.08	9.08308120438707
13.09	8.9288143614833
13.1	8.150733127889339
13.11	8.167429126870694
13.12	7.508378986166487
13.13	7.546123537592239
13.14	6.980101424015144
13.15	6.548357840270438
13.16	5.680393778195658
13.17	5.161475295514644
13.18	5.441220174216564
13.19	5.252181670048913
13.2	4.9353867335052195
13.21	4.444212581967728
13.22	4.782930667270013
13.23	4.084129471597873
13.24	4.40776448123825
13.25	3.43388523784808
13.26	3.7281555711315177
13.27	3.1830638809700806
13.28	3.510156390743529
13.29	3.1946435449162767
13.3	2.8145473946538435
13.31	3.412651077388033
13.32	2.7307587765912915
13.33	2.950783904305182
13.34	3.288463530258111
13.35	3.6687952926067777
13.36	3.165310044315894
13.37	3.2054140191374065
13.38	3.3837707597748974
13.39	3.741216813570678
13.4	3.5787796334362993
13.41	3.728677633730535
13.42	4.411982956636165
13.43	4.5669663660622115
13.44	4.92459856666327
13.45	4.510662973918391
13.46	5.4136247717064085
13.47	5.4990663762426175
13.48	6.03580952367137
13.49	6.835063156457774
13.5	7.018633309449781
13.51	7.431050552364203
13.52	8.09306121888623
13.53	8.29529760516466
13.54	9.029703771945531
13.55	9.621772008410101
13.56	10.5588233100543
13.57	10.740579157144882
13.58	10.846462343726543
13.59	11.773088495924485
13.6	12.4315843974502
13.61	13.127684161138246
13.62	13.542850315641473
13.63	13.763479798276846
13.64	14.251127051175077
13.65	14.750847009681255
13.66	15.446549848353197
13.67	15.258911161787127
13.68	15.975709917102826
13.69	17.229795926674928
13.7	17.388926864251598
13.71	17.118842720328754
13.72	18.0543307420478
13.73	17.775078098861577
13.74	17.82292397830726
13.75	18.63788116230901
13.76	18.866517989307543
13.77	19.00608685871982
13.78	19.047284851954743
13.79	19.29637291624906
13.8	19.575230191880557
13.81	19.51710787425165
13.82	19.582690014185665
13.83	19.72127921475244
13.84	19.40405963924454
13.85	19.602824824845953
13.86	19.38032900697137
13.87	19.317555429314474
13.88	19.302416117395474
13.89	19.791945724369988
13.9	19.542097676948675
13.91	19.358157958003808
13.92	19.04070850711305
13.93	18.8711807555277
13.94	18.839580404449
13.95	18.492264710562118
13.96	18.50828050595488
13.97	18.266050344681126
13.98	17.934214806574143
13.99	17.919395017683843
14.0	16.720581005353615
14.01	16.849557091492333
14.02	16.463833802779902
14.03	16.479006979024778
14.04	15.944873256270581
14.05	15.497064573842325
14.06	15.650907319909225
14.07	14.998628241329092
14.08	14.224072283140812
14.09	13.640143396820248
14.1	13.739882436603168
14.11	12.695931175235716
14.12	12.413856258131846
14.13	11.696161227989299
14.14	11.67573349641849
14.15	10.588193634740907
14.16	10.509630925541359
14.17	9.954939022573964
14.18	9.289135603439599
14.19	8.563610623634613
14.2	8.218515877619764
14.21	7.802934467081371
14.22	7.01632797729707
14.23	6.653014372966319
14.24	6.560928221416563
14.25	5.6859338798086245
14.26	5.209913819223559
14.27	5.284162072593117
14.28	4.87727357551249
14.29	4.591360248052358
14.3	3.8242458363907703
14.31	3.1224717885128768
14.32	3.363409251713496
14.33	2.9173775712893586
14.34	2.6548704703182433
14.35	2.790414213096361
14.36	2.395286259816697
14.37	1.9166655377639346
14.38	1.9678200608008742
14.39	1.7703126317269007
14.4	1.1962718640177565
14.41	0.966478552633266
14.42	0.828388718473277
14.43	0.8032975343178965
14.44	0.8547456768008196
14.45	0.6531496003874919
14.46	0.9192762646138124
14.47	0.7735842156624406
14.48	0.5205447873381485
14.49	0.8994879204573215
14.5	0.7650497736294972
14.51	0.5041716937187433
14.52	0.8858805402182357
14.53	0.6032897843611702
14.54	0.6318015928312826
14.55	0.9510373243767205
14.56	1.2791496790990573
14.57	1.150895885043473
14.58	1.654346333877106
14.59	2.041722621712082
14.6	1.6583898729711668
14.61	2.0462216074670603
14.62	2.564457856082298
14.63	2.3654098105519856
14.64	2.733647752742197
14.65	3.2750318055421994
14.66	3.339801744428819
14.67	3.988010372629348
14.68	4.530994465081181
14.69	5.1787446253541765
14.7	5.442368036787086
14.71	5.882326281532836
14.72	6.393909954309325
14.73	6.409393932758169
14.74	6.682742246895518
14.75	7.588250706791809
14.76	8.474673259280616
14.77	9.009159177258638
14.78	9.26091733341103
14.79	9.58488556289767
14.8	9.883733594921095
14.81	9.924191396191018
14.82	10.633846955875146
14.83	11.34136058590649
14.84	11.42727152400358
14.85	11.650320160389002
14.86	11.995087395491316
14.87	12.469074617736533
14.88	12.809931435725298
14.89	12.903484972549837
14.9	12.766386414493546
14.91	13.754612750212283
14.92	13.82292166483827
14.93	14.514954396506724
14.94	14.036477229780079
14.95	14.484361646775355
14.96	14.620227381108135
14.97	15.150261368063232
14.98	15.013357071209336
14.99	15.263641593027483
15.0	15.094586220482302
15.01	15.84821321629726
15.02	15.478739109553514
15.03	15.503938431614339
15.04	15.272042476096182
15.05	15.491589322767153
15.06	16.221486957484643
15.07	16.062024653099858
15.08	15.88065964627109
15.09	16.28361533071551
15.1	15.96290730095838
15.11	16.481782018308035
15.12	15.77254145388104
15.13	16.02682382157065
15.14	16.092843879000775
15.15	15.900119398180934
15.16	16.316888147320434
15.17	16.17847428586674
15.18	16.389777716965508
15.19	16.28223141345467
15.2	16.26530781073613
15.21	16.432853738726234
15.22	15.792299135960814
15.23	15.947777558540292
15.24	16.603035422033297
15.25	16.372784869674426
15.26	16.444226435419917
15.27	16.026550871837348
15.28	15.903059619495608
15.29	16.19510589868333
15.3	16.37441743632121
15.31	16.400543519771208
15.32	16.025291182378105
15.33	16.165656266012427
15.34	15.804565272166885
15.35	16.265414547200862
15.36	15.264603396758048
15.37	15.490093336856603
15.38	15.56309368853265
15.39	15.417652343629577
15.4	15.436973645300707
15.41	14.573096030841961
15.42	14.532632357295551
15.43	14.490099546873509
15.44	13.774022666049607
15.45	13.518142022179944
15.46	12.842929193708153
15.47	12.377860213106706
15.48	12.228961893371956
15.49	11.82967040812328
15.5	11.063562673184904
15.51	10.61369406599061
15.52	9.970459004767367
15.53	9.859601698361676
15.54	9.107334074668836
15.55	9.109396597264611
15.56	8.207091092448081
15.57	8.011563040786871
15.58	7.936949987229491
15.59	6.827295106810721
15.6	6.356507768582539
15.61	5.808276752225959
15.62	6.046889244408521
15.63	5.1326412850776
15.64	4.886880013444428
15.65	4.1840265989841186
15.66	3.4764575816617866
15.67	3.365514324887543
15.68	3.1976929925801265
15.69	3.182346473665489
15.7	2.4925717453483704
15.71	1.8370392360621888
15.72	1.9499292155962666
15.73	1.6304228671991272
15.74	1.2122605478831041
15.75	0.9432292083924585
15.76	0.8850299683623435
15.77	0.6644354018027911
15.78	0.4033747688152344
15.79	0.4955953147981894
15.8	0.8324221761025576
15.81	-0.20434693744508026
15.82	0.380490290022365
15.83	0.2746192884575088
15.84	0.48201881348996567
15.85	0.030304407560981864
15.86	0.7846457529852947
15.87	0.3507944372268207
15.88	0.7115679938758132
15.89	0.7887182715620812
15.9	0.6227547401724092
15.91	1.4874113061821468
15.92	0.7721147804203068
15.93	1.886776627796029
15.94	1.8483909104743041
15.95	2.092666702444491
15.96	3.1917546666369465
15.97	3.126182327947732
15.98	3.1475462767784537
15.99	3.93642739140739
16.0	4.280240106087826
16.01	4.5568889273489885
16.02	5.308943323154318
16.03	5.821392067219071
16.04	6.690514510165837
16.05	6.905901453619856
16.06	7.108536084811105
16.07	8.043596108097097
16.08	8.089008717369646
16.09	9.245863055018042
16.1	9.307917142745199
16.11	10.084576897460277
16.12	10.17530774733198
16.13	11.039477306073103
16.14	11.526119206771558
16.15	11.629945952709418
16.16	12.223118659754077
16.17	12.387804526415655
16.18	12.95549178219029
16.19	12.993555255525257
16.2	13.351364098054724
16.21	14.052616649316905
16.22	13.766372074026043
16.23	14.473257601479647
16.24	14.528035095563645
16.25	14.749382991970556
16.26	14.876692579947319
16.27	14.945726755513265
16.28	15.440413422335226
16.29	15.276099408891067
16.3	15.350693455811218
16.31	15.497555911923246
16.32	15.751967175821212
16.33	15.406219220406744
16.34	15.68766915885893
16.35	15.62533041564421
16.36	15.638030956484137
16.37	15.34442109316814
16.38	15.634736987633463
16.39	15.993418011456173
16.4	15.166028244953063
16.41	15.393130449785078
16.42	15.498064984675533
16.43	15.279316041379529
16.44	15.104751265078429
16.45	14.765869895087063
16.46	14.703801061031161
16.47	14.587760429410563
16.48	13.71274212586787
16.49	13.983898087551605
16.5	13.505779322870902
16.51	12.86617327516964
16.52	13.269130242942826
16.53	12.469647104574769
16.54	12.35426031950123
16.55	11.642271262565012
16.56	11.496051769917747
16.57	10.813211266646075
16.58	10.432242597286814
16.59	10.189101633786482
16.6	9.954087801943516
16.61	9.670444604435785
16.62	8.890271821200963
16.63	8.792788114518814
16.64	8.278716880912107
16.65	7.601784454115673
16.66	7.468043426862611
16.67	6.640114845821714
16.68	6.353369096777083
16.69	5.82629068963129
16.7	6.028901873576484
16.71	5.355502902527735
16.72	5.219999938428034
16.73	4.64469555352492
16.74	4.434551415886833
16.75	4.430911737793576
16.76	3.531402687405745
16.77	3.6844350495716585
16.78	3.4098488449638045
16.79	3.148982851195345
16.8	2.9903694930706037
16.81	2.2272680234765883
16.82	2.1335570461908784
16.83	2.2652675784899854
16.84	1.8515313969064167
16.85	1.9675230644624189
16.86	1.8584809551861365
16.87	1.6212497738882954
16.88	1.4016045173892107
16.89	1.4243975825125625
16.9	1.4834985004547785
16.91	0.915629044921405
16.92	1.2104241939234053
16.93	1.0303699610688317
16.94	1.2061028232368936
16.95	1.3978357529239271
16.96	1.714890992500218
16.97	1.087092320329135
16.98	1.710725744742991
16.99	1.5622818436760855
17.0	1.587305941328267
17.01	2.0184508138408113
17.02	1.794559018090242
17.03	2.870560910761998
17.04	2.716379538455274
17.05	3.2120995963606034
17.06	3.319264998958074
17.07	3.756116660997745
17.08	4.327389228583234
17.09	4.7308058044130785
17.1	5.427391596641223
17.11	5.326800553735343
17.12	5.6732375754569
17.13	7.035066730121003
17.14	7.4925036562398875
17.15	7.761384206061239
17.16	8.13262573206218
17.17	8.149753212201972
17.18	9.208922971042345
17.19	9.518227308572342
17.2	10.24969602856666
17.21	10.710554107471612
17.22	10.617941266821518
17.23	11.219190545664425
17.24	12.464275419619314
17.25	12.904646652167282
17.26	13.234007776502326
17.27	13.148516952590107
17.28	13.805045387196968
17.29	13.527917599474186
17.3	14.109898366471459
17.31	14.560356690137843
17.32	15.161285258527355
17.33	15.425313232922978
17.34	15.314661330683865
17.35	15.684617492296683
17.36	15.911167357126315
17.37	16.366051320122757
17.38	16.368086120211654
17.39	16.309022865058616
17.4	16.843027199867194
17.41	17.06958833604235
17.42	16.87748402351906
17.43	17.207906672217206
17.44	17.186517490982858
17.45	16.712918073497388
17.46	17.16548357990778
17.47	16.987714850052996
17.48	17.126631782230096
17.49	16.572727388024084
17.5	16.66349251740548
17.51	16.73945946759151
17.52	16.626801650484985
17.53	16.163299560419997
17.54	16.43197377536721
17.55	16.28236275765742
17.56	15.467137505329994
17.57	15.460918814806144
17.58	15.256818791538333
17.59	15.504375188088082
17.6	14.519068109174773
17.61	14.272078894074431
17.62	14.274112655708457
17.63	13.795556844974088
17.64	12.969565628358536
17.65	12.420964880223254
17.66	12.341708881498946
17.67	12.21088238747534
17.68	11.441982791241033
17.69	11.379410589616166
17.7	10.848151983803882
17.71	10.285723245846468
17.72	9.764987011287948
17.73	9.199814887904106
17.74	9.335044063267436
17.75	8.472319115834235
17.76	8.094001232905871
17.77	7.853038387489368
17.78	7.536066812558685
17.79	6.787160151270485
17.8	6.498436233485128
17.81	6.126736177396274
17.82	5.930331751968954
17.83	5.449545855984828
17.84	5.09030718413926
17.85	4.263512863009499
17.86	4.29324663250666
17.87	4.109418442675328
17.88	3.5742206865167927
17.89	2.79914410597577
17.9	3.0724704548208988
17.91	2.811039650879173
17.92	2.185938963276385
17.93	2.2189615031158487
17.94	2.114568111458054
17.95	2.06350453110279
17.96	2.1904770223048424
17.97	1.4207777363695975
17.98	1.4379497399186598
17.99	0.9260770164766319
18.0	0.7770049287453599
18.01	1.2623574024574478
18.02	0.9576885033569784
18.03	1.1737869225075082
18.04	0.9070416074562282
18.05	0.5604590476827518
18.06	0.4661366563509171
18.07	0.9042665148371236
18.08	0.8812179495214416
18.09	1.0442901139942138
18.1	1.1390973375135844
18.11	0.8664616847509643
18.12	0.8760448906692626
18.13	0.9808093151673579
18.14	1.3005687349285566
18.15	1.8576220538373587
18.16	1.9855153584269758
18.17	1.6823624560659325
18.18	2.5904153076840295
18.19	3.2313026687421846
18.2	3.0147522177124872
18.21	3.22244735326886
18.22	3.3959513052866166
18.23	4.261624929944071
18.24	4.127429834928092
18.25	5.050871121379613
18.26	5.283918821604201
18.27	5.862223419529895
18.28	5.761936980729209
18.29	6.533637239519871
18.3	7.185123319987511
18.31	7.475095337498375
18.32	7.631789567773037
18.33	8.17775721037587
18.34	8.782283038723914
18.35	9.269917602153996
18.36	9.916591937675776
18.37	10.536978005686626
18.38	10.84014665806851
18.39	11.460087177308399
18.4	11.804266470867605
18.41	12.272840504841287
18.42	12.673560241735698
18.43	13.009457385199608
18.44	13.120780206725293
18.45	13.80965489429758
18.46	14.003265395997017
18.47	14.340439212767837
18.48	14.4378471805567
18.49	14.566393749868052
18.5	14.7410633609521
18.51	15.123129552448512
18.52	15.420365638918355
18.53	15.443538518140397
18.54	15.545203472372394
18.55	15.972444694270163
18.56	16.222297082645515
18.57	16.029745038175555
18.58	16.110587446639858
18.59	16.216550482403036
18.6	15.860279423880957
18.61	16.271947475118832
18.62	15.718164663453841
18.63	16.428610847582398
18.64	16.327650583450612
18.65	16.585314237817826
18.66	15.479857336027022
18.67	15.667720097281798
18.68	15.358767230055378
18.69	15.130741996549302
18.7	15.186646108187315
18.71	15.308555914001023
18.72	15.07433439977694
18.73	14.51077912502988
18.74	14.339861526599185
18.75	13.418354410558042
18.76	13.319637660748505
18.77	12.917171177658606
18.78	12.50263649563073
18.79	12.085917380576317
18.8	11.778750986628735
18.81	11.539938138793131
18.82	10.780495461435068
18.83	10.92781961025071
18.84	10.428039054210714
18.85	9.673202071485969
18.86	9.598025778783935
18.87	9.109142317004371
18.88	7.9352268855534565
18.89	7.864170998173342
18.9	7.60761294335867
18.91	7.069507274738293
18.92	6.533796771583959
18.93	6.459027448799557
18.94	5.651502415554099
18.95	5.171617739440848
18.96	4.737839979615238
18.97	4.653679661073866
18.98	4.0596957264611815
18.99	3.6924865270472726
19.0	3.555781972415069
19.01	3.465209142960584
19.02	3.374613037656787
19.03	2.5351393571008964
19.04	2.659969105915503
19.05	2.3384652288655867
19.06	2.117643516952825
19.07	1.8158899103613984
19.08	1.124950434092382
19.09	1.2520820377251964
19.1	0.8101528436191192
19.11	0.6723069572218853
19.12	0.9317834075840388
19.13	0.3412680754150111
19.14	0.5138197951722274
19.15	0.670286894598775
19.16	0.2732421507558971
19.17	0.15020440000162993
19.18	0.31097104312851037
19.19	0.09031853804536069
19.2	-0.054522657963745474
19.21	0.4912973517617431
19.22	0.05137163941215733
19.23	0.06212748047148599
19.24	0.4949808988789119
19.25	0.6994922048092173
19.26	0.6073285271229903
19.27	0.8585110863695835
19.28	1.2730815135713094
19.29	0.9758948281057047
19.3	1.4214129480005373
19.31	1.9639208311051088
19.32	2.1413853217394947
19.33	2.593974198258102
19.34	2.5129737108365404
19.35	2.4436230141993964
19.36	3.2606178852823526
19.37	3.6515437108032183
19.38	4.259167693656328
19.39	4.592632976902023
19.4	4.863777385741974
19.41	5.365275460608943
19.42	5.559766680297007
19.43	6.39145427043239
19.44	7.076140803547048
19.45	7.440426075183618
19.46	7.943897468437022
19.47	8.33714516228305
19.48	8.931500133336135
19.49	9.768716095762347
19.5	10.134237568727485
19.51	10.333482800494357
19.52	10.262155346766578
19.53	11.704386430990699
19.54	11.870820484597166
19.55	12.512136459542996
19.56	12.512269361686096
19.57	13.519178697520495
19.58	13.88599578285047
19.59	13.886550847121804
19.6	14.812253935043373
19.61	14.64816720924809
19.62	15.565792431907214
19.63	15.443027408949414
19.64	15.678784521259084
19.65	16.221240663631598
19.66	16.704313098256115
19.67	16.790485418782918
19.68	16.89038720867039
19.69	17.12247298990019
19.7	17.523068328082545
19.71	17.50980848207769
19.72	17.546033931839162
19.73	17.459005714668375
19.74	17.77977087024449
19.75	17.340855035532904
19.76	17.895389664648082
19.77	18.15567403758077
19.78	17.24676125336149
19.79	17.796044016466286
19.8	17.880554980943003
19.81	17.56501271336022
19.82	17.842327580545877
19.83	17.775763143486596
19.84	17.61657888475426
19.85	17.972104194878987
19.86	17.152239359070816
19.87	17.501188732116443
19.88	16.809218825919196
19.89	16.203016564385
19.9	16.413363969015197
19.91	16.204512035771828
19.92	15.590345904526412
19.93	15.322477335884185
19.94	15.230690001647119
19.95	14.577726718637667
19.96	14.249768332535501
19.97	13.655592125833358
19.98	13.13141657255169
19.99	12.749208783725459
20.0	12.323411096563987
