2.362204724	-213.9118030027658
2.364173228	-214.5726096216733
2.366141732	-185.1009323060901
2.368110236	-162.67635662144758
2.37007874	-168.5063941601832
2.372047244	-189.75189498983397
2.374015748	-205.5882717129624
2.375984252	-212.1176051009196
2.377952756	-216.99015626180235
2.37992126	-218.72595127884497
2.381889764	-209.63483888968386
2.383858268	-189.525876539616
2.385826772	-176.0264974965069
2.387795276	-183.45181233402707
2.38976378	-199.91326224051363
2.391732283	-204.38340546780657
2.393700787	-192.2306631658216
2.395669291	-179.6075490130184
2.397637795	-180.58465787680964
2.399606299	-188.99567319127968
2.401574803	-185.5729176868763
2.403543307	-164.76948304476517
2.405511811	-143.55612073949342
2.407480315	-136.61010772132227
2.409448819	-140.39665162898993
2.411417323	-138.56600312362443
2.413385827	-124.47168700865119
2.415354331	-102.41980836554616
2.417322835	-89.80049263555775
2.419291339	-98.38116879580473
2.421259843	-127.1988542974224
2.423228346	-153.69507812464556
2.42519685	-151.4531848046761
2.427165354	-116.43005820921451
2.429133858	-78.730662777805
2.431102362	-75.02585591367126
2.433070866	-106.79268631301902
2.43503937	-135.4281751845617
2.437007874	-125.71709597685982
2.438976378	-88.4264827203679
2.440944882	-68.22972394866927
2.442913386	-91.78842257918959
2.44488189	-140.84878275961808
2.446850394	-173.80209550717043
2.448818898	-169.1652999037364
2.450787402	-142.78558606838513
2.452755906	-124.48656444007403
2.454724409	-125.87915899590236
2.456692913	-136.92306755940652
2.458661417	-142.08627814313687
2.460629921	-130.7681321379368
2.462598425	-111.75586137104952
2.464566929	-102.80220075413405
2.466535433	-119.98986733120923
2.468503937	-157.1028755448436
2.470472441	-192.63729981107562
2.472440945	-217.4688881273851
2.474409449	-250.06695039123142
2.476377953	-314.4891250858622
2.478346457	-404.93372078242237
2.480314961	-483.13689260220207
2.482283465	-524.4108011259818
2.484251969	-544.0138292318826
2.486220472	-578.7349750534026
2.488188976	-634.623862063633
2.49015748	-674.9654508695108
2.492125984	-663.3864938916848
2.494094488	-607.8499167275901
2.496062992	-547.3962569921576
2.498031496	-507.62277480801504
2.5	-469.5566834869604
2.501968504	-402.4058734970299
2.503937008	-304.2439626039941
2.505905512	-203.37122498869422
2.507874016	-125.86260481067984
2.50984252	-78.28351526231292
2.511811024	-47.76627348146279
2.513779528	-25.176807413359466
2.515748031	-12.08975087126884
2.517716535	-11.434272315528391
2.519685039	-21.11683577627298
2.521653543	-39.68529878275292
2.523622047	-60.356119144725774
2.525590551	-75.35999446151908
2.527559055	-75.48871704265339
2.529527559	-64.75618451336304
2.531496063	-58.66425411913246
2.533464567	-64.07961523865481
2.535433071	-71.25735153624213
2.537401575	-61.84747539538811
2.539370079	-37.620106855451425
2.541338583	-21.014204381791703
2.543307087	-32.03133979152993
2.545275591	-57.83935516189129
2.547244094	-67.98255313528188
2.549212598	-48.06290797131545
2.551181102	-20.751911156904796
2.553149606	-15.802043044872793
2.55511811	-38.348079949978704
2.557086614	-60.232150396448816
2.559055118	-55.24738890182029
2.561023622	-27.812999982826323
2.562992126	-8.883317199624882
2.56496063	-21.785195200197304
2.566929134	-54.57427006695515
2.568897638	-76.41466190554159
2.570866142	-73.56356385489698
2.572834646	-59.167953630815596
2.57480315	-58.0758290212937
2.576771654	-72.88637356503877
2.578740157	-83.71944500237737
2.580708661	-73.4179488687632
2.582677165	-47.42504036258108
2.584645669	-30.8388539254157
2.586614173	-37.91313976497464
2.588582677	-56.84756128336642
2.590551181	-66.54047038631029
2.592519685	-62.76271857052585
2.594488189	-55.733081630132816
2.596456693	-58.200681274476715
2.598425197	-67.74579698090358
2.600393701	-81.14952537249356
2.602362205	-93.20164657566411
2.604330709	-101.57134497935884
2.606299213	-104.0663151749231
2.608267717	-100.8872629331003
2.61023622	-98.03753871962057
2.612204724	-103.619163229266
2.614173228	-108.79923865841562
2.616141732	-100.38148028661577
2.618110236	-79.45701166017233
2.62007874	-69.89414660751021
2.622047244	-91.03488093337424
2.624015748	-128.07682868166853
2.625984252	-143.03741143945845
2.627952756	-118.02594056479472
2.62992126	-80.22283226972098
2.631889764	-72.05375352628788
2.633858268	-107.9306678719496
2.635826772	-155.75089876433742
2.637795276	-173.17557402100093
2.63976378	-151.49387608834274
2.641732283	-115.42382706342138
2.643700787	-99.2550813112052
2.645669291	-113.23554234064066
2.647637795	-145.35418035259153
2.649606299	-170.53091100896077
2.651574803	-173.65017744974296
2.653543307	-154.95084169230083
2.655511811	-130.1276055645088
2.657480315	-119.22903367509112
2.659448819	-131.16777175770667
2.661417323	-154.838992528345
2.663385827	-170.2940438748266
2.665354331	-167.56309421851682
2.667322835	-154.80732989600216
2.669291339	-145.6852992150551
2.671259843	-148.97757667309642
2.673228346	-160.5772905906484
2.67519685	-171.15837629022934
2.677165354	-176.3568753173052
2.679133858	-179.4731271675656
2.681102362	-186.38821130153525
2.683070866	-201.98057359329684
2.68503937	-220.09652286904185
2.687007874	-228.60916225562735
2.688976378	-218.73095929526255
2.690944882	-195.36334785849274
2.692913386	-179.2504812676042
2.69488189	-185.45673008685353
2.696850394	-204.7582750794097
2.698818898	-214.50948557845987
2.700787402	-200.19426729218375
2.702755906	-175.76279040038662
2.704724409	-171.3281834844711
2.706692913	-197.91255756373027
2.708661417	-236.31390598836555
2.710629921	-259.4380839643559
2.712598425	-264.24392975768023
2.714566929	-264.82139666911553
2.716535433	-269.1982308823637
2.718503937	-268.2532828943072
2.720472441	-252.74851324911396
2.722440945	-230.7120864473381
2.724409449	-221.74461924004672
2.726377953	-231.64282624882802
2.728346457	-245.4110623532557
2.730314961	-245.6576368172355
2.732283465	-232.58018896589252
2.734251969	-224.7605739777546
2.736220472	-234.54744096578284
2.738188976	-254.42698490272358
2.74015748	-270.8205910095174
2.742125984	-275.52812483693026
2.744094488	-270.73045482591607
2.746062992	-260.651910734929
2.748031496	-250.41374503950732
2.75	-243.58047171921143
2.751968504	-239.93373864581875
2.753937008	-241.3929668457553
2.755905512	-242.2690650526883
2.757874016	-239.48764011506458
2.75984252	-234.00451025848992
2.761811024	-229.8350269961207
2.763779528	-229.56411911182005
2.765748031	-231.13884311366587
2.767716535	-227.04722894526992
2.769685039	-216.55524664192174
2.771653543	-203.2234905278898
2.773622047	-195.48743921233682
2.775590551	-196.3658440397171
2.777559055	-195.32457891956474
2.779527559	-181.42906410304298
2.781496063	-156.22236394733443
2.783464567	-135.5524794679511
2.785433071	-134.89833265523103
2.787401575	-152.0409071718313
2.789370079	-163.64362577641054
2.791338583	-147.1219811096432
2.793307087	-110.1998348891225
2.795275591	-81.10153541383568
2.797244094	-79.67184038520266
2.799212598	-96.5446695865644
2.801181102	-104.5770879458317
2.803149606	-87.38006374267863
2.80511811	-60.37964593836675
2.807086614	-51.07861150208086
2.809055118	-65.42359225627908
2.811023622	-82.69008672234084
2.812992126	-78.09349490608999
2.81496063	-55.646435508209215
2.816929134	-41.14280845982111
2.818897638	-55.53846450075259
2.820866142	-88.79408240331713
2.822834646	-109.89048676441199
2.82480315	-100.89591397761794
2.826771654	-74.37641733481469
2.828740157	-60.39640874350935
2.830708661	-71.3863416116393
2.832677165	-95.98154209754718
2.834645669	-108.05519744587939
2.836614173	-96.01287034546439
2.838582677	-71.09607452353448
2.840551181	-55.82712048814358
2.842519685	-59.560959480478765
2.844488189	-75.45713436296454
2.846456693	-87.01373892426005
2.848425197	-89.10112391604696
2.850393701	-85.44378620682596
2.852362205	-83.24089171825347
2.854330709	-83.56777226237313
2.856299213	-81.29413363800104
2.858267717	-74.97074044840589
2.86023622	-70.53080746456772
2.862204724	-70.79239634188859
2.864173228	-76.46151269897715
2.866141732	-83.31426320279154
2.868110236	-90.75718282274973
2.87007874	-96.00699446086304
2.872047244	-98.29439191261216
2.874015748	-96.96243684047371
2.875984252	-98.6813981761382
2.877952756	-110.32972610207784
2.87992126	-128.0664421412438
2.881889764	-137.1248883272679
2.883858268	-128.10045003970464
2.885826772	-106.03729730403938
2.887795276	-87.93866219536568
2.88976378	-87.41924711498469
2.891732283	-97.42791629008889
2.893700787	-103.73127030566799
2.895669291	-101.2378157398867
2.897637795	-96.69695055481559
2.899606299	-100.59761202473078
2.901574803	-113.32845422379299
2.903543307	-127.4243784497779
2.905511811	-136.8058282968001
2.907480315	-136.7985245090217
2.909448819	-128.60604370237846
2.911417323	-117.02297968760176
2.913385827	-111.67100700286389
2.915354331	-120.61313927426868
2.917322835	-137.35612161215974
2.919291339	-142.65341558291863
2.921259843	-126.82338909785105
2.923228346	-104.4385756356785
2.92519685	-101.0407022057642
2.927165354	-119.31664270062765
2.929133858	-137.85228915101538
2.931102362	-133.05988644105054
2.933070866	-108.11742535668049
2.93503937	-89.53555020599477
2.937007874	-91.15151376996266
2.938976378	-101.91729746934939
2.940944882	-106.74019271628646
2.942913386	-107.4580833698771
2.94488189	-117.91406214425247
2.946850394	-134.14037375883026
2.948818898	-134.8413022048204
2.950787402	-114.20237806612624
2.952755906	-95.99102084547992
2.954724409	-106.20090179939197
2.956692913	-137.40655375529033
2.958661417	-153.54756666796692
2.960629921	-136.3742343943502
2.962598425	-104.67993363072502
2.964566929	-92.92823942864551
2.966535433	-109.08406969418144
2.968503937	-125.31363476313376
2.970472441	-123.578649269201
2.972440945	-113.95201651082945
2.974409449	-111.14959283731767
2.976377953	-112.83735840043857
2.978346457	-102.54153515235494
2.980314961	-85.39155722841603
2.982283465	-85.80330685015973
2.984251969	-117.31840275509526
2.986220472	-155.00236142578808
2.988188976	-163.4245435892673
2.99015748	-138.00697364327485
2.992125984	-113.85997356451976
2.994094488	-120.5031026272512
2.996062992	-147.78193573377376
2.998031496	-159.46410430392632
3.0	-138.4941124547603
3.001968504	-103.3341903860778
3.003937008	-85.6191631692746
3.005905512	-94.03817074172775
3.007874016	-110.9457325933164
3.00984252	-119.26480887839753
3.011811024	-117.94640424269011
3.013779528	-116.99922152302024
3.015748031	-118.304635882352
3.017716535	-119.45679506926291
3.019685039	-117.79367965651097
3.021653543	-114.90941840013423
3.023622047	-116.63014102968779
3.025590551	-121.18819757303187
3.027559055	-124.23943990701922
3.029527559	-124.60816458791939
3.031496063	-121.45836207606399
3.033464567	-118.14311332353512
3.035433071	-118.08775428532094
3.037401575	-121.272095830654
3.039370079	-123.94577588254154
3.041338583	-122.89805994918495
3.043307087	-115.9296672196809
3.045275591	-108.91899395491428
3.047244094	-105.8311716212649
3.049212598	-106.69838644579771
3.051181102	-105.6204336532006
3.053149606	-103.02170759131153
3.05511811	-106.27599581448544
3.057086614	-119.13476000545596
3.059055118	-135.01503871599638
3.061023622	-137.67860563892575
3.062992126	-124.79551503177944
3.06496063	-112.19874015191338
3.066929134	-118.20874835653018
3.068897638	-135.22660759092076
3.070866142	-141.45782887085537
3.072834646	-126.00028384748914
3.07480315	-105.71297724043674
3.076771654	-106.26223063385194
3.078740157	-128.60157465203804
3.080708661	-151.95195441263675
3.082677165	-155.98687543375374
3.084645669	-144.48110664551885
3.086614173	-131.75487388775272
3.088582677	-123.24591043330175
3.090551181	-115.0925703651268
3.092519685	-108.43348843110142
3.094488189	-112.55101120157094
3.096456693	-127.12580922779209
3.098425197	-136.72246103394977
3.100393701	-126.98534984258207
3.102362205	-107.57187738759498
3.104330709	-107.1245626839648
3.106299213	-137.9384611113344
3.108267717	-176.45145022187447
3.11023622	-185.33871302207467
3.112204724	-157.17804821584002
3.114173228	-120.27390923891429
3.116141732	-107.58547207123885
3.118110236	-120.66647865038357
3.12007874	-135.24375327517083
3.122047244	-133.6917186686946
3.124015748	-126.6351840488409
3.125984252	-130.75794579800876
3.127952756	-150.0086380505829
3.12992126	-171.9908084806775
3.131889764	-182.61884591634396
3.133858268	-183.53688714139926
3.135826772	-186.6267741735323
3.137795276	-195.67187553050593
3.13976378	-204.49968307606744
3.141732283	-200.69302753521026
3.143700787	-180.6095214068079
3.145669291	-158.10673193571526
3.147637795	-151.86893914873528
3.149606299	-168.77819905265625
3.151574803	-191.11940176400816
3.153543307	-195.02964984573933
3.155511811	-177.36963888818914
3.157480315	-158.43967398254097
3.159448819	-161.10201329645946
3.161417323	-180.19574092543394
3.163385827	-187.60706720480508
3.165354331	-166.34980761933352
3.167322835	-132.36850730413454
3.169291339	-118.55994579495962
3.171259843	-130.69689401939954
3.173228346	-145.2340447537729
3.17519685	-135.36511099581105
3.177165354	-105.68810319448234
3.179133858	-83.92563054858907
3.181102362	-85.14516395554529
3.183070866	-98.96901949193229
3.18503937	-102.63469104413919
3.187007874	-90.4724842427347
3.188976378	-75.93726593166953
3.190944882	-74.67901787632279
3.192913386	-85.43225311217672
3.19488189	-94.91322156900588
3.196850394	-94.16358044534269
3.198818898	-91.6641292411158
3.200787402	-101.26505985445046
3.202755906	-120.70808416190663
3.204724409	-131.73091688494588
3.206692913	-119.52430742320126
3.208661417	-94.23599731622143
3.210629921	-83.22666320086283
3.212598425	-101.29924159084337
3.214566929	-127.66673428545224
3.216535433	-130.89118590522813
3.218503937	-108.22028813879626
3.220472441	-89.44166909547316
3.222440945	-101.34384585831098
3.224409449	-132.9065382424246
3.226377953	-151.719622851734
3.228346457	-143.03549806983958
3.230314961	-125.7694689228227
3.232283465	-131.79480609238834
3.234251969	-167.51859476590104
3.236220472	-214.71673958049482
3.238188976	-256.49860636060566
3.24015748	-294.7872281456973
3.242125984	-343.2053793242587
3.244094488	-407.59063288244204
3.246062992	-477.5738384942505
3.248031496	-536.7075535101698
3.25	-575.1005938943971
3.251968504	-593.9568471112385
3.253937008	-599.7492421470332
3.255905512	-592.9204306577079
3.257874016	-570.4809941467662
3.25984252	-527.4995599552929
3.261811024	-464.25593181161514
3.263779528	-387.26914803765504
3.265748031	-305.9510294509804
3.267716535	-228.9433459208257
3.269685039	-158.15797310869795
3.271653543	-95.82062395159721
3.273622047	-43.15375201970299
3.275590551	-10.168819858904012
3.277559055	0.11724384860265095
3.279527559	-3.588157684732365
3.281496063	-10.746330614576298
3.283464567	-19.324568251236464
3.285433071	-38.02742600572514
3.287401575	-68.96583503750473
3.289370079	-94.29908511808962
3.291338583	-94.80190649760775
3.293307087	-72.97387507284843
3.295275591	-58.15615055298096
3.297244094	-69.2834803319798
3.299212598	-89.2206412646218
3.301181102	-85.07118788842675
3.303149606	-51.54252782034532
3.30511811	-19.698472696563737
3.307086614	-22.199284610814296
3.309055118	-51.06725224686126
3.311023622	-72.53350230568462
3.312992126	-70.33029686286163
3.31496063	-57.94404521471583
3.316929134	-56.009889860062025
3.318897638	-61.35063414964055
3.320866142	-59.96983901027554
3.322834646	-53.027772577018375
3.32480315	-57.26436662187718
3.326771654	-78.54777954342622
3.328740157	-96.8664582979818
3.330708661	-93.92249369537353
3.332677165	-76.81967245179503
3.334645669	-71.44114886548478
3.336614173	-89.48074782486378
3.338582677	-112.57812178625866
3.340551181	-116.4634119450077
3.342519685	-98.01779389700091
3.344488189	-73.14944269891694
3.346456693	-63.816271768292026
3.348425197	-71.49320688758637
3.350393701	-89.32006425204384
3.352362205	-104.04429925251517
3.354330709	-104.77679617026836
3.356299213	-91.40033801279763
3.358267717	-76.80269948137529
3.36023622	-80.25969291198594
3.362204724	-105.34692746314981
3.364173228	-131.89658252977867
3.366141732	-134.49731661039698
3.368110236	-111.35064205145724
3.37007874	-90.32399497516187
3.372047244	-96.86834898249357
3.374015748	-125.35631483795818
3.375984252	-141.4111071009383
3.377952756	-129.09281785265208
3.37992126	-103.94610399190623
3.381889764	-97.22911518235968
3.383858268	-115.35154209876836
3.385826772	-138.2833915371667
3.387795276	-144.05525695829485
3.38976378	-134.07109969102507
3.391732283	-125.25112253411483
3.393700787	-126.34230994336558
3.395669291	-129.91051133919305
3.397637795	-131.8264357378448
3.399606299	-134.64173263470875
3.401574803	-144.9630677021546
3.403543307	-155.4634369096449
3.405511811	-157.84765631184575
3.407480315	-155.62177393199724
3.409448819	-158.48777597262674
3.411417323	-166.74451570638914
3.413385827	-169.18788808994253
3.415354331	-161.10406895897654
3.417322835	-155.9078645733213
3.419291339	-167.0451689246777
3.421259843	-186.90497903343126
3.423228346	-190.8824195814883
3.42519685	-171.81179180063268
3.427165354	-155.66537343302576
3.429133858	-170.93194828292826
3.431102362	-206.29111234529955
3.433070866	-228.05604518609493
3.43503937	-211.862646372748
3.437007874	-177.5859352873298
3.438976378	-163.36757857665316
3.440944882	-181.32921224660603
3.442913386	-209.44940479662222
3.44488189	-220.35293682870804
3.446850394	-213.07701841577256
3.448818898	-205.87916954660096
3.450787402	-207.48479624144093
3.452755906	-210.85496293478445
3.454724409	-209.65476596573143
3.456692913	-211.36236469802975
3.458661417	-223.01561467110702
3.460629921	-238.97059544668207
3.462598425	-243.08538178165227
3.464566929	-231.84648457794174
3.466535433	-221.24156215223158
3.468503937	-227.18342449902224
3.470472441	-247.15806163688978
3.472440945	-260.4849690128665
3.474409449	-255.7594968588174
3.476377953	-240.6088741993711
3.478346457	-234.28440761392255
3.480314961	-241.5505555862726
3.482283465	-252.32256413848103
3.484251969	-253.92091600336266
3.486220472	-247.00428161901013
3.488188976	-241.2028698250321
3.49015748	-245.17422136561362
3.492125984	-255.62436245312003
3.494094488	-261.6123547996041
3.496062992	-260.7391778926516
3.498031496	-255.20743427970555
3.5	-252.0657246767269
3.501968504	-254.6434202339482
3.503937008	-262.2442858373958
3.505905512	-269.7015840240134
3.507874016	-270.51237150083654
3.50984252	-263.8090228689172
3.511811024	-250.6990923736689
3.513779528	-240.45264010235286
3.515748031	-239.25582420831336
3.517716535	-245.71076938785274
3.519685039	-249.55189194694205
3.521653543	-244.3952957113642
3.523622047	-232.2143814890298
3.525590551	-224.0877640860246
3.527559055	-223.84964587442474
3.529527559	-229.659909650884
3.531496063	-230.02702963581052
3.533464567	-218.69690083103404
3.535433071	-198.3496021802258
3.537401575	-177.4192266814046
3.539370079	-165.41059313614767
3.541338583	-161.78058680700858
3.543307087	-156.42595283658477
3.545275591	-142.22394718572917
3.547244094	-123.06017943519275
3.549212598	-110.57131501191225
3.551181102	-110.04959046254328
3.553149606	-113.8893082498386
3.55511811	-112.15529396425309
3.557086614	-104.28401872705862
3.559055118	-99.21578936323498
3.561023622	-102.07670988233203
3.562992126	-103.76732463719733
3.56496063	-95.43351702694761
3.566929134	-77.82492909239636
3.568897638	-63.081471083179565
3.570866142	-58.35199952139384
3.572834646	-59.9548296731189
3.57480315	-59.86399416449564
3.576771654	-53.03901698751711
3.578740157	-43.16145063149542
3.580708661	-37.02965274562495
3.582677165	-39.507522712023516
3.584645669	-49.24543565913407
3.586614173	-60.28404230033928
3.588582677	-61.19883187538119
3.590551181	-47.934082051711954
3.592519685	-30.621747961787133
3.594488189	-26.574898421017167
3.596456693	-43.82953339270021
3.598425197	-66.90269649900894
3.600393701	-75.39734456743781
3.602362205	-63.34399792477494
3.604330709	-49.884342638588194
3.606299213	-57.29550375454947
3.608267717	-83.80022925706051
3.61023622	-108.148817358273
3.612204724	-108.27820884641547
3.614173228	-85.57375229833991
3.616141732	-64.84589742265482
3.618110236	-63.437385452447536
3.62007874	-73.53858575391882
3.622047244	-76.66756364252944
3.624015748	-63.198396133908155
3.625984252	-45.58423609539519
3.627952756	-44.98654190367302
3.62992126	-62.11385993168969
3.631889764	-80.3063199576091
3.633858268	-84.4627754050171
3.635826772	-78.86725102037745
3.637795276	-82.23880073983159
3.63976378	-101.96176200904017
3.641732283	-121.93345515618734
3.643700787	-122.13682755858648
3.645669291	-101.82402071640111
3.647637795	-81.73529248897331
3.649606299	-80.19867621304138
3.651574803	-92.92907656070595
3.653543307	-100.08394095806673
3.655511811	-93.59112363600161
3.657480315	-84.26202815243069
3.659448819	-90.62645665301504
3.661417323	-111.07591043340535
3.663385827	-125.17098437559928
3.665354331	-117.86743841705967
3.667322835	-98.94594286953418
3.669291339	-94.43329649649931
3.671259843	-114.42508865150693
3.673228346	-137.0238903717618
3.67519685	-134.06879985122717
3.677165354	-104.17569776876144
3.679133858	-78.15026267232975
3.681102362	-85.13006078021616
3.683070866	-117.06786806936447
3.68503937	-144.63805712103988
3.687007874	-145.56272117885868
3.688976378	-128.3963104352201
3.690944882	-115.20466444795785
3.692913386	-113.28738513390013
3.69488189	-117.09104213671068
3.696850394	-121.67298809215953
3.698818898	-124.97976641691778
3.700787402	-124.97946948305606
3.702755906	-115.3165580487408
3.704724409	-98.71124692632212
3.706692913	-89.60291752299786
3.708661417	-101.36111825083543
3.710629921	-129.04430862419204
3.712598425	-147.3844443097765
3.714566929	-138.65938881478507
3.716535433	-114.22879258543847
3.718503937	-98.97506484590484
3.720472441	-105.31492914912828
3.722440945	-122.69376737320815
3.724409449	-131.22865868331667
3.726377953	-126.0519783357085
3.728346457	-120.11327043636612
3.730314961	-123.47658451545041
3.732283465	-129.53755524051044
3.734251969	-130.41555631337755
3.736220472	-128.67378540979445
3.738188976	-132.14937054216836
3.74015748	-139.8823134017638
3.742125984	-137.75559763369148
3.744094488	-119.77449486990308
3.746062992	-101.06230083248467
3.748031496	-100.47514716119913
3.75	-116.7973022363819
3.751968504	-128.94202016735406
3.753937008	-123.17339560705001
3.755905512	-111.63781744062636
3.757874016	-112.58147290563016
3.75984252	-127.70763847665638
3.761811024	-137.3715737460383
3.763779528	-130.09879781944065
3.765748031	-116.8204894195962
3.767716535	-115.67640828404767
3.769685039	-123.08529840253162
3.771653543	-123.65500312289375
3.773622047	-110.00256148422201
3.775590551	-97.21810632482584
3.777559055	-97.88530833196518
3.779527559	-106.05039668553115
3.781496063	-105.08847440765847
3.783464567	-95.95077028691036
3.785433071	-94.64598214500988
3.787401575	-111.03828802277435
3.789370079	-129.62610343359472
3.791338583	-130.50053200657746
3.793307087	-113.44899162584767
3.795275591	-99.62666370722225
3.797244094	-104.4868777317168
3.799212598	-119.27366518114742
3.801181102	-126.21748410796482
3.803149606	-115.65889087633639
3.80511811	-100.61898500052311
3.807086614	-94.30222454597342
