12.67	23.697969021656558
12.68	23.559132734055748
12.69	23.600376149614537
12.7	23.71455726470104
12.71	23.757575217208974
12.72	23.53387815697661
12.73	23.673219645208114
12.74	23.824495438493905
12.75	23.57026115682894
12.76	23.63934828959686
12.77	22.89170525793372
12.78	22.42478490919184
12.79	22.347965698609926
12.8	22.788749544554697
12.81	22.02237358113432
12.82	21.903478729102826
12.83	21.963854727565927
12.84	21.267301595337532
12.85	20.8341308039013
12.86	20.223100312029047
12.87	20.252816070762396
12.88	19.518592069746425
12.89	18.984338744618285
12.9	18.790236446299623
12.91	17.999072577460616
12.92	17.6932930190476
12.93	17.248710456579747
12.94	16.656490937008734
12.95	15.771082006617247
12.96	15.43922491020096
12.97	14.66582493610369
12.98	14.486264409532927
12.99	14.507530874804706
13.0	12.958589183754393
13.01	13.354519241544006
13.02	12.721414631894762
13.03	11.434657800078586
13.04	11.109106574685987
13.05	10.823905161262529
13.06	10.171485782435315
13.07	9.222593561116726
13.08	9.264038646706135
13.09	8.561368198540254
13.1	8.337220889992057
13.11	7.920597678712815
13.12	7.394275749309398
13.13	7.433577255363966
13.14	6.978864248900498
13.15	6.093724006012211
13.16	5.537107700935354
13.17	5.381498834611255
13.18	5.576801294732224
13.19	5.022667498193631
13.2	5.033137701787615
13.21	4.11223243474093
13.22	4.468130106194331
13.23	3.8794140830224713
13.24	4.064482200941539
13.25	3.225772194974998
13.26	3.4194334557007036
13.27	3.0284781461023695
13.28	3.2237375433104205
13.29	3.3396980247306725
13.3	3.140468227634185
13.31	3.548405629016464
13.32	2.7194991056204376
13.33	2.9003402618636525
13.34	3.015563729492085
13.35	3.052569200974516
13.36	3.3667803222878145
13.37	3.177163241709144
13.38	3.5754985336022718
13.39	3.655384909171213
13.4	3.335740766916177
13.41	3.8303104153224905
13.42	4.087459332988117
13.43	4.5535984781821774
13.44	4.910065159120517
13.45	4.7462535009027595
13.46	5.5553462738835195
13.47	5.967888422922628
13.48	5.623854748843927
13.49	6.30808987007102
13.5	6.828125240553526
13.51	7.776516366942889
13.52	8.533690732789868
13.53	8.419637277118355
13.54	8.886552655825092
13.55	9.894133123989715
13.56	10.362807049613853
13.57	10.400477709026042
13.58	11.22981924041364
13.59	11.481211351424346
13.6	12.154271836011354
13.61	12.681491990604838
13.62	13.19244988687326
13.63	13.773643650708555
13.64	14.85969601540059
13.65	14.929973336836648
13.66	15.321021702924252
13.67	15.567293351934943
13.68	15.971845104699176
13.69	16.886953533010296
13.7	17.04445578254869
13.71	17.22255403276489
13.72	17.957058216741117
13.73	17.803580510102368
13.74	17.53388282140404
13.75	18.2232298878847
13.76	18.143636763005713
13.77	18.94662482423585
13.78	18.97610062589256
13.79	18.777939515812754
13.8	19.67295022236887
13.81	19.44853365716863
13.82	19.7937802955098
13.83	19.41482087266508
13.84	19.24255660612183
13.85	19.83000224115985
13.86	19.53622390669698
13.87	19.027225567938945
13.88	19.394849490773233
13.89	19.549067553266124
13.9	19.609457752041894
13.91	19.116875090801752
13.92	18.635232136363022
13.93	19.322906295240553
13.94	18.963624873692236
13.95	18.949930411462987
13.96	18.355493425289037
13.97	18.17802335672767
13.98	17.843462100195033
13.99	17.378431328364574
14.0	17.05970655689769
14.01	17.230818720899794
14.02	16.4850915110743
14.03	16.25961289233405
14.04	15.595685380207527
14.05	15.509393859151869
14.06	15.428790443378428
14.07	14.712062004829331
14.08	14.254154278883023
14.09	14.098694711939295
14.1	13.42594489706553
14.11	12.987453074911832
14.12	12.798591091078723
14.13	12.176527498066804
14.14	11.228670274286939
14.15	10.462870952126442
14.16	10.414124472334125
14.17	9.731948559408632
14.18	9.675298294258624
14.19	8.602104184381966
14.2	8.370802813413563
14.21	7.5157355927876255
14.22	7.307806729552645
14.23	6.742621892728281
14.24	6.159723437487768
14.25	6.0499662279805015
14.26	5.496196388111381
14.27	4.9751833845958
14.28	4.9452435558847085
14.29	4.202184243622763
14.3	3.846003300972683
14.31	3.1314102029648754
14.32	3.367704037768586
14.33	2.69926413913373
14.34	2.57593787078785
14.35	2.2814979501938475
14.36	2.2633915108878844
14.37	2.0302522095130375
14.38	1.9417308531657151
14.39	1.464349040797067
14.4	1.3107990041461903
14.41	1.07861948731978
14.42	1.074191179620216
14.43	0.7485531848884469
14.44	1.0321790666491553
14.45	1.0515241117056784
14.46	0.9648447478220408
14.47	1.207191073511415
14.48	0.5259822634009057
14.49	0.770777027701171
14.5	0.36487712256925475
14.51	0.7586856184696712
14.52	0.5329804736001322
14.53	0.8306514255143227
14.54	0.7415398531099806
14.55	0.9222313272006419
14.56	1.4011804947265074
14.57	2.0215796685071012
14.58	1.8654769701402472
14.59	1.7349946942123946
14.6	1.794919092676456
14.61	2.013596068994056
14.62	2.5322502141839847
14.63	2.957640060739399
14.64	3.109213343362411
14.65	3.5578383383760106
14.66	3.6596707220926645
14.67	4.0616552296228585
14.68	4.6339808959183815
14.69	5.401884039238215
14.7	5.256329755844124
14.71	5.703613063960292
14.72	6.309712195470045
14.73	7.138314621552216
14.74	7.015098335009296
14.75	7.892169173680341
14.76	8.187554233349301
14.77	8.401803216759433
14.78	9.297214455949542
14.79	9.61569002167849
14.8	10.076170346394212
14.81	10.729913564033875
14.82	10.286172842526652
14.83	10.940811034044177
14.84	11.261999226229909
14.85	11.439653665325155
14.86	11.967940971860589
14.87	12.309002325752562
14.88	12.839628386825568
14.89	12.755805457577154
14.9	13.327989087308262
14.91	13.627770982876799
14.92	14.044834314323701
14.93	13.734746098568293
14.94	14.39550711653245
14.95	14.65174730123451
14.96	14.670047666305159
14.97	15.146448892957956
14.98	14.672337755479267
14.99	15.254203515727038
15.0	15.250611613501905
15.01	15.26513977321605
15.02	15.03704936019103
15.03	15.484557898203672
15.04	15.735571806569903
15.05	15.122123250857946
15.06	16.175316527031985
15.07	16.06627969887386
15.08	15.516270210053015
15.09	15.882300811870522
15.1	16.351058417544113
15.11	16.29553780794376
15.12	16.016756870504388
15.13	16.362615851264597
15.14	15.978206095159374
15.15	15.996288150656806
15.16	16.372875895848026
15.17	15.925966351310626
15.18	16.348632374611803
15.19	16.20465862412424
15.2	16.182533214663824
15.21	16.26861167300745
15.22	16.29929479820043
15.23	16.232747188677124
15.24	16.371760729714758
15.25	16.237545275249182
15.26	16.680573091573898
15.27	16.408636544790344
15.28	16.40730827434152
15.29	16.00437822312051
15.3	15.999659752024773
15.31	16.052468003956204
15.32	16.295813106345644
15.33	16.21777504588651
15.34	15.986649549342854
15.35	15.806774971999078
15.36	15.303270096688696
15.37	15.315730415687554
15.38	15.87450652721073
15.39	15.89182641224513
15.4	15.235330828017585
15.41	14.530449417096008
15.42	14.563077471720584
15.43	14.046421570591898
15.44	13.77283501384612
15.45	13.357301245451241
15.46	13.096404781505903
15.47	12.584857638649247
15.48	12.21967743052536
15.49	12.005458153513496
15.5	11.453400657818495
15.51	10.828753265140495
15.52	10.45263432737047
15.53	9.720026994504533
15.54	9.219252169345047
15.55	9.212988279978093
15.56	8.459402552750229
15.57	8.10547150257741
15.58	7.7036370061998305
15.59	6.841925309979595
15.6	6.589356759838285
15.61	5.549535983245381
15.62	5.324616901543243
15.63	4.861997198330628
15.64	4.975228000135363
15.65	4.479452204079776
15.66	3.595843232545433
15.67	3.2732021647566287
15.68	3.1687559243374968
15.69	2.821888906996209
15.7	2.438647238693631
15.71	1.8797563556225014
15.72	1.9688671989096336
15.73	1.6969020279245632
15.74	1.1400184156662618
15.75	1.086215347147511
15.76	0.8584328334240625
15.77	0.5432595923160134
15.78	0.36934311847655
15.79	0.4421617881960328
15.8	0.4643494142880722
15.81	0.3498984392255352
15.82	0.11102365734615893
15.83	-0.014758703486948188
15.84	0.3862077918044816
15.85	0.49241286310961024
15.86	0.7045619804656387
15.87	0.5871686226831161
15.88	1.0188002349353948
15.89	0.5578196284645561
15.9	1.3179308619307553
15.91	1.0809257527275338
15.92	0.907882087036298
15.93	2.0298524464069128
15.94	1.8635584863765535
15.95	2.573115936717352
15.96	3.0747521453429303
15.97	2.9921943696360547
15.98	3.2512989480040133
15.99	4.047569924135781
16.0	4.232057067026989
16.01	4.600116918567938
16.02	5.228817282147307
16.03	5.834942828220286
16.04	6.9062152366972285
16.05	6.682037950395495
16.06	7.584373463922557
16.07	7.953698075716138
16.08	8.301132038439976
16.09	8.839521162057547
16.1	9.399647290440758
16.11	10.148279101086834
16.12	10.144964988466265
16.13	10.58736546766565
16.14	11.3486277221263
16.15	11.922383739252284
16.16	12.459286955885203
16.17	12.254445237711025
16.18	12.662458815596851
16.19	13.009466898996571
16.2	13.292781796209232
16.21	13.756678036646798
16.22	13.999437853154841
16.23	14.403116125728333
16.24	14.91953381030486
16.25	14.638922316855918
16.26	14.657200746440122
16.27	15.08556707531278
16.28	15.169085597715712
16.29	15.511901328091712
16.3	15.459938471689275
16.31	15.579398024981415
16.32	15.9070530608553
16.33	15.413262979476823
16.34	15.51139222480368
16.35	15.51100179903446
16.36	15.581455749170503
16.37	15.27490897172107
16.38	15.433278892450796
16.39	15.209784284220191
16.4	15.326980440078136
16.41	15.623781029949628
16.42	14.99328765907689
16.43	15.042224832795258
16.44	14.95620118440437
16.45	14.632063520665364
16.46	14.623059684958696
16.47	14.639322496919116
16.48	13.758805660432342
16.49	13.511137044610086
16.5	13.34078947428902
16.51	13.09956169692169
16.52	13.308027354944368
16.53	12.716468290801995
16.54	11.883025354805573
16.55	11.55653432896005
16.56	11.251791068865613
16.57	11.100243084039155
16.58	10.292564109608527
16.59	10.037828326976783
16.6	9.763357538086659
16.61	9.399482263671295
16.62	9.064638423898284
16.63	8.799393845598265
16.64	8.255433628742665
16.65	7.68983760718868
16.66	7.285249665291055
16.67	6.936326634050266
16.68	6.271250113412815
16.69	5.905684300044106
16.7	5.89162159264136
16.71	5.408988063766267
16.72	5.130639854454408
16.73	4.95549130217451
16.74	4.362169798132543
16.75	4.053646039546364
16.76	3.9481912178499474
16.77	3.1276965522118223
16.78	3.3171561318517995
16.79	2.911551758871456
16.8	2.9085553883100594
16.81	2.376921128608611
16.82	2.5961137372947656
16.83	2.5988614465329114
16.84	2.3095698796434108
16.85	1.6487734250145683
16.86	1.7305550962238354
16.87	1.5660375056920492
16.88	1.5358806640564298
16.89	1.195335602339711
16.9	1.2097166388080722
16.91	1.1917867307249168
16.92	0.9468706011773307
16.93	1.4237375975407618
16.94	1.7005021073562383
16.95	1.4701639246999192
16.96	1.3769178182373825
16.97	1.2868584858480574
16.98	1.8167977699514326
16.99	2.2147059661145843
17.0	1.7221452307625502
17.01	2.1155178609648657
17.02	2.107037847208162
17.03	3.007914919243556
17.04	2.5451497270578756
17.05	2.85510538256986
17.06	3.3350012838645124
17.07	4.035078178053855
17.08	4.5015627978246835
17.09	5.20225178763113
17.1	5.0176396155376
17.11	5.597464241443229
17.12	5.799062043946414
17.13	7.088756718612717
17.14	7.062319347604879
17.15	7.164481832993512
17.16	8.31494473516164
17.17	8.821577750400982
17.18	9.351979548924913
17.19	9.516183156065445
17.2	9.743287101686603
17.21	10.320273612095434
17.22	10.815806263845854
17.23	11.815199577426405
17.24	12.083742144478123
17.25	12.379048838571153
17.26	13.052993364220026
17.27	13.037948191559881
17.28	14.124829797370664
17.29	13.469000724894176
17.3	14.441822992978832
17.31	14.362556086913282
17.32	15.057091021749024
17.33	15.350558962390433
17.34	15.599556244682224
17.35	15.756251180463709
17.36	16.0947216324053
17.37	16.542822322275498
17.38	16.363351318442596
17.39	16.505152047014736
17.4	16.294963743277794
17.41	16.97944260297479
17.42	17.261066195837955
17.43	17.335788384207863
17.44	17.09250845337824
17.45	16.98810057316981
17.46	17.36185303773985
17.47	17.18204137974647
17.48	16.931105582713663
17.49	17.021090597173504
17.5	16.692911591203902
17.51	16.803719553119056
17.52	16.620079761373752
17.53	16.918570695801602
17.54	16.235605752330905
17.55	16.15946323703028
17.56	15.513672338917612
17.57	15.60796169315289
17.58	15.659792632882322
17.59	14.996168510860713
17.6	14.609489866380054
17.61	14.614167799265612
17.62	14.251408097129886
17.63	13.774814791791117
17.64	12.895370636246854
17.65	12.568550257758211
17.66	12.282096892533719
17.67	11.87564742551156
17.68	11.544519542969722
17.69	11.256299792145175
17.7	10.696533326050483
17.71	10.456783948511934
17.72	9.58883107387002
17.73	9.61537869180167
17.74	8.986528265332446
17.75	7.831754142704884
17.76	8.39438479229943
17.77	7.337834363777034
17.78	7.428826762082097
17.79	6.661522820970559
17.8	6.57473896172638
17.81	6.075511914883716
17.82	5.934517466976899
17.83	5.346070920798323
17.84	5.519886196382866
17.85	4.26853574106315
17.86	4.214485555772356
17.87	3.935917049075051
17.88	3.6150815495668502
17.89	3.086758329338386
17.9	2.762169865180739
17.91	2.6440653759511603
17.92	2.1227674666718612
17.93	2.5809259077387274
17.94	2.253011858586464
17.95	1.9912527701179108
17.96	1.8922372552131097
17.97	1.8153154123014137
17.98	1.7903996437302023
17.99	1.276691789137537
18.0	1.0294455935949811
18.01	1.220955208406485
18.02	0.9775608584285966
18.03	1.0304783195364189
18.04	1.3914720602244877
18.05	1.117762738912145
18.06	0.7652401884563114
18.07	0.7068344760431663
18.08	1.6595149529855804
18.09	0.7469157376397381
18.1	1.2123514355859097
18.11	1.1360987008659962
18.12	0.5309775229152416
18.13	1.1996237051680907
18.14	1.1231215038045212
18.15	1.601044873779598
18.16	1.6589178568809426
18.17	1.986756982525704
18.18	2.291507679340402
18.19	2.2108205350331596
18.2	2.884185645962942
18.21	2.9786246673739267
18.22	3.4545806394172414
18.23	3.5955488978497896
18.24	4.140355552938893
18.25	4.928360614339111
18.26	4.969659641761655
18.27	5.839546955736775
18.28	5.94449348823777
18.29	6.176027187952288
18.3	7.140457690564887
18.31	7.183784710995113
18.32	7.804549429156149
18.33	7.981831043566534
18.34	8.568982818044853
18.35	9.249105626049426
18.36	9.378349539138933
18.37	10.62263506755921
18.38	10.853233406342314
18.39	11.335343777326381
18.4	11.8318224500259
18.41	12.37983520212966
18.42	12.88212024950196
18.43	13.032046310774097
18.44	12.83861184336706
18.45	13.66551819674357
18.46	14.090257084508064
18.47	14.360085863043889
18.48	14.677926885715603
18.49	14.629000050154419
18.5	15.100389772877234
18.51	15.600557825721486
18.52	15.418600409332836
18.53	15.263898154482964
18.54	15.535007631861928
18.55	16.17544210229601
18.56	16.34798315434343
18.57	16.619700730411736
18.58	16.0935408101961
18.59	16.467602080481303
18.6	16.19901673570711
18.61	16.44789846114959
18.62	16.536948386251648
18.63	15.976615815446053
18.64	16.361825664496376
18.65	16.13422723775275
18.66	15.16814670125178
18.67	15.738063028179495
18.68	15.738164357467557
18.69	15.37358879744009
18.7	15.334231880637292
18.71	15.245638861638666
18.72	14.466891990868179
18.73	14.546260766821286
18.74	14.468553162780058
18.75	14.165303257822229
18.76	13.552620789983417
18.77	13.41629714017367
18.78	12.721104635564872
18.79	12.303054471206178
18.8	12.29456704697297
18.81	11.162003335375273
18.82	11.138802032633727
18.83	10.699330358905392
18.84	10.164485316672359
18.85	9.901379005369863
18.86	9.406690757162396
18.87	8.862899438638149
18.88	8.194163066126368
18.89	8.051359516674891
18.9	7.753377305864033
18.91	7.406396094887513
18.92	6.599811183187787
18.93	6.321449461233813
18.94	5.521881248016606
18.95	5.577098099019239
18.96	4.892753905659942
18.97	4.726768836537403
18.98	4.182626271128668
18.99	3.6237867707882288
19.0	3.6872546927254777
19.01	3.1683642420627653
19.02	2.677128599273903
19.03	2.346045067387995
19.04	2.593303763575825
19.05	2.3856401482506935
19.06	1.9290913956976459
19.07	1.7180237033771644
19.08	0.7418023886089438
19.09	1.1653145526671627
19.1	1.0154246985265696
19.11	0.7443902533094775
19.12	0.5722009889524783
19.13	0.8646948925255794
19.14	0.22801676374289392
19.15	0.44207873911784745
19.16	0.05660007030582939
19.17	0.2757100723794367
19.18	-0.3526886140638301
19.19	0.21116022959345543
19.2	-0.3745224842881235
19.21	0.32646500235467935
19.22	0.24738450856734762
19.23	-0.042216816378087885
19.24	0.6967225226645009
19.25	0.22503429296486394
19.26	0.7624272984874847
19.27	0.7874093738634305
19.28	0.8679910067907535
19.29	1.1876996541617852
19.3	2.0925835953776257
19.31	1.728004801447328
19.32	1.9709993976823186
19.33	2.778893716705874
19.34	2.6877472655402075
19.35	3.154441146949605
19.36	3.227671354325607
19.37	3.45664839686116
19.38	4.293034708754428
19.39	5.136332358802297
19.4	4.899572028640623
19.41	5.2623136105580555
19.42	5.846013560808661
19.43	6.412481796503019
19.44	6.66074232871986
19.45	7.482903624083742
19.46	7.642784391431259
19.47	8.330658715983878
19.48	8.554815625802464
19.49	9.345883559057633
19.5	10.165602005821256
19.51	10.457362710030965
19.52	10.635592799832258
19.53	11.326374291537226
19.54	11.942623119437517
19.55	12.608236639147504
19.56	12.302896063733186
19.57	12.998856611946511
19.58	13.840706120918766
19.59	13.869301429717064
19.6	14.672342918158504
19.61	14.502832654403432
19.62	15.41771682943626
19.63	15.336758576460099
19.64	16.0267720969006
19.65	16.594886895396833
19.66	15.97571706334364
19.67	16.578866946002133
19.68	17.249694419585907
19.69	17.207963336252984
19.7	17.455488153488062
19.71	17.355387066423496
19.72	17.62189834741301
19.73	17.65331194490937
19.74	17.86165540293265
19.75	17.88761895690215
19.76	18.595761968069688
19.77	17.927214936532067
19.78	18.021647275220378
19.79	18.02890900218744
19.8	17.73925587440187
19.81	17.72533308026902
19.82	18.04557000278963
19.83	17.88185484306363
19.84	17.956907496729364
19.85	17.78033985884242
19.86	17.76901830459383
19.87	17.65559384154213
19.88	16.829677472805134
19.89	16.22621636110746
19.9	16.563608613216264
19.91	15.553483249313919
19.92	15.508560227827973
19.93	15.461569614573806
19.94	15.168632159540106
19.95	14.57045709801991
19.96	14.31419593203865
19.97	13.569531132627832
19.98	12.970449297564512
19.99	12.38201902404575
20.0	11.821857791049515
