12.71	0.7086632826048225
12.72	1.1885783174018958
12.73	1.5355635103659124
12.74	1.683957301958797
12.75	2.668307604401012
12.76	2.5465885567984032
12.77	3.2244678678959366
12.78	3.7593439479898807
12.79	3.943648200190586
12.8	4.079312014199534
12.81	4.806790538542683
12.82	5.244711533582144
12.83	5.237926709855996
12.84	5.933167832678226
12.85	6.742873683219338
12.86	6.6971359272057915
12.87	6.82715069876633
12.88	7.724538586198356
12.89	7.664166637341192
12.9	8.27431611770441
12.91	8.365613189426846
12.92	8.82221285905741
12.93	9.036748996855533
12.94	9.738561594041315
12.95	9.572790141900144
12.96	10.019634206261564
12.97	10.591341742611295
12.98	10.585301652053706
12.99	10.565785536106775
13.0	10.161172532532076
13.01	10.679295348586217
13.02	10.515822681844927
13.03	9.800583202912602
13.04	10.588663110270561
13.05	9.838287860486671
13.06	10.5809859722049
13.07	10.237115892356364
13.08	9.32582922547789
13.09	9.796197270640308
13.1	9.418241683023943
13.11	9.066480177967014
13.12	8.905613565470786
13.13	8.545403120913333
13.14	8.00130734258338
13.15	7.967530085620804
13.16	7.288820374564983
13.17	7.005308499356606
13.18	6.70723474769604
13.19	6.380551912549212
13.2	5.914085146546681
13.21	4.971532360233924
13.22	5.369888753739786
13.23	5.409219230054783
13.24	4.132540625219801
13.25	3.6910740845863153
13.26	3.7737040621752507
13.27	3.1399122170277094
13.28	3.0900586043172575
13.29	2.820345539516673
13.3	2.3438395684388564
13.31	2.8643530222656355
13.32	1.911384866617523
13.33	2.182804066604007
13.34	1.8444819546594784
13.35	1.5021033150866463
13.36	1.1733415596209704
13.37	0.956431714491081
13.38	1.0948236870743058
13.39	0.8765946393461954
13.4	1.3396174027178211
13.41	1.3580174106639742
13.42	1.8129085099899909
13.43	1.3023594158235678
13.44	1.518372677411441
13.45	1.3929587088340543
13.46	1.84366915415473
13.47	2.42184169927247
13.48	2.7818851838937606
13.49	3.346817654653835
13.5	2.9207191105481383
13.51	3.621473935364266
13.52	3.6514361508782387
13.53	3.8923361841861834
13.54	4.435918827337028
13.55	4.477365701608371
13.56	4.935235916450523
13.57	5.269659517390143
13.58	5.897372713511677
13.59	6.50892054399342
13.6	6.713003658357324
13.61	7.410749080809435
13.62	7.209064755217932
13.63	8.15424492689426
13.64	7.889881078137552
13.65	8.029358349552604
13.66	8.775427083805049
13.67	8.716180755375197
13.68	8.780469938620742
13.69	8.90936430599783
13.7	9.449489752786453
13.71	9.38655747252444
13.72	9.451338986410297
13.73	8.99475964627043
13.74	9.804488032600595
13.75	10.042991021617947
13.76	9.724656801120165
13.77	9.892747785623532
13.78	9.729962317623912
13.79	9.51218259220556
13.8	9.561435882689475
13.81	8.981462393758854
13.82	9.17941723047954
13.83	8.908473534445895
13.84	8.337513051855217
13.85	7.756304828819257
13.86	7.742283097873463
13.87	7.243299479215423
13.88	7.72759530771609
13.89	6.503715548215784
13.9	6.354839405198605
13.91	6.640599741786812
13.92	5.510426871476724
13.93	5.055162834929597
13.94	5.50501350629818
13.95	4.7442703457481405
13.96	4.604694910679422
13.97	3.648705959272069
13.98	3.5915053296581
13.99	3.1661695437480604
14.0	3.297827221998839
14.01	2.6334662216236246
14.02	2.519059394350559
14.03	2.2354085836887774
14.04	1.8463103064387654
14.05	2.4108003986375866
14.06	1.9286027606336782
14.07	1.5767751943483994
14.08	1.4352731552253009
14.09	1.2866394906072494
14.1	1.288052929654875
14.11	1.284026483164979
14.12	1.4978840332228731
14.13	1.4030979281762586
14.14	1.3248609586023066
14.15	1.3767627478976585
14.16	1.7783084367875845
14.17	1.7128844073292298
14.18	2.0502285382855865
14.19	2.439524258903052
14.2	2.2802957201710816
14.21	2.644791483624748
14.22	3.073135183612789
14.23	3.6043161108893207
14.24	3.652067941454074
14.25	3.270639197634884
14.26	4.379370989195311
14.27	4.283065949964185
14.28	4.311459950605704
14.29	5.196516539213941
14.3	5.4161507143221
14.31	5.843980334088877
14.32	6.409571782678142
14.33	6.456442922130535
14.34	6.488587099358422
14.35	6.789141116476465
14.36	7.456680642667093
14.37	7.417995004474432
14.38	8.226091984864528
14.39	7.694782178941453
14.4	8.719976407292348
14.41	8.898311022309883
14.42	8.98292879830548
14.43	8.959595586471607
14.44	9.085071133843702
14.45	9.81174495097096
14.46	9.529042117604392
14.47	9.654370417774105
14.48	9.379360745982275
14.49	8.99043235865779
14.5	9.393103620986642
14.51	9.055208766554895
14.52	8.759500149977766
14.53	8.939950495802403
14.54	8.457313853620136
14.55	8.574153740340503
14.56	8.544687072968223
14.57	7.85392461972787
14.58	7.556805861753472
14.59	7.468272596659399
14.6	6.8745453778840595
14.61	6.456551383746688
14.62	6.360474164507269
14.63	6.20143816892343
14.64	5.759852235887633
14.65	5.596743712587734
14.66	5.162742465631015
14.67	4.904863212705922
14.68	4.323441224348096
14.69	4.234632375337083
14.7	3.7959323098893707
14.71	3.847416529286488
14.72	3.430328918013549
14.73	3.0979111442261846
14.74	2.82667616292393
14.75	2.353780270602741
14.76	2.6880062282392494
14.77	2.321853153793677
14.78	1.7746620997801072
14.79	1.644398220916075
14.8	2.050034340004344
14.81	1.6506665342970401
14.82	1.5535386878900992
14.83	1.4084620602296467
14.84	1.9972543306295363
14.85	1.482422049590137
14.86	2.096019081528747
14.87	1.5871772690213337
14.88	2.1852571482001233
14.89	2.3043137520544663
14.9	2.521000099579696
14.91	2.682458255532187
14.92	3.258642591167049
14.93	2.969479333857576
14.94	4.020206156109777
14.95	3.637520278541862
14.96	3.867396716722143
14.97	4.455719260333824
14.98	5.161230122297291
14.99	5.565547658579082
15.0	5.609118975531801
15.01	6.000894024777309
15.02	6.29952861404365
15.03	6.911273678683266
15.04	8.349678573735384
15.05	7.898588359658065
15.06	7.700500787561205
15.07	8.652445020628196
15.08	8.719160068338855
15.09	8.465621581206854
15.1	8.701063581680367
15.11	9.730422562457967
15.12	10.040415799765265
15.13	9.805237744958882
15.14	10.15711952893307
15.15	10.473999239946705
15.16	10.638552656111973
15.17	10.603596664169594
15.18	10.505541738377492
15.19	11.023043089933456
15.2	10.73011769672483
15.21	10.960705912230397
15.22	10.606002264210547
15.23	10.629229588715681
15.24	10.932471361384767
15.25	10.563042933184565
15.26	10.884979000957873
15.27	10.373635714725989
15.28	10.637924352366154
15.29	10.664646341842827
15.3	9.981368900713044
15.31	10.079234739977629
15.32	9.976357239353257
15.33	10.494517776500729
15.34	9.903323839466093
15.35	9.419704605006983
15.36	9.22737326049515
15.37	9.088739241239987
15.38	8.489429708175617
15.39	8.85898277884994
15.4	8.47552485753199
15.41	8.101324985963416
15.42	7.875843082582774
15.43	7.497003988259214
15.44	7.271500840729875
15.45	6.938596038993448
15.46	6.60707583527258
15.47	6.069520757687841
15.48	5.6987702456845835
15.49	5.451053864913616
15.5	4.756327537717496
15.51	4.7544099779403375
15.52	4.0553613347560535
15.53	3.644943263205641
15.54	3.524697661647828
15.55	3.3150271590968368
15.56	2.6886356067331976
15.57	1.9453360977960281
15.58	1.8922505037185557
15.59	1.7980830101314524
15.6	1.1828605401079337
15.61	1.394950413554767
15.62	1.243649363652532
15.63	0.9985077822093292
15.64	0.8288784566986532
15.65	0.10501794766967842
15.66	0.40490546767260216
15.67	0.25873378853933604
15.68	0.0004216323181565291
15.69	-0.040081499157289466
15.7	0.2693949185469132
15.71	0.07086383156409817
15.72	0.03190155346766077
15.73	0.03540493523640479
15.74	0.24284051812557422
15.75	0.4228494184375845
15.76	0.4369065799916977
15.77	0.8587019322400821
15.78	0.8295120034663167
15.79	1.371402808695887
15.8	1.5224297831236107
15.81	1.241276562887733
15.82	1.9841665267991933
15.83	2.0043480721481823
15.84	2.4438699302029465
15.85	2.8616223708131763
15.86	3.0024356190290593
15.87	3.1023730509321004
15.88	3.6465890710215847
15.89	4.075981494884384
15.9	4.377309879908442
15.91	5.1483286195562314
15.92	5.224052466721745
15.93	6.034245731525233
15.94	5.952327380739281
15.95	6.5246434241137035
15.96	6.634832657971736
15.97	6.922710425208066
15.98	7.769274809666975
15.99	7.441368949312841
16.0	7.892248258497962
16.01	8.179543855048564
16.02	8.358105719162195
16.03	8.158671079756493
16.04	8.68981724031864
16.05	8.713906988857776
16.06	8.69240145993511
16.07	8.31090700775838
16.08	9.005649684144995
16.09	8.909091001513186
16.1	9.066274159732435
16.11	9.479407107904098
16.12	9.209428361122155
16.13	9.082907541053874
16.14	8.935676166284415
16.15	9.15973762132516
16.16	8.978313617938166
16.17	8.51543058053198
16.18	8.398495767631209
16.19	8.213426720999943
16.2	7.9747579022667745
16.21	7.2981857630073455
16.22	6.854540703254421
16.23	6.623359079608119
16.24	6.4919850843523275
16.25	6.325133323469508
16.26	6.177241195629666
16.27	5.078990189780871
16.28	5.140674255202157
16.29	4.830438053077257
16.3	4.351563965092649
16.31	4.183677471325357
16.32	3.3972807313764317
16.33	3.3612937079804004
16.34	3.338011031968749
16.35	2.9473412719563994
16.36	2.1995337403118205
16.37	2.0615583036474896
16.38	1.6578087090634093
16.39	1.9173839288766392
16.4	1.7078542283544125
16.41	1.453545418170441
16.42	1.534141230979112
16.43	1.0811175761510212
16.44	1.275977371550943
16.45	0.7775195641809705
16.46	1.0614483389627172
16.47	0.7655107024188601
16.48	1.0658070088003828
16.49	1.3449879602048789
16.5	1.358426512819511
16.51	1.5568036831887044
16.52	1.8013901978651141
16.53	1.8212484264423052
16.54	1.872752221855131
16.55	2.1547105888356284
16.56	2.737028647589903
16.57	2.7189944342248795
16.58	3.4157355230241198
16.59	3.732801780618632
16.6	3.8559185548647394
16.61	4.617033084756635
16.62	4.412620123643477
16.63	5.007273882935857
16.64	5.578948994192903
16.65	5.454639136166958
16.66	5.936322910324013
16.67	6.268698706655846
16.68	6.578057454304524
16.69	6.963056308307136
16.7	7.575071717701728
16.71	7.96907590890318
16.72	7.877973752364277
16.73	8.031831984004828
16.74	8.704982361976336
16.75	9.168078429599774
16.76	8.914320722085739
16.77	9.458229320939402
16.78	9.734108382213307
16.79	9.92597393836889
16.8	9.42712987118656
16.81	9.900367267557995
16.82	9.878229621641202
16.83	10.217676168774704
16.84	9.755993524573103
16.85	9.779012799203514
16.86	10.48765871808123
16.87	9.987629224647172
16.88	9.599687204974728
16.89	9.573632333355944
16.9	10.055530877925298
16.91	9.209379996339525
16.92	8.990266010292745
16.93	8.261675211817085
16.94	8.4514471043548
16.95	7.861987802980553
16.96	7.527073745485634
16.97	7.409953469408005
16.98	7.111308515736084
16.99	6.715318335119778
17.0	6.471378544792317
17.01	5.7637662196610195
17.02	5.385005634766127
17.03	5.1147300000555775
17.04	5.000777100641749
17.05	4.850466206165645
17.06	4.204839977675179
17.07	4.049584288275397
17.08	3.3276646537210435
17.09	3.1361390637265036
17.1	2.751558697455307
17.11	3.283915478019952
17.12	2.7515774586556963
17.13	2.827539154514612
17.14	2.412093885149006
17.15	2.1040380659488807
17.16	2.2504486205350522
17.17	2.2800258185350506
17.18	1.9358254918103774
17.19	1.7868468108131954
17.2	2.3701798145234894
17.21	2.0754778566023244
17.22	2.117689615783112
17.23	2.1664492889019646
17.24	2.5427454545282666
17.25	2.1728247933713596
17.26	2.352994985888446
17.27	3.0620832113452123
17.28	3.4233269254981824
17.29	3.4080150108135445
17.3	3.7039791784509246
17.31	3.7596829565044265
17.32	4.251112689322615
17.33	4.333297012260993
17.34	5.149957208085095
17.35	5.585822271659186
17.36	5.76342667505835
17.37	5.737286008483831
17.38	6.722910778500767
17.39	6.312229639426312
17.4	7.1564389589401385
17.41	6.9370524838830825
17.42	7.076835790871478
17.43	7.9425236949630955
17.44	7.856588892436537
17.45	8.582393434822377
17.46	8.720169389209943
17.47	8.75571089312135
17.48	9.445282673254694
17.49	9.41120311301439
17.5	10.087667092484313
17.51	9.661571008473326
17.52	10.235713357005435
17.53	10.173967447690972
17.54	10.423643126960071
17.55	10.332287670488158
17.56	10.182737992243451
17.57	10.625357628059112
17.58	10.56055571963607
17.59	10.035112659106398
17.6	10.02472419825401
17.61	9.791261536788506
17.62	9.782362977887704
17.63	9.50349686001441
17.64	8.955805156909634
17.65	8.788780552788788
17.66	8.324044723378174
17.67	8.136442491207513
17.68	7.852112451141474
17.69	7.056679212908945
17.7	6.582460862182665
17.71	6.147854360965603
17.72	6.437496806453644
17.73	5.860727268310521
17.74	5.464828910267309
17.75	4.752749824310149
17.76	4.929331608696345
17.77	4.168321761057719
17.78	3.4622502822453054
17.79	3.409883537238817
17.8	3.065806044187391
17.81	2.866320222957967
17.82	2.557764995672381
17.83	2.181506308163028
17.84	2.165992715233307
17.85	1.5603871392321185
17.86	1.4910329432478246
17.87	1.265506863412785
17.88	0.98762353520861
17.89	1.0053219092325618
17.9	1.2806209888237285
17.91	0.9330013111300289
17.92	0.6991234271343307
17.93	0.7304011794234515
17.94	0.7028449876124958
17.95	0.5757998821080504
17.96	1.0591389075762039
17.97	0.9980077004308286
17.98	0.9498711333933809
17.99	1.2368746321359239
18.0	1.4131258305766345
18.01	1.5703836409271352
18.02	2.078134468103647
18.03	2.4493592140700686
18.04	2.218544405328342
18.05	3.145249077936766
18.06	3.097850518714243
18.07	3.6685225218815662
18.08	3.730738538949715
18.09	4.136212743842835
18.1	4.6444422331347255
18.11	5.11602303702093
18.12	5.259057983468784
18.13	5.731877825671519
18.14	5.842147499200359
18.15	6.335371288328871
18.16	6.950021452158133
18.17	6.661216412252567
18.18	7.333192524905052
18.19	8.151416512737672
18.2	8.298450561577951
18.21	7.944158703315693
18.22	8.26136196288439
18.23	8.623944894077482
18.24	8.662478157652775
18.25	8.645161788150888
18.26	8.741493104526972
18.27	8.79455623769466
18.28	9.077020653302306
18.29	9.4451691736944
18.3	9.623242784958153
18.31	8.569749777490664
18.32	9.083914234312475
18.33	8.90419246313769
18.34	9.006486725500002
18.35	8.813538283794369
18.36	8.994078042159714
18.37	8.292424276414371
18.38	8.575198507371166
18.39	8.19732101738046
18.4	7.844108781231094
18.41	7.349009189510817
18.42	6.527582288355264
18.43	6.138521269465104
18.44	6.339123194083403
18.45	5.774758989372008
18.46	5.515300238847581
18.47	5.119480316803569
18.48	4.795520233530298
18.49	4.2035628947127055
18.5	3.6347468708244857
18.51	3.7320134226965194
18.52	3.7182828104498467
18.53	2.866637770123213
18.54	2.9585509285798857
18.55	2.4030232158311557
18.56	2.409476636179637
18.57	2.1111026512292836
18.58	1.5370338027086872
18.59	1.3193226496845736
18.6	1.0598978020415397
18.61	1.0602547058309904
18.62	0.8530479622749938
18.63	0.7252413855285386
18.64	0.7346992640426917
18.65	0.5346452040979484
18.66	0.8908720144807374
18.67	0.6642173796018357
18.68	0.4316515815727722
18.69	0.9069399035487294
18.7	1.026101607595501
18.71	0.8467379269717706
18.72	1.0171501813324395
18.73	0.9350722424195526
18.74	1.3307396668335976
18.75	1.7705882187779245
18.76	1.5230128024121512
18.77	2.2864935935399577
18.78	2.964117441482876
18.79	3.1331231784766467
18.8	3.056594057326847
18.81	3.619526022507718
18.82	4.0057235530623085
18.83	4.10535261284602
18.84	4.632911765938581
18.85	4.888809120078211
18.86	4.998828334218834
18.87	5.092116766833389
18.88	6.228366893369482
18.89	5.761945967248937
18.9	6.435361187206392
18.91	6.521151672886433
18.92	6.255130164606834
18.93	7.444088498719772
18.94	8.446386859188717
18.95	7.798098466408664
18.96	7.980683367454966
18.97	8.224495945842442
18.98	8.581093861491613
18.99	8.740576202677921
19.0	8.94838037269096
19.01	9.119664738124026
19.02	8.99213284455405
19.03	9.04803337679651
19.04	9.444680989889545
19.05	9.887919913649753
19.06	9.648979974167503
19.07	9.701875623226892
19.08	10.499063890665461
19.09	9.825603584266267
19.1	9.94743512708405
19.11	10.034518518167253
19.12	9.614254957728107
19.13	10.02335707703635
19.14	9.479471574700549
19.15	8.94211107145683
19.16	8.951602696117607
19.17	8.885185044054351
19.18	8.514441621552814
19.19	8.675563117643435
19.2	7.892377548940431
19.21	7.481289290930463
19.22	8.086673496487053
19.23	7.284816541739954
19.24	5.967669259313766
19.25	6.271054497594994
19.26	6.150023670572642
19.27	5.9685818748496855
19.28	5.311599047638217
19.29	5.087608705763729
19.3	4.857238307082755
19.31	4.420348282738472
19.32	3.913195014885643
19.33	4.081737032441503
19.34	3.561735128334165
19.35	2.9781394944429866
19.36	3.311631687093096
19.37	2.6529631181015976
19.38	2.5950479903191175
19.39	2.903846325049292
19.4	2.9267829840893684
19.41	2.476393935466747
19.42	2.3349066137105585
19.43	2.4009015604094377
19.44	2.709656928358315
19.45	2.5394574033878405
19.46	2.711158536552619
19.47	2.556338567677881
19.48	2.9956542824706136
19.49	3.311028530855385
19.5	3.7038584781981263
19.51	3.4438778403378065
19.52	3.9148481570139175
19.53	4.267833355778486
19.54	4.432121664383167
19.55	4.437498805381024
19.56	5.216192890303174
19.57	5.878351874553236
19.58	6.25318868134134
19.59	6.063712874537621
19.6	6.61231633491594
19.61	6.388665924786406
19.62	7.235773884740013
19.63	7.695035602758393
19.64	7.730383511619086
19.65	8.359543560086355
19.66	8.906849638040283
19.67	9.340325866146618
19.68	8.871712948181298
19.69	9.440572730629864
19.7	10.176906592097671
19.71	10.18563222569038
19.72	10.747098987631368
19.73	10.539892736211035
19.74	11.102439947443317
19.75	11.314813426433293
19.76	11.36213682091792
19.77	10.937432287273063
19.78	11.948681193242919
19.79	11.57284507287841
19.8	11.247904770594847
19.81	11.81061890907834
19.82	11.857764777652449
19.83	11.767702272000632
19.84	11.669460917686365
19.85	11.622613372962705
19.86	12.114227356159626
19.87	11.561242163087366
19.88	11.993242126143324
19.89	11.603878282933778
19.9	11.281162716492126
19.91	10.90564411217346
19.92	10.753901287984121
19.93	10.634332769565466
19.94	10.340279435988688
19.95	10.179470882880581
19.96	9.594863640994465
19.97	8.783516779538417
19.98	8.689477189312072
19.99	8.433990037844577
20.0	8.123897240305627
