12.32	5.755515723167654
12.33	6.61439722492517
12.34	7.173207612684273
12.35	7.815219441651649
12.36	7.775694099854581
12.37	8.142347506533639
12.38	9.07202709524228
12.39	9.33438548643521
12.4	10.1808682562921
12.41	10.472986091055649
12.42	11.05916372388554
12.43	11.83506705770248
12.44	12.38294694845002
12.45	12.685946255447456
12.46	14.12501840532688
12.47	14.667569567030426
12.48	15.168162129703017
12.49	15.698935724498348
12.5	15.971989495671984
12.51	16.903811426000093
12.52	17.290602773030223
12.53	18.28954141563487
12.54	18.34655916665885
12.55	19.436830053618795
12.56	19.3525308969073
12.57	19.847082556658957
12.58	20.58695230864178
12.59	21.093701969928055
12.6	20.92425297488795
12.61	22.184550633545406
12.62	21.727214147959288
12.63	22.558764689003667
12.64	22.046796822915415
12.65	22.509450657208067
12.66	23.430674121164635
12.67	23.168901669631776
12.68	23.741463485317624
12.69	23.69198101404763
12.7	23.925245361365032
12.71	23.57909034026256
12.72	23.683847508694832
12.73	23.971186946355637
12.74	23.744497187399695
12.75	22.99196335831549
12.76	23.216791020187028
12.77	22.916961237301805
12.78	22.598712584290112
12.79	22.4190937872495
12.8	22.846018132369892
12.81	22.488517519557007
12.82	21.946713707141864
12.83	21.496462708228275
12.84	21.0292853943823
12.85	20.92891217168796
12.86	20.255919500714835
12.87	20.126714296389167
12.88	19.67745894995114
12.89	19.206072852915824
12.9	18.85490707875544
12.91	17.872762977888705
12.92	17.530880915553368
12.93	17.443704173215227
12.94	16.57072875157452
12.95	16.000406536657145
12.96	15.38361248769332
12.97	14.895127412401424
12.98	14.694272786678349
12.99	14.031279260348422
13.0	13.076340533998506
13.01	13.019140307962322
13.02	11.96072609676164
13.03	11.798406200463956
13.04	11.099426667572908
13.05	11.106048663817436
13.06	9.781212928021104
13.07	9.685107022155591
13.08	9.550879680969379
13.09	8.793091121566457
13.1	8.31352465499763
13.11	8.140611514174827
13.12	7.88737392478984
13.13	6.980148760614254
13.14	7.068121795384564
13.15	6.326960430912267
13.16	5.711037038640851
13.17	5.598570191119766
13.18	5.400163228419211
13.19	5.090596262540001
13.2	5.0414038867143205
13.21	4.132173727448273
13.22	4.590981182017683
13.23	4.216392660772119
13.24	4.339320209207814
13.25	3.2486900444391535
13.26	3.3845046853047793
13.27	3.078562571321271
13.28	3.3934976837838695
13.29	3.500171670013746
13.3	2.9419518524499804
13.31	3.296821209057952
13.32	2.732591323277223
13.33	3.1618591681111163
13.34	2.8145536562592763
13.35	3.315093443916993
13.36	3.2579234222528677
13.37	2.7096505669237207
13.38	3.12591503705569
13.39	3.353598633106155
13.4	3.4797599930212897
13.41	4.314379822141104
13.42	4.381565330020992
13.43	4.337905127416322
13.44	4.578386243547358
13.45	4.783366672859741
13.46	5.37840622570282
13.47	5.548529868897784
13.48	5.623656353905264
13.49	6.262294097440478
13.5	7.053839413674703
13.51	7.2168750677504105
13.52	8.008554624294902
13.53	8.403322316839185
13.54	8.998040325232623
13.55	9.369718895983874
13.56	10.298678025757173
13.57	10.562277684903956
13.58	10.892312521492604
13.59	11.824705939078703
13.6	12.298224083948256
13.61	13.166110789480127
13.62	13.417621763724863
13.63	14.022536387204973
13.64	14.440638355090373
13.65	15.05103054639758
13.66	15.246861780235472
13.67	15.019477849201579
13.68	16.13530040091751
13.69	16.76472111187116
13.7	17.21911454554355
13.71	17.4275430273982
13.72	17.60080713440914
13.73	18.15497787147846
13.74	18.237813741942098
13.75	18.444676833815336
13.76	18.791422862962808
13.77	18.757411266265915
13.78	18.752617333789875
13.79	19.445886640972734
13.8	19.480506974041518
13.81	19.6536665501454
13.82	19.538338079878525
13.83	19.837058789853767
13.84	19.39787881778611
13.85	19.745243697566778
13.86	19.73518586385015
13.87	19.356449419634597
13.88	19.277584787196194
13.89	19.734419427441317
13.9	19.543911526304605
13.91	19.046899428568203
13.92	19.092540832377164
13.93	19.201643416952564
13.94	18.778185342724942
13.95	18.50307558524313
13.96	18.227303392182417
13.97	18.625197995688193
13.98	18.119729237933072
13.99	17.409443213926362
14.0	16.920342820201498
14.01	17.142793827124535
14.02	16.519131823050433
14.03	16.45973658821509
14.04	16.06757145338286
14.05	15.250410107721718
14.06	15.316539331828938
14.07	14.88181532421607
14.08	14.657950145467844
14.09	13.646016608450898
14.1	13.289447848173937
14.11	12.894457798337701
14.12	12.440192541454943
14.13	11.549265741459726
14.14	11.210226382182574
14.15	10.332305820978076
14.16	9.944973902725222
14.17	9.908144727706462
14.18	9.423787666702179
14.19	8.614876655416003
14.2	8.11204775931617
14.21	7.483273785805059
14.22	6.987001579018502
14.23	6.914966423412143
14.24	6.5477581138688965
14.25	5.882750620826273
14.26	5.316978533716746
14.27	4.820603215857072
14.28	4.998444728904482
14.29	4.610815198057775
14.3	3.9622100122628274
14.31	3.1628247669980807
14.32	3.035946561069287
14.33	2.7941476622041552
14.34	2.8676044754396255
14.35	2.380025889088756
14.36	2.142116761163668
14.37	2.1157419164600664
14.38	1.8901820991792433
14.39	1.5050642419627702
14.4	1.1960847298240112
14.41	1.0120741335761214
14.42	0.8518472473619767
14.43	0.9129821158282513
14.44	0.7852508420357003
14.45	0.7867426836761404
14.46	0.8124831397892096
14.47	1.0270577419239315
14.48	0.5704484775707483
14.49	1.0015207578085357
14.5	0.7813809926073737
14.51	0.5398569928778315
14.52	0.31197344495305296
14.53	0.7255428443383861
14.54	0.8014479101215278
14.55	1.2310996555575984
14.56	1.101792594582937
14.57	1.5941071725881435
14.58	1.3443148966592615
14.59	1.7635068727383862
14.6	1.9189239400455156
14.61	2.1364674226537805
14.62	2.6952940466566773
14.63	2.4278411588450544
14.64	2.9609852952690603
14.65	3.348982686690808
14.66	3.566515721892592
14.67	4.113814794266151
14.68	4.4365977083839905
14.69	5.244593799403504
14.7	5.3345148300508445
14.71	5.8075249372435565
14.72	6.219184859878752
14.73	6.676614761238084
14.74	6.711711997627244
14.75	7.453903237677933
14.76	8.080050423208906
14.77	8.543201741428101
14.78	9.482883507516016
14.79	9.677419460560824
14.8	10.059424960302321
14.81	10.517116514562714
14.82	10.481686740160635
14.83	11.130360635999374
14.84	11.459174921359542
14.85	11.5125729907538
14.86	11.863795457778826
14.87	12.340324509115609
14.88	13.211633418569736
14.89	12.834608767205639
14.9	13.32915975665323
14.91	13.559003149758636
14.92	13.646804718542752
14.93	14.179590545390127
14.94	14.469540771436597
14.95	14.50159605486716
14.96	14.302753309573363
14.97	15.199168423081975
14.98	15.033821497560783
14.99	14.662749072991751
15.0	15.299674635008596
15.01	15.105753734531623
15.02	15.785426063146609
15.03	15.722033459873199
15.04	15.741493851638145
15.05	15.183221375504525
15.06	15.911451479842052
15.07	15.74760646503288
15.08	16.120407561122843
15.09	15.412384408425849
15.1	16.222679038743575
15.11	16.408813806946007
15.12	15.854592598619785
15.13	16.272731845289105
15.14	16.306814662849554
15.15	16.085037475869612
15.16	16.35081965493894
15.17	15.888493731706282
15.18	16.88036003927912
15.19	16.30871041709989
15.2	16.190576861129344
15.21	15.927630422528761
15.22	16.359343921709662
15.23	15.91770974989473
15.24	16.25603735988057
15.25	16.40540973578755
15.26	16.43797552423896
15.27	16.169715741429442
15.28	15.910954640593818
15.29	16.153685552897418
15.3	16.152671204346916
15.31	16.40433248099202
15.32	16.088883835231286
15.33	16.296643171245172
15.34	15.992641441378291
15.35	16.161210920923697
15.36	15.5284394989709
15.37	15.60572991942449
15.38	15.426171269900205
15.39	14.94815309235922
15.4	14.894428404104664
15.41	14.84204828643982
15.42	14.382701848117202
15.43	14.383734120700291
15.44	13.652081518249044
15.45	13.392771383282959
15.46	12.79268822857079
15.47	12.499363297828117
15.48	12.241304033506283
15.49	12.221075418653582
15.5	11.44132358017168
15.51	11.103890204004767
15.52	10.471702430266099
15.53	9.883155302204957
15.54	8.921767667379823
15.55	9.197097044700817
15.56	8.253928031110721
15.57	8.193520763671783
15.58	7.666138484243968
15.59	6.85455159673358
15.6	6.220444909325691
15.61	5.783174574007866
15.62	5.653715052569348
15.63	4.730407057589999
15.64	4.643647757075767
15.65	4.127241197975519
15.66	3.4751499241193216
15.67	3.503248391073572
15.68	3.0107107708609324
15.69	2.6560378984342226
15.7	2.3873383281803324
15.71	2.1736988037831115
15.72	2.0471793724096754
15.73	1.371187570685221
15.74	1.065663232209863
15.75	0.942344695128064
15.76	0.7493190230486206
15.77	0.5156435740685742
15.78	0.2338437526354507
15.79	0.6441930840788264
15.8	0.4300970361896118
15.81	0.20893024887828485
15.82	0.4652504345609524
15.83	0.0015707262688407497
15.84	0.5980427643997119
15.85	-0.24765557999594578
15.86	0.733160415810314
15.87	0.8360508905461425
15.88	0.8273000815370354
15.89	1.1532164111273953
15.9	1.07219023282968
15.91	1.09297870437724
15.92	1.131705499847352
15.93	1.9024140890708345
15.94	1.515714833319934
15.95	2.2823795332331285
15.96	3.1030755863370185
15.97	3.2611992320803855
15.98	3.8094323195218562
15.99	4.2340878990604995
16.0	4.6145295727786015
16.01	4.715929303252515
16.02	5.0983262638535205
16.03	5.844800951717482
16.04	6.535680201763994
16.05	6.68358417818031
16.06	7.5204621060344135
16.07	7.915756468489446
16.08	8.39908623495193
16.09	9.195058481155694
16.1	10.02408486788777
16.11	10.402941885198754
16.12	10.260722211387787
16.13	10.582890824610637
16.14	11.585786277716592
16.15	11.122305951776914
16.16	12.095761831142863
16.17	12.723990652881461
16.18	12.888559079408953
16.19	13.089512920510263
16.2	13.319883193872512
16.21	13.92297743750492
16.22	13.94053966216095
16.23	14.543006130467615
16.24	14.531267022558747
16.25	14.801664842479601
16.26	14.79841952800653
16.27	15.196055151621163
16.28	15.190398157349609
16.29	15.68756152437306
16.3	15.7359880411916
16.31	15.536673840076146
16.32	15.702833658929006
16.33	15.45842390866645
16.34	15.497223508488995
16.35	15.531271447714113
16.36	15.83308671861906
16.37	15.44657089963863
16.38	15.30730422275906
16.39	15.59462739129042
16.4	15.273097564308632
16.41	15.550635873368762
16.42	14.860552125337165
16.43	14.87710466682293
16.44	14.937241154006328
16.45	14.88862661196782
16.46	14.489124078283842
16.47	14.565630448769381
16.48	13.802932209639474
16.49	13.751030987179748
16.5	13.233718688060765
16.51	12.96794265967354
16.52	12.952093928014971
16.53	12.572652103334663
16.54	12.479756442126364
16.55	11.689771241762724
16.56	11.520152916081024
16.57	11.093429984399156
16.58	10.875333035915508
16.59	9.847205264694226
16.6	9.532393473896846
16.61	9.225624329971957
16.62	8.947577612337568
16.63	9.046298445165679
16.64	7.969602078027515
16.65	7.631221399975207
16.66	7.434213813786337
16.67	6.841326754576514
16.68	6.693330908946429
16.69	5.920853144517402
16.7	5.629531382752606
16.71	5.467317051762858
16.72	5.433066936798108
16.73	4.734906155549137
16.74	4.4876217329202515
16.75	4.165748931744841
16.76	3.628298918901018
16.77	3.2676035591414743
16.78	3.4114203862327352
16.79	2.577949991448772
16.8	2.9646075950074664
16.81	2.4813905209384086
16.82	2.4211367836542843
16.83	2.0447990098393367
16.84	2.0193925823197874
16.85	1.4734077502940182
16.86	1.9227996702382253
16.87	1.4265139282680521
16.88	1.6910567068967033
16.89	1.4774212323867657
16.9	0.9461898871855767
16.91	0.9579984596040643
16.92	1.2147417211955653
16.93	1.0568306681929365
16.94	1.4218072683714273
16.95	1.4546592274890757
16.96	1.7286848488312798
16.97	0.9108895458472939
16.98	1.7331081698531
16.99	1.99919765152673
17.0	1.6945907302553551
17.01	2.137732926191247
17.02	1.9443820069192692
17.03	2.8775276567666355
17.04	2.9146030385822983
17.05	2.9453842526190055
17.06	3.606086865758978
17.07	4.021796936202146
17.08	4.490577936224785
17.09	4.828758011797406
17.1	5.479060480883341
17.11	5.1405896821181045
17.12	5.724195111159119
17.13	6.899092026064338
17.14	7.613781429593932
17.15	7.532699234769709
17.16	8.258830559236385
17.17	8.162755353807547
17.18	8.766219711267087
17.19	9.341078068616575
17.2	10.51881682242725
17.21	10.815030242334263
17.22	10.595766058330245
17.23	11.706862243538696
17.24	11.898517584751078
17.25	12.520692960735932
17.26	12.721736519529617
17.27	13.304022507378376
17.28	13.466959804090324
17.29	13.732749233845642
17.3	14.242689875056453
17.31	14.826751668765217
17.32	15.048300966423025
17.33	15.38692003685965
17.34	15.544946202440409
17.35	15.692047703308889
17.36	15.597331618875092
17.37	16.35721140900381
17.38	16.7691700797718
17.39	16.50416865720112
17.4	16.9769981219279
17.41	17.098254513050964
17.42	16.62887180660634
17.43	17.42476795818356
17.44	17.205441730404235
17.45	16.68989367221097
17.46	17.35438369149819
17.47	17.402933959522553
17.48	17.212485595197805
17.49	16.546926090252718
17.5	16.795909614833004
17.51	16.793575130383562
17.52	16.776574085023487
17.53	16.176293447616576
17.54	15.84431765017756
17.55	15.877399212329495
17.56	15.272254501258574
17.57	15.710360321493937
17.58	15.352720131343812
17.59	14.966540570075798
17.6	14.555391944311989
17.61	14.64251985361031
17.62	14.371241463451813
17.63	13.848773062536948
17.64	12.914783980465167
17.65	12.970634624988918
17.66	12.328446167573912
17.67	12.040945537639956
17.68	11.291836309854745
17.69	11.339861165544463
17.7	10.207471495961917
17.71	10.6268181474258
17.72	9.74316357557516
17.73	9.738459449500434
17.74	9.090550982501249
17.75	8.253094206882421
17.76	7.801407640673855
17.77	8.299128014397963
17.78	7.3704931907684115
17.79	6.691257414170577
17.8	6.932068340467571
17.81	6.258817381420608
17.82	5.838835547943065
17.83	5.1824039300144875
17.84	5.291389067924486
17.85	4.722188713791004
17.86	3.9423383048030827
17.87	3.7139495037401895
17.88	4.040778232414129
17.89	3.0763001160647843
17.9	3.1060988582528153
17.91	3.0012853192715525
17.92	2.5276977834134007
17.93	2.7865563598855503
17.94	1.6097779563077792
17.95	1.6900165594126606
17.96	1.809038147267561
17.97	1.9538459604328957
17.98	1.790945472974293
17.99	0.9267375318234194
18.0	1.1297843572448019
18.01	0.8053185353851293
18.02	0.943563383677555
18.03	1.1501726332570987
18.04	0.6927592486216887
18.05	0.4831488189791429
18.06	0.8319279075262946
18.07	1.0543655600621904
18.08	0.9081950918446631
18.09	1.0385286037731807
18.1	1.0571688112739213
18.11	0.9652493845331491
18.12	0.6591753118718345
18.13	1.1289838674988313
18.14	1.5469913605689447
18.15	1.9403417662841242
18.16	1.8252938241072738
18.17	2.4032447906898904
18.18	2.5722628347458576
18.19	2.626262827964841
18.2	2.7180918654825468
18.21	3.4052461575497697
18.22	3.656390386443089
18.23	3.824074878790077
18.24	4.292870456827371
18.25	4.848544761613237
18.26	5.317107609201239
18.27	5.696336026278637
18.28	6.16647302522544
18.29	6.852288866801784
18.3	7.021193745843248
18.31	7.534474844482317
18.32	7.632802582073797
18.33	8.191605292701402
18.34	8.651354856078393
18.35	9.025061734513919
18.36	9.797152522962525
18.37	9.941048660391786
18.38	10.689372974357669
18.39	11.59417835564749
18.4	11.740479762167285
18.41	12.351824616996188
18.42	12.815070339703496
18.43	13.009378377486305
18.44	13.071437181780068
18.45	13.654526123933291
18.46	14.20792269981278
18.47	14.52679453703665
18.48	14.444692499823294
18.49	14.385686204087982
18.5	14.851926221722284
18.51	15.514226485738941
18.52	15.62978424626302
18.53	15.529066170296831
18.54	15.528784956608442
18.55	15.872458161629673
18.56	15.966553815308506
18.57	16.189128715538928
18.58	16.235736428617635
18.59	15.943780728134454
18.6	16.168921165175533
18.61	16.360977275509082
18.62	16.114829620073603
18.63	16.047228036965475
18.64	16.062560939549794
18.65	16.171279933417054
18.66	15.498175019882051
18.67	15.804218316843453
18.68	15.65417343385205
18.69	15.705720246764496
18.7	15.36704294033074
18.71	15.08279310246275
18.72	15.286466465826363
18.73	14.625013914192138
18.74	14.483790724752852
18.75	13.856173919246306
18.76	13.643172318243337
18.77	13.14564337109937
18.78	12.660991897746253
18.79	12.516222931045698
18.8	11.903910903241112
18.81	11.42014387869001
18.82	11.68475113342721
18.83	10.937386402535301
18.84	10.261413112677028
18.85	10.307112078482213
18.86	9.205684892937647
18.87	8.819928564071347
18.88	8.258321044726635
18.89	8.104282377826852
18.9	7.94030075874363
18.91	7.219222883606398
18.92	6.695728314400828
18.93	6.395701740103114
18.94	5.489550692228153
18.95	5.492138341283443
18.96	4.972318793655973
18.97	5.18206251557074
18.98	3.8860254260430507
18.99	4.076740720177408
19.0	3.388805589721736
19.01	3.616652721877489
19.02	2.896799590461395
19.03	2.906202480411383
19.04	2.644681011605242
19.05	2.426477402885081
19.06	1.3418678678220384
19.07	1.7906740735204552
19.08	1.4577934163230426
19.09	1.3411559416700598
19.1	1.0303627172713763
19.11	0.9977104552520359
19.12	1.1449438006464485
19.13	0.7267194191505754
19.14	0.4079595535089959
19.15	0.36377920713587486
19.16	0.1783447335119553
19.17	0.26393733604450575
19.18	0.08884264259821809
19.19	0.3087447339634193
19.2	-0.08907981092869688
19.21	0.05305339086902042
19.22	-0.05549180586839242
19.23	0.34785504228598974
19.24	0.6617924249783143
19.25	0.6762177652237528
19.26	0.27664316559763374
19.27	0.431518143018709
19.28	1.0317909555714844
19.29	0.9272756640643578
19.3	1.6867042691438983
19.31	1.900646364675384
19.32	1.77587881429977
19.33	2.1978581523050176
19.34	2.378840820709313
19.35	2.8656107248542595
19.36	3.202469899825696
19.37	3.5182629881027423
19.38	4.186494527130091
19.39	4.71420512484524
19.4	4.907692739349533
19.41	5.319471305703481
19.42	6.173802059713058
19.43	6.339404159178385
19.44	6.93988192837
19.45	7.518088036293282
19.46	7.537629977366882
19.47	8.263760339275484
19.48	8.811016783304229
19.49	9.436629821226937
19.5	9.689786910882138
19.51	10.605538644462023
19.52	10.580531756588488
19.53	11.42962186768863
19.54	11.829943996338276
19.55	12.343253224603567
19.56	12.634850928361999
19.57	13.016194140847224
19.58	13.62716565748872
19.59	13.830534847270608
19.6	14.105389072482858
19.61	14.540799666726185
19.62	14.955194647578713
19.63	15.55741107420364
19.64	15.615017913240388
19.65	16.288805799119384
19.66	16.422755539702788
19.67	16.716073610762436
19.68	16.8841101488147
19.69	17.22094254319747
19.7	17.70722616685935
19.71	17.63654380115303
19.72	17.64360165956456
19.73	17.42400940790486
19.74	17.899089405511553
19.75	17.869089959705885
19.76	17.897716482441275
19.77	17.669599586671385
19.78	18.244533870975182
19.79	18.284079547572034
19.8	18.541526206185615
19.81	17.687870292549878
19.82	17.308622541881817
19.83	17.84695892196935
19.84	17.79562085672367
19.85	17.54561845895532
19.86	17.70289739788736
19.87	17.447105355793592
19.88	16.68382261980428
19.89	16.65251428858929
19.9	16.704649474392486
19.91	16.119746670354115
19.92	15.912198826906165
19.93	14.9872661911403
19.94	14.856965111542625
19.95	14.429047519800653
19.96	13.991366753341127
19.97	13.88068242983771
19.98	12.971281517053688
19.99	13.037127132343107
20.0	12.074859904156073
