15.18	1.1156024721688644
15.19	1.6784091477996042
15.2	1.373246914751197
15.21	0.9306715627902851
15.22	1.1925158933391256
15.23	1.4959406558440755
15.24	1.0102105483650046
15.25	1.0923197795249915
15.26	1.2923909444550155
15.27	1.2938454912896056
15.28	1.4566409447582616
15.29	1.5132216609554463
15.3	1.1329373366589233
15.31	0.6239391228709499
15.32	1.1425738534664447
15.33	1.2829691321611512
15.34	1.1096512313561468
15.35	1.2159624631922337
15.36	0.8835518177730324
15.37	1.090443880346301
15.38	0.9570563406344487
15.39	1.128506690113255
15.4	0.7433866622066381
15.41	1.1684517977024869
15.42	1.469992133246492
15.43	0.9202129002821009
15.44	1.0685794114915386
15.45	0.9856599665682022
15.46	0.6044452688892245
15.47	0.9411848550137601
15.48	0.8301328361791489
15.49	1.241089797044253
15.5	0.8169977175929344
15.51	1.2834984628152069
15.52	1.061290831663112
15.53	0.8321693828579486
15.54	1.0019683132458779
15.55	0.702957847332616
15.56	0.9690614947181762
15.57	0.4675903536744594
15.58	0.9422180096322595
15.59	1.0568902868627703
15.6	0.9191259478666947
15.61	0.7137639410670695
15.62	1.1543845148912495
15.63	1.0782143610083
15.64	1.3334012762883658
15.65	0.969137350407137
15.66	1.1331731824180207
15.67	1.2898791757951682
15.68	1.513417905776023
15.69	0.9828035718390484
15.7	1.01297132837398
15.71	1.627078879069504
15.72	1.0188183555425394
15.73	1.500863148119883
15.74	1.019443001761611
15.75	1.267721394677409
15.76	1.5058806201714336
15.77	1.5968956425227023
15.78	1.2666465120199573
15.79	1.5956004953839074
15.8	1.2245602117018752
15.81	1.459843271396287
15.82	1.4906721269117504
15.83	1.6315014581303422
15.84	1.9392483063928687
15.85	1.6100094263976765
15.86	1.4836230692399333
15.87	1.6029110337110821
15.88	2.157733360548913
15.89	1.8660525591797903
15.9	1.5170162905174585
15.91	1.7783574205079964
15.92	1.6313466026896735
15.93	2.1392829514687906
15.94	1.8144755588287067
15.95	1.6484341676115652
15.96	1.6120417755667222
15.97	2.0032797801068605
15.98	1.5832370083346743
15.99	1.6258400610894908
16.0	2.1562486119582682
16.01	1.911869919946733
16.02	1.928642218578121
16.03	1.6466618356366387
16.04	1.6018101638993745
16.05	1.8055915953021344
16.06	1.9762876168352115
16.07	1.879462280316843
16.08	1.7204139313541482
16.09	1.989974913084434
16.1	1.8371744217786405
16.11	1.8038090954518675
16.12	2.2211196301457976
16.13	1.7254963780612633
16.14	1.7348732576924883
16.15	1.9934779195303831
16.16	1.6921777175819077
16.17	1.7350396612768044
16.18	1.5552955382454727
16.19	1.3373847838066644
16.2	1.4177482832359507
16.21	1.7188903380558531
16.22	1.8572090825647989
16.23	1.7958907042561396
16.24	1.7950901280532998
16.25	1.3265688552054222
16.26	1.1776241691531613
16.27	1.4729778262369324
16.28	1.613327757864529
16.29	1.3092045032386475
16.3	1.6735776100011708
16.31	1.3540242535622948
16.32	1.4312293951893658
16.33	1.1154895218324927
16.34	1.3477314975244645
16.35	1.2373218899476164
16.36	1.4470845824077787
16.37	1.3315910224515035
16.38	1.4089364181929034
16.39	1.6938546350423156
16.4	1.3355444466412418
16.41	0.9783398619668361
16.42	1.3613561527566294
16.43	1.062215445465829
16.44	1.4618280234932786
16.45	1.261525032599625
16.46	1.6972427548992846
16.47	1.5532059971222376
16.48	0.9786541759894063
16.49	1.07360855747307
16.5	1.2979944548254023
16.51	1.0022004162636413
16.52	1.3777869809776597
16.53	1.1904526988991604
16.54	1.126646989599629
16.55	1.4845678959463986
16.56	1.4140249284883653
16.57	1.3903245421953199
16.58	0.6433388407434197
16.59	1.4556226747299106
16.6	1.6348734035281682
16.61	1.4030928374547544
16.62	1.2542563517428873
16.63	1.3665551830836642
16.64	1.3989728636183985
16.65	1.5483221643714806
16.66	1.3122345787152254
16.67	0.9791189015692409
16.68	1.346825171389427
16.69	1.3955950887524682
16.7	1.1150716085147165
16.71	1.3505056798172863
16.72	1.3331248677883465
16.73	1.4200339931566033
16.74	1.3684301203211962
16.75	0.7003503411000094
16.76	1.3721148545099753
16.77	1.0343375628204956
16.78	1.1741487921267162
16.79	1.4179696231338248
16.8	1.2582089239152718
16.81	1.1644172598147018
16.82	1.4435180535563632
16.83	1.2514625246848217
16.84	1.2031081717620107
16.85	1.1402061515940112
16.86	1.2885419927857145
16.87	0.9750424964915816
16.88	1.4907439307385733
16.89	1.3940313459754852
16.9	1.3152247668787345
16.91	1.3728436307043872
16.92	1.6023896705134957
16.93	1.1383005119420377
16.94	1.1524157688965069
16.95	1.6965888564688498
16.96	1.768036786382771
16.97	1.6758201074904888
16.98	1.5156554760998717
16.99	1.3254029332214454
17.0	1.4514215158108528
17.01	1.3966186347009186
17.02	1.8683228189227268
17.03	1.4612057294611298
17.04	1.7071561805939124
17.05	1.690644700824059
17.06	1.7987600657682832
17.07	1.8682661426798823
17.08	1.6840973643642767
17.09	2.0056738116110995
17.1	1.741330521372695
17.11	1.3021137966656426
17.12	1.664822852648264
17.13	1.608892107908207
17.14	1.77696818024808
17.15	1.1491530550481683
17.16	2.0385740792155724
17.17	2.1294878732777067
17.18	1.603300254314123
17.19	2.161366624972917
17.2	2.0745583278345725
17.21	2.3797834788406154
17.22	1.7556352215345412
17.23	2.015699148234764
17.24	1.7314992978494446
17.25	2.0552703773125174
17.26	2.554123654289883
17.27	2.515142103047482
17.28	2.6410040205547696
17.29	2.258609900492984
17.3	2.079920622150226
17.31	1.9925735475455255
17.32	2.466497183008457
17.33	2.566507928714443
17.34	1.9915577204789476
17.35	2.501673623235498
17.36	2.1618912831796218
17.37	2.4761370316042965
17.38	2.9331963722862935
17.39	2.8754358793802486
17.4	2.500431834168568
17.41	2.5922170918845886
17.42	2.770647157397113
17.43	2.944357243695617
17.44	2.6694091063869494
17.45	3.1125280731874456
17.46	2.9559921591116023
17.47	2.964984431530996
17.48	3.0733022773935894
17.49	2.9288450415864724
17.5	3.1708799655008515
17.51	3.2927330779654658
17.52	3.366069423035358
17.53	3.272170973021689
17.54	3.193419821142971
17.55	3.822397349585244
17.56	3.5232083281113153
17.57	3.331858193718845
17.58	3.3373245701164875
17.59	3.0070940602891776
17.6	3.6157819050522013
17.61	3.460307915711901
17.62	3.414967548561315
17.63	3.025632399521312
17.64	3.779754411950269
17.65	3.6357858369813414
17.66	3.961940141005104
17.67	3.8012564314663497
17.68	3.802639118395306
17.69	3.8085426951156593
17.7	3.8117357789210136
17.71	3.635883788473595
17.72	3.9179606477741444
17.73	3.6181600237656797
17.74	3.9497704138440572
17.75	3.702563262787664
17.76	3.6570273003271385
17.77	3.9263302966292613
17.78	3.868273385752936
17.79	3.75526766156435
17.8	4.0545141463869925
17.81	4.36525252233639
17.82	3.5907270990793627
17.83	3.4137174970626574
17.84	3.7575320685889264
17.85	4.444026519511488
17.86	4.384123080564946
17.87	4.202617811326308
17.88	4.259910047675084
17.89	4.533470517389929
17.9	4.238079131620953
17.91	4.759716397597125
17.92	4.562060777155241
17.93	4.480669117042215
17.94	4.640361306651446
17.95	4.792091629050851
17.96	4.476344793294195
17.97	4.715243665031531
17.98	4.6267033793247085
17.99	4.232498115256199
18.0	4.547970062324556
18.01	4.478782071157591
18.02	4.657608590742831
18.03	4.6970681806831855
18.04	4.868347282336847
18.05	3.957695409089177
18.06	5.110848762671266
18.07	4.809243852530177
18.08	4.832156331701316
18.09	4.942976898243141
18.1	5.086065278058201
18.11	4.801146569676019
18.12	4.920253891574149
18.13	5.091266700402478
18.14	4.744358884122951
18.15	5.129947827569155
18.16	4.532287913318209
18.17	4.761186920459093
18.18	4.982484693783755
18.19	4.900759004444546
18.2	4.532044655489578
18.21	4.737058181463772
18.22	4.7106410169766235
18.23	4.325330060201799
18.24	4.648567456494356
18.25	4.206732973742169
18.26	4.508634432256606
18.27	4.386185025652299
18.28	4.257570618769222
18.29	4.360523182172735
18.3	4.218133889419386
18.31	4.085573445284859
18.32	3.882929103924824
18.33	3.892791012924039
18.34	3.8769177139490205
18.35	3.8401122998704005
18.36	3.7369815297616866
18.37	3.882244125581531
18.38	3.5698142442235277
18.39	4.26335207329937
18.4	3.8001485880564645
18.41	3.437345876968315
18.42	3.567617066401563
18.43	3.5975937340904727
18.44	3.55430128677851
18.45	3.4594208040469367
18.46	3.4454904989253476
18.47	3.433208426428685
18.48	3.416306178111682
18.49	3.5347627913429296
18.5	3.2731835196508676
18.51	3.5692343428742968
18.52	3.251687286777902
18.53	3.1665916210234135
18.54	3.113487909300859
18.55	3.2029725651902665
18.56	3.1025312635311906
18.57	2.9727725608720545
18.58	2.9467499688880388
18.59	3.0991694452222043
18.6	2.726764986241241
18.61	2.715872733891721
18.62	2.9352717445977663
18.63	3.0854977965000705
18.64	2.7999889403437366
18.65	2.835105187968264
18.66	2.600243378261966
18.67	2.831600980515477
18.68	2.516872707842092
18.69	2.890288498456847
18.7	2.6339905819432885
18.71	2.2211565391124117
18.72	2.8507835956350487
18.73	2.464029427429298
18.74	2.7381952754550243
18.75	2.241566692033546
18.76	2.2310833901018254
18.77	2.5665141194522962
18.78	2.500000787113254
18.79	3.0276059606617856
18.8	2.6734734825357553
18.81	2.823148670492399
18.82	2.5799180486194357
18.83	2.831625081777117
18.84	2.5386849251915713
18.85	2.419491409280178
18.86	2.9772413662494666
18.87	2.5586625037827195
18.88	2.6425573804539186
18.89	2.3229671643760836
18.9	2.151089403497929
18.91	2.3303314736055736
18.92	2.457500191973765
18.93	2.4535529672349954
18.94	2.282323266820888
18.95	2.3310384591849718
18.96	2.6936027766384134
18.97	2.9624523669026805
18.98	2.540137262334098
18.99	2.511626994300012
19.0	2.9345452784556016
19.01	2.5499948320290926
19.02	2.8763568534165165
19.03	3.189002440420099
19.04	2.8528037749360227
19.05	2.4946325270975827
19.06	2.7537774413857985
19.07	2.681730704220893
19.08	2.844540880697249
19.09	2.7334164154742533
19.1	2.4713509486889005
19.11	2.4936579149624722
19.12	3.28455344328731
19.13	2.681277891333104
19.14	2.601023987072576
19.15	2.6802554376626913
19.16	2.644240522515308
19.17	3.110434626088568
19.18	2.5858938275015433
19.19	2.867653089836177
19.2	2.377251236411633
19.21	2.5291218667162907
19.22	2.917344242811686
19.23	2.8733368896793086
19.24	2.2144958761645746
19.25	2.5128638699795425
19.26	2.888835427862196
19.27	2.907661098607688
19.28	2.6457077044435273
19.29	2.3801759857707996
19.3	2.5219388116928596
19.31	2.8887175270325542
19.32	2.5239163191658465
19.33	2.486476970501299
19.34	2.5514461394037085
19.35	2.481366388770713
19.36	2.306803098751427
19.37	3.0131258586239107
19.38	2.3855195012952772
19.39	2.3902515518724594
19.4	2.6906750179588186
19.41	2.701421258012984
19.42	2.246357916210496
19.43	3.0119874125748662
19.44	2.4521656927473394
19.45	2.5644237274858677
19.46	2.812463876558574
19.47	3.203903883096436
19.48	2.995721161031434
19.49	3.347404825158107
19.5	2.7570044343980262
19.51	2.9007706470224024
19.52	2.7583145676546423
19.53	3.234475837912557
19.54	3.3724383723991216
19.55	3.3020581426715907
19.56	3.6031590148963906
19.57	3.389286599911162
19.58	3.5826296143686704
19.59	3.51769854012602
19.6	3.28199298220197
19.61	3.076934500875705
19.62	3.458126475773067
19.63	3.2516957347683317
19.64	3.5148549895743746
19.65	3.670596176171504
19.66	3.6265036668789725
19.67	3.5008254410455457
19.68	3.4287341499373754
19.69	3.5487176221018424
19.7	3.762609988901697
19.71	3.337075596193505
19.72	3.8300371415424372
19.73	3.4672544084340773
19.74	3.7491635535703045
19.75	3.498622734448508
19.76	3.7984224579574954
19.77	3.6111721015832488
19.78	3.5803255892165695
19.79	3.604466798710591
19.8	3.561329710316298
19.81	3.7199034909619573
19.82	3.3865393833476523
19.83	3.70328254583829
19.84	3.6452556764966415
19.85	3.5605986140707984
19.86	3.862264445992722
19.87	3.6059805320118383
19.88	3.219152796784247
19.89	3.207195304012982
19.9	3.538948224040099
19.91	3.1715689905347877
19.92	3.447886694170724
19.93	3.5478623425381244
19.94	3.1410065501224746
19.95	3.7275015262554723
19.96	3.573571811133778
19.97	3.6114190026424424
19.98	3.0638980460162517
19.99	3.53767367542609
20.0	3.232080244744627
