11.18	3.946807134946
11.19	4.371719422991653
11.2	4.260267835359552
11.21	5.021918370562661
11.22	5.202075800769947
11.23	5.9095013120260536
11.24	6.001268204484704
11.25	6.220335320616947
11.26	6.4508212302236165
11.27	7.334169866842528
11.28	7.271978361550032
11.29	7.477720002188713
11.3	8.232951374086744
11.31	8.272913238822506
11.32	8.943799511783826
11.33	9.635295596749591
11.34	9.658896112369577
11.35	10.160846652570891
11.36	10.391915719275321
11.37	10.526557731966614
11.38	10.921147335089533
11.39	11.056770653489538
11.4	11.082073875834732
11.41	11.659686653997854
11.42	12.112189006335463
11.43	11.96775356354524
11.44	12.031802670785348
11.45	12.231971466850764
11.46	12.216050669916688
11.47	12.516130227124876
11.48	12.059371862824447
11.49	12.511802579130453
11.5	12.403249203734896
11.51	12.046146355872686
11.52	12.06280914191221
11.53	11.67579735640127
11.54	11.310459036618107
11.55	10.988824468409407
11.56	10.99542348007831
11.57	10.506251862653059
11.58	10.210138315648413
11.59	9.43689795740866
11.6	8.809701699768526
11.61	8.552330478627105
11.62	8.355542236579552
11.63	7.769742299198297
11.64	7.549012474669861
11.65	6.8325814130613844
11.66	6.77296621985985
11.67	6.669846313818076
11.68	5.706542695081482
11.69	5.600969208347803
11.7	5.49980526450532
11.71	4.6589662916875545
11.72	3.906100910256939
11.73	3.194152107649548
11.74	3.3829283905273013
11.75	2.984485338597043
11.76	2.8466595885886563
11.77	2.1660962339329655
11.78	2.3095358694212718
11.79	2.028571017500755
11.8	1.4726374883583153
11.81	1.706571094173962
11.82	1.1561308584188064
11.83	1.255997389595084
11.84	0.9804922611928857
11.85	1.2308375732339472
11.86	1.05501555727907
11.87	1.3301876573773912
11.88	1.3561619701941692
11.89	0.8041086943928288
11.9	1.1199732946442056
11.91	1.5068925141662612
11.92	1.9324916699374965
11.93	1.9785487120025658
11.94	2.1294478593505026
11.95	2.2932245713290857
11.96	2.5744193033890594
11.97	3.0125492395937865
11.98	3.750917272079815
11.99	4.216900043557152
12.0	3.716592789860131
12.01	4.644298062332286
12.02	4.5050497617531144
12.03	5.208012796252481
12.04	5.395862769603428
12.05	5.242237596439801
12.06	6.261371625910222
12.07	6.782688583736738
12.08	7.341443252700326
12.09	7.209196924007616
12.1	7.418435181407946
12.11	7.872923489667767
12.12	8.042661861529139
12.13	8.559459709702844
12.14	8.908738905763546
12.15	9.17111727087488
12.16	9.151048894006735
12.17	8.943787447702206
12.18	9.656461296187464
12.19	9.483038398884382
12.2	10.43946122165501
12.21	10.144521707510853
12.22	9.878730858900626
12.23	9.625943423408675
12.24	10.270094664180682
12.25	10.14919120341466
12.26	9.770692213918588
12.27	9.726085655792764
12.28	9.413802024862012
12.29	9.493784959537734
12.3	8.759719813906178
12.31	8.70651061987465
12.32	8.993736401225997
12.33	8.411911185819841
12.34	8.167375051646692
12.35	7.808288236645746
12.36	7.311362683165628
12.37	6.270715217141311
12.38	6.432658933339583
12.39	5.994531703575482
12.4	5.618540788607558
12.41	5.37641529386745
12.42	5.139053323799624
12.43	4.252724032903494
12.44	3.714552981764321
12.45	3.618817669150577
12.46	3.8915644699192518
12.47	2.87456336141962
12.48	2.5362556086069774
12.49	2.486570092815857
12.5	1.712271018026474
12.51	1.414367738240628
12.52	1.6618069315207598
12.53	1.0549210495692303
12.54	0.926394099179905
12.55	0.9851475507123201
12.56	0.5100825627435459
12.57	0.6314422309998899
12.58	0.5083617788179058
12.59	0.3195752844993677
12.6	0.2755607450852535
12.61	0.04972478380001014
12.62	-0.12179590295227384
12.63	0.08528852153542096
12.64	0.42754740364098737
12.65	0.2596006920059737
12.66	0.17248258495370686
12.67	0.49380962513083726
12.68	0.6593899361563194
12.69	0.5069749652438164
12.7	1.3894780058137175
12.71	0.4433752051561559
12.72	1.1416794435399062
12.73	1.7480071069467502
12.74	1.8167632775657825
12.75	2.3165424336308553
12.76	2.528791252015444
12.77	3.0960213716446545
12.78	3.282703401082952
12.79	3.899067442021399
12.8	3.9113540144703127
12.81	4.719854830854126
12.82	5.310471072338712
12.83	5.494449362684225
12.84	6.099724703126976
12.85	6.359643509777234
12.86	6.613573135033114
12.87	6.983078490493993
12.88	7.6415063616988705
12.89	8.263027832745308
12.9	8.25123113632246
12.91	8.70810920408838
12.92	8.682790899460848
12.93	9.159136350299834
12.94	9.54286038630244
12.95	9.680345228573232
12.96	9.619701537883646
12.97	10.485975793269393
12.98	10.759191486756604
12.99	10.253367355019286
13.0	10.247457095528443
13.01	10.407076232862648
13.02	10.633406414842728
13.03	10.335828075671188
13.04	10.650531387475905
13.05	10.241114562341819
13.06	10.0459435737403
13.07	10.044560981900899
13.08	9.850510195923833
13.09	9.82296095695326
13.1	9.307222174637692
13.11	9.547020547601322
13.12	8.806020756236991
13.13	8.48545824144421
13.14	8.058902826873627
13.15	7.874864394830122
13.16	7.71227745414656
13.17	6.551369619872137
13.18	6.394644226607923
13.19	6.161332750936961
13.2	5.681559644216368
13.21	5.12273081938919
13.22	4.962978961395741
13.23	5.194919368157584
13.24	4.1462891324827025
13.25	3.643841472385554
13.26	3.8834677790898535
13.27	3.458307604889228
13.28	3.0679783089586867
13.29	2.793480448194794
13.3	2.859042717831053
13.31	2.702901438366932
13.32	1.7762886404086626
13.33	2.2030583659444036
13.34	1.713455041616164
13.35	1.1746784784018527
13.36	1.3419352166094485
13.37	1.5868415684201769
13.38	1.1888582172961384
13.39	1.4153551812707301
13.4	0.9236902463986789
13.41	1.4365024758917204
13.42	1.2817332159888233
13.43	1.1627786403239986
13.44	1.3778796130573914
13.45	1.5015778849603263
13.46	1.881059373208019
13.47	2.2771539007749246
13.48	2.798280072015516
13.49	2.8240869055087607
13.5	3.2984254275530573
13.51	3.6749364105395306
13.52	3.6506935328589027
13.53	4.123848044807194
13.54	3.7560411944051433
13.55	4.853924588801161
13.56	4.863429715431847
13.57	5.660822405466442
13.58	5.797448595791054
13.59	6.355133635723003
13.6	6.743610939879965
13.61	7.22285986446035
13.62	7.034477307456048
13.63	7.752506680764915
13.64	8.225617328481365
13.65	7.7974792905406805
13.66	8.53712544433106
13.67	9.187091922060214
13.68	8.722071529450002
13.69	9.266868287613246
13.7	9.656451408202377
13.71	9.888195343607949
13.72	9.388484711513422
13.73	8.808987536107196
13.74	10.140218382509966
13.75	9.676609414271443
13.76	9.456384693575398
13.77	9.708174517558026
13.78	9.451166683734892
13.79	9.345470355076364
13.8	9.579266745119355
13.81	8.880784830232605
13.82	9.128214050303873
13.83	8.465705264229326
13.84	8.212651664026325
13.85	8.28010629735697
13.86	8.05491697492175
13.87	7.458789731244297
13.88	7.4035642078400485
13.89	6.650649776921864
13.9	6.448015098458469
13.91	6.272559203219228
13.92	5.55058213488988
13.93	5.360040760744868
13.94	5.114077464918375
13.95	4.891194708427575
13.96	4.1748323159515905
13.97	4.0061129958356165
13.98	3.655713420003769
13.99	3.249739263203191
14.0	3.126626362887608
14.01	2.436371494172131
14.02	2.4840736552703824
14.03	2.3617713098735176
14.04	2.1393891343655156
14.05	2.094152038353611
14.06	1.5049038766019232
14.07	2.203719057125184
14.08	1.4239499484479596
14.09	1.2447234336602868
14.1	1.2430165091572134
14.11	1.4619306796822558
14.12	1.8524580648287534
14.13	1.474498665488098
14.14	1.5181030645783968
14.15	1.4333925576476796
14.16	1.9028387755573237
14.17	1.8941148994027335
14.18	1.9426176221439648
14.19	2.2175603510533892
14.2	1.763951472859752
14.21	2.605113336266098
14.22	3.127546887116226
14.23	3.093086233352079
14.24	3.3591073822958633
14.25	3.1987982250228697
14.26	4.192831305464834
14.27	3.8344061398917417
14.28	4.40694846353895
14.29	4.755526404028633
14.3	5.5601000037784445
14.31	5.68789654394952
14.32	6.386652099226137
14.33	6.206787244591627
14.34	6.559562215513673
14.35	7.07202186903206
14.36	7.453548646469809
14.37	7.85638075477658
14.38	8.4592412734752
14.39	8.145346286784411
14.4	8.374744421570599
14.41	8.716857887916623
14.42	9.127987025850098
14.43	9.219941210654756
14.44	9.288631870690514
14.45	9.652504168798881
14.46	9.814068436469833
14.47	9.079422815112617
14.48	9.491569500583559
14.49	9.044252427738456
14.5	9.563615804912837
14.51	9.018887134020906
14.52	8.875971515962338
14.53	8.556290409370119
14.54	8.913077624586743
14.55	8.484906007163323
14.56	7.99447435472411
14.57	7.839601566601129
14.58	7.981365469937125
14.59	7.487738755488721
14.6	7.146363867935506
14.61	6.799041619950488
14.62	6.4127210450186585
14.63	6.157920992743957
14.64	5.740333780876667
14.65	5.171245843331448
14.66	4.967324300657439
14.67	4.330280394559728
14.68	4.440320487063505
14.69	3.7420671545398916
14.7	3.6159938234907023
14.71	3.9381359994734964
14.72	3.7573049704589163
14.73	2.8026329955168836
14.74	3.048556948909915
14.75	2.3760666124216874
14.76	2.8878212293077343
14.77	2.160090737645542
14.78	1.6344374508097814
14.79	2.1632720869629365
14.8	1.9027860662192624
14.81	2.078362791479644
14.82	1.89973508516088
14.83	2.200417475143968
14.84	1.7156102536925217
14.85	1.7748178214724963
14.86	2.27106224054136
14.87	2.253955375344314
14.88	2.1940094810449566
14.89	2.6396490017743752
14.9	2.5878075950917427
14.91	2.4847727774831507
14.92	3.364041239368453
14.93	3.1798848535025375
14.94	3.654659645231377
14.95	3.5467751066125213
14.96	4.030465799826389
14.97	4.3205646108468585
14.98	4.634334574440368
14.99	5.298865723752967
15.0	5.547835064919523
15.01	6.233343359960238
15.02	6.207248475891101
15.03	7.201414154817017
15.04	7.338116461818321
15.05	7.758112751543692
15.06	7.9506765468076175
15.07	8.106953842667897
15.08	8.662985889133656
15.09	9.062743711219579
15.1	8.670122338171828
15.11	9.776688973543786
15.12	9.568966616467929
15.13	9.64454936630283
15.14	9.850096697378019
15.15	10.614879810206105
15.16	10.241396139780232
15.17	10.737343227882349
15.18	10.908468337605163
15.19	10.722454722285196
15.2	11.103490525371594
15.21	10.394386050973555
15.22	10.661153840158235
15.23	10.56109328755459
15.24	10.994821842355272
15.25	11.032688173291572
15.26	10.990781725098817
15.27	11.029982774495451
15.28	10.53635327646465
15.29	10.883992998614902
15.3	9.851605918923509
15.31	10.402134356871159
15.32	10.208571544870544
15.33	10.521237569263512
15.34	10.045036954526879
15.35	9.371478425245677
15.36	9.419386500362105
15.37	8.883400259455964
15.38	9.087801333794083
15.39	8.977163885323176
15.4	8.282013159059144
15.41	8.084632483567894
15.42	8.016279461502501
15.43	7.7311313803703685
15.44	7.693063799126045
15.45	6.927981241598495
15.46	6.575132983665347
15.47	5.825575877428933
15.48	5.717802613773002
15.49	5.570942686427732
15.5	5.408797069843512
15.51	4.797050218196295
15.52	4.148965164069901
15.53	3.8086557006008097
15.54	3.47775044821003
15.55	3.2554600415424173
15.56	2.7219181507773222
15.57	2.204297578972781
15.58	2.1236132356452884
15.59	2.1465438908759853
15.6	0.8346710479671171
15.61	1.3140282012002242
15.62	1.2566938384349202
15.63	0.7540359049033782
15.64	0.9125208117718779
15.65	0.6690984235876585
15.66	0.48810017479307943
15.67	0.22343054693652367
15.68	-0.14252128491846308
15.69	0.12306422679445633
15.7	0.16041558266647424
15.71	0.14124746142500583
15.72	-0.42423409854051447
15.73	0.20594047396934068
15.74	0.6088516439254112
15.75	0.23551132418065124
15.76	0.183190214667447
15.77	0.6396358051049214
15.78	0.9525523093407874
15.79	1.4297623141594051
15.8	1.4019149892956455
15.81	1.1512362431771457
15.82	1.8691365809083698
15.83	2.8215564616479503
15.84	2.3227033225291676
15.85	2.8658346597885993
15.86	3.4062232328423874
15.87	2.797600944969253
15.88	3.494040014383004
15.89	4.201432557272662
15.9	4.362588102294412
15.91	4.971582281068404
15.92	5.270846583643812
15.93	5.749983473333308
15.94	5.953027464813815
15.95	6.4108075561962385
15.96	6.506047896030528
15.97	7.191475143359515
15.98	6.9862622529588485
15.99	7.512691586519098
16.0	8.067691657252666
16.01	8.745751939629523
16.02	8.123798326032109
16.03	8.482255544750872
16.04	8.596467040641855
16.05	8.610535629605165
16.06	9.093457165585786
16.07	8.941505558556884
16.08	8.808973519599942
16.09	9.107621647313572
16.1	8.947716384950851
16.11	8.988333040830684
16.12	9.062160035659305
16.13	8.905112315028676
16.14	8.872767309135844
16.15	9.059616157191616
16.16	8.94396648363319
16.17	8.239566587394469
16.18	8.386524311104472
16.19	7.949222712718774
16.2	7.824733842116779
16.21	7.292753695918854
16.22	6.773082251053453
16.23	6.440862248912477
16.24	6.487769431802078
16.25	6.516747004193145
16.26	5.448122353475398
16.27	5.212914361774482
16.28	5.169035790651051
16.29	4.815955507758288
16.3	4.363360180020465
16.31	3.7681625641324166
16.32	3.489173663559246
16.33	3.453745427731413
16.34	3.5009826493560627
16.35	2.866293617848648
16.36	1.8471574739204664
16.37	2.2408301040426477
16.38	1.6103701244957005
16.39	2.2434681838323645
16.4	1.4483182000535832
16.41	1.3618385784406597
16.42	1.7129571254243412
16.43	1.4717827275033333
16.44	0.8640020518867543
16.45	0.8311343151981717
16.46	0.9176005900974957
16.47	0.9769387483057838
16.48	0.9880978126767284
16.49	1.4755064274000007
16.5	1.3146221796620623
16.51	1.666589718244868
16.52	1.1919264206928444
16.53	2.0404275339568816
16.54	2.356434565175523
16.55	2.4166204512925926
16.56	2.6997116696856915
16.57	3.0863760053249543
16.58	3.3201780979392943
16.59	3.6361845439174654
16.6	4.074011547487593
16.61	4.5098311073621655
16.62	4.352676646916391
16.63	5.223210564628069
16.64	5.298593539685737
16.65	5.95226473685236
16.66	6.4365591197639835
16.67	6.406072407535903
16.68	6.434513183549036
16.69	7.068848724497041
16.7	7.648391606543135
16.71	7.893674608700863
16.72	7.624350876030294
16.73	8.635711312897236
16.74	8.548433403436517
16.75	9.13523294811792
16.76	8.83807574914363
16.77	9.740802039986864
16.78	9.62070996300462
16.79	9.635411104212551
16.8	10.25387593612739
16.81	9.791074170645588
16.82	10.082278170438723
16.83	10.43053563930429
16.84	9.586646302972298
16.85	10.121518705565784
16.86	10.656158118738224
16.87	9.642693656959201
16.88	9.91257272638555
16.89	9.44571035436418
16.9	9.829840953757001
16.91	8.658749881447234
16.92	8.846725634825882
16.93	8.502086920621283
16.94	8.176342309225891
16.95	8.009316489011585
16.96	7.4646580051373075
16.97	7.112516266290105
16.98	6.555189324686326
16.99	6.6446924079064615
17.0	6.381083812249068
17.01	5.9957661068303985
17.02	5.085414875883469
17.03	4.829253046985571
17.04	4.91036991349925
17.05	4.846683404973035
17.06	4.0377209838617105
17.07	4.118028686046417
17.08	3.3629859980791577
17.09	3.321795454607142
17.1	3.0259377210297647
17.11	3.138937833121161
17.12	2.879066360385425
17.13	2.1564332753271356
17.14	1.7049153939824955
17.15	2.1652942548831025
17.16	2.4660050754400613
17.17	2.3073930167207313
17.18	2.092199763823587
17.19	1.684196153744234
17.2	2.4476189666225645
17.21	1.7297711315453157
17.22	2.0578368067376376
17.23	1.9672696961552254
17.24	2.6206098784342977
17.25	2.0431059535980145
17.26	2.719086696219213
17.27	2.679112140361053
17.28	2.9962229359901054
17.29	3.469783406521243
17.3	3.3824792188983346
17.31	3.476938256291608
17.32	3.947597820245431
17.33	4.313298249414586
17.34	4.9943896876548575
17.35	5.445443816231587
17.36	5.731520582794968
17.37	5.479357237483974
17.38	6.269716024491016
17.39	6.159542273693971
17.4	6.963820030625751
17.41	7.362797923976104
17.42	7.774214924534964
17.43	7.718241155211566
17.44	8.417263613780555
17.45	8.295292386864357
17.46	8.800046895826043
17.47	8.949894122009384
17.48	9.487957030230968
17.49	9.482841613139831
17.5	9.649128606006013
17.51	9.558915272251967
17.52	10.208776741388983
17.53	10.340367630463144
17.54	10.756455487987523
17.55	10.268853186590846
17.56	10.47212415255564
17.57	10.693379687432195
17.58	10.581583261939626
17.59	10.439718258479154
17.6	10.059502081425498
17.61	9.709238327496749
17.62	9.906528814010755
17.63	9.594818312037724
17.64	9.002258959669417
17.65	9.213606092831126
17.66	8.85608992693872
17.67	7.917327813849345
17.68	8.213668280099593
17.69	7.115716153469045
17.7	6.7400601540278675
17.71	6.73057884297848
17.72	5.953377142494237
17.73	5.549519253766831
17.74	5.550324548816823
17.75	4.709464813217815
17.76	4.760125976634974
17.77	4.21179813899303
17.78	3.4880543583929744
17.79	3.6231250519204057
17.8	3.1527023224089117
17.81	3.0744949716736256
17.82	2.3690890872977897
17.83	2.082722833610782
17.84	2.054706280433463
17.85	1.041913906136997
17.86	1.5554141079067356
17.87	1.2344906786458516
17.88	0.8790925459336592
17.89	1.0159160713139501
17.9	1.252111619238786
17.91	1.3717844824954086
17.92	0.4714250150124599
17.93	1.0538708321143133
17.94	0.6691889954147091
17.95	0.25278159239192816
17.96	0.9256657641208945
17.97	1.2215861190967345
17.98	0.7416426656136975
17.99	1.2823255249057657
18.0	1.2269324052162478
18.01	1.777378833210027
18.02	1.7211948562007446
18.03	2.434663042748573
18.04	2.206833934692534
18.05	2.757786231196424
18.06	3.2234245118723073
18.07	3.3684147061960212
18.08	4.193007759477656
18.09	3.4964455647176913
18.1	4.591040121075535
18.11	5.150587576649848
18.12	5.21382733816065
18.13	5.89694529569001
18.14	6.103381756890785
18.15	6.1919735762909465
18.16	6.246420723433145
18.17	7.152030205392357
18.18	7.482359324075249
18.19	7.744803421383819
18.2	8.099565906810886
18.21	8.627257668299897
18.22	8.936768575542713
18.23	8.867596099446324
18.24	8.808830406688113
18.25	9.278084980709993
18.26	8.975563538042431
18.27	9.350202315485035
18.28	8.834988089219227
18.29	9.71935658558741
18.3	10.017307926490915
18.31	9.323239179031367
18.32	8.815535702106509
18.33	8.87758339443685
18.34	8.79972511672227
18.35	8.96406571795261
18.36	8.699190321453326
18.37	8.801302785191549
18.38	8.163261084015069
18.39	8.186244265081577
18.4	7.621588172777693
18.41	7.3576682976792265
18.42	6.870670148691227
18.43	6.3646501385269785
18.44	6.102826794105165
18.45	5.726461240937392
18.46	5.806494570937865
18.47	5.058974447813988
18.48	4.57487921798191
18.49	4.111610494782377
18.5	3.4647487198385614
18.51	3.4946587071108617
18.52	3.143776376652606
18.53	2.868660985239113
18.54	2.998772587776708
18.55	1.8971044614728347
18.56	2.307381219557219
18.57	1.9213911015891012
18.58	1.3372075372378887
18.59	1.4830233101217671
18.6	1.52211043913429
18.61	1.371869251593541
18.62	1.6941681864672362
18.63	0.6429028730541031
18.64	0.9914237434362657
18.65	0.9539644467721164
18.66	0.8611697106818039
18.67	0.5107379845260923
18.68	0.653686560489276
18.69	0.981544019473075
18.7	1.3635532885162371
18.71	1.3148901495209242
18.72	1.2005338498627713
18.73	1.529360148731329
18.74	1.3689108069059925
18.75	1.1696371577271951
18.76	1.828429828855496
18.77	2.5506515754789016
18.78	2.572993998809182
18.79	3.183222450397126
18.8	3.303846151453577
18.81	3.628400184791177
18.82	3.8673365801574313
18.83	3.7911553980086596
18.84	4.053010576855947
18.85	4.840709344329129
18.86	5.215597126624682
18.87	5.418100086020483
18.88	6.066111592023926
18.89	6.153383931608131
18.9	6.388148666222054
18.91	6.190607837814811
18.92	6.829264514668715
18.93	7.060665693830175
18.94	7.713925293084246
18.95	7.742108259657847
18.96	8.277302840190714
18.97	8.46934994977165
18.98	8.686758656517018
18.99	9.196387685191093
19.0	9.106256349682685
19.01	9.115250528449868
19.02	9.0919175628124
19.03	9.37781629470627
19.04	9.95009430384466
19.05	9.542348326764053
19.06	9.430333983641379
19.07	10.193008675972226
19.08	10.029546389782865
19.09	9.959642847631018
19.1	9.533898066843767
19.11	9.61788172714663
19.12	9.61807500569067
19.13	9.783063712794728
19.14	9.021208991725844
19.15	9.289297367184925
19.16	9.058900357061006
19.17	8.912907392457367
19.18	8.769961544535445
19.19	8.505409850278433
19.2	8.102390737049342
19.21	7.830414163811606
19.22	7.768693003839513
19.23	7.320853122751056
19.24	6.545038506898025
19.25	6.393173568270462
19.26	6.130444333127448
19.27	6.298877638808001
19.28	5.744048739415005
19.29	4.782550528002685
19.3	4.866362572139588
19.31	4.498173900849435
19.32	3.9029750549894304
19.33	3.720047192464319
19.34	3.633143274806006
19.35	3.1360850550248163
19.36	3.5568130941046956
19.37	2.8974696869804193
19.38	2.9714589069290724
19.39	2.633994716175506
19.4	2.6052549804961553
19.41	2.7895203004874607
19.42	2.91372342519036
19.43	2.368496571536766
19.44	2.434810168835869
19.45	2.5518652874450067
19.46	2.491454649603925
19.47	2.7768134822774235
19.48	2.718429038376174
19.49	2.9851671605049788
19.5	3.666408837219368
19.51	3.0813006814288277
19.52	3.973466489184728
19.53	4.360295406217726
19.54	4.642990746342608
19.55	4.929463319619487
19.56	5.22337275019669
19.57	5.20661772594466
19.58	6.003753185712326
19.59	6.2119977354878
19.6	5.832414151742113
19.61	6.997240856057826
19.62	7.146215304890878
19.63	7.7668881561853365
19.64	8.094247788294538
19.65	8.751765574794323
19.66	8.3312392671815
19.67	9.260000886940881
19.68	8.893233987768696
19.69	9.739992017546472
19.7	10.041017025877915
19.71	10.59112912536603
19.72	10.826107883439615
19.73	10.687607565331316
19.74	11.13452203008025
19.75	11.548897152574684
19.76	11.198150424889484
19.77	11.239229853953615
19.78	11.536980682863861
19.79	11.526414573689062
19.8	11.663811129576064
19.81	11.94000298907341
19.82	11.636448372912337
19.83	11.750742693500186
19.84	11.181343499410323
19.85	11.910170316597206
19.86	12.56442944871494
19.87	11.900848328866859
19.88	11.639322447176218
19.89	11.659610358954046
19.9	11.453667630377307
19.91	11.365135183365338
19.92	11.328119611641485
19.93	11.087150232091554
19.94	10.49047439259603
19.95	10.345098659711397
19.96	9.230727748227983
19.97	9.363958964297563
19.98	8.766404228535885
19.99	8.354972533751539
20.0	7.8528380298111315
