12.0	4.493496339218792
12.01	3.934806786376689
12.02	3.768220769801705
12.03	2.8896224161195865
12.04	3.304255879003221
12.05	2.6554697792593975
12.06	2.9293702351526814
12.07	2.1339869278584414
12.08	2.590300286687961
12.09	2.045307158431606
12.1	2.5090359681958887
12.11	2.2458587148733025
12.12	2.3115721250050827
12.13	2.1059795152298526
12.14	2.1433654663368347
12.15	2.2121012041877397
12.16	1.6552110250951688
12.17	2.5257227223295304
12.18	2.2521860826876554
12.19	2.6719381222703014
12.2	2.2378270560804814
12.21	2.2801327171384957
12.22	2.525459861899048
12.23	2.73149351718575
12.24	3.175215648153515
12.25	3.0405573282340823
12.26	3.445444282618153
12.27	4.153561451530723
12.28	4.425066523756876
12.29	4.672748161468963
12.3	5.192984010201359
12.31	5.758301999126964
12.32	5.798689698483616
12.33	6.758712656170482
12.34	7.060142349136056
12.35	7.470664092215101
12.36	7.861281093220804
12.37	8.343563945496225
12.38	9.051773440260334
12.39	9.817617209324869
12.4	10.11081956463513
12.41	10.67495254942234
12.42	11.184184371575316
12.43	11.796295857206813
12.44	12.217067118415583
12.45	12.85639043109276
12.46	13.63343842847417
12.47	14.3879289172207
12.48	14.598701749966507
12.49	15.876863134263045
12.5	15.541738840204106
12.51	16.714646930802992
12.52	17.233817934873514
12.53	17.674846399129787
12.54	18.35807109196347
12.55	19.23292567442865
12.56	19.40399091384771
12.57	20.264908672445102
12.58	20.26039814731868
12.59	21.20635312358974
12.6	21.261805270888487
12.61	21.797620017149374
12.62	22.047987387995757
12.63	22.240874265993597
12.64	22.5664671322849
12.65	22.520775698264753
12.66	23.49059290806108
12.67	23.74734629462322
12.68	23.577904093291497
12.69	23.517204336303145
12.7	23.369436785685807
12.71	23.6134377935089
12.72	23.37535410981748
12.73	23.880202541735507
12.74	23.329771913430942
12.75	23.216798852116032
12.76	23.412529292319466
12.77	22.833940465030434
12.78	22.783440440935106
12.79	22.452019339625206
12.8	22.18435752653903
12.81	22.08273778499931
12.82	21.86057489766141
12.83	21.672662665100887
12.84	21.09112379326898
12.85	20.71627540017084
12.86	20.291205847016123
12.87	20.358101034691224
12.88	19.18341509867528
12.89	18.621989030479075
12.9	18.154243368442128
12.91	17.888240938009975
12.92	17.56467920622364
12.93	17.011588139743807
12.94	16.4712371907162
12.95	15.803348032424715
12.96	15.505228066183676
12.97	15.26386316885187
12.98	14.200647237599584
12.99	14.145057603687711
13.0	12.836588484526509
13.01	12.962466752271846
13.02	12.594994554574205
13.03	11.513636815667262
13.04	11.09737371104596
13.05	10.534810479025627
13.06	10.533704313901728
13.07	9.64009807604843
13.08	9.295026674730341
13.09	9.002996972445667
13.1	8.219844068811758
13.11	8.010342802937913
13.12	7.269807962321981
13.13	7.49196278085586
13.14	6.9665357010631705
13.15	6.6591729651850935
13.16	5.885476820971186
13.17	5.262036409781007
13.18	5.4517413785160285
13.19	4.954027580458452
13.2	4.897413866600732
13.21	4.182153292560529
13.22	4.672235346446776
13.23	4.3234606399887525
13.24	4.25769551249294
13.25	3.29419331209115
13.26	3.2521846526282694
13.27	3.257875277742712
13.28	3.71030706101008
13.29	3.5681368982922708
13.3	2.980224574369986
13.31	3.6246628096089943
13.32	3.1407918817340503
13.33	3.005065127170817
13.34	2.8179214587201664
13.35	3.4082198387193117
13.36	2.9828302612456223
13.37	2.9256198176845545
13.38	3.399775832487121
13.39	3.633006105926699
13.4	3.4963185308153593
13.41	4.002050301376658
13.42	3.6507423789957922
13.43	4.274696074992731
13.44	4.952863583244812
13.45	4.642811536447897
13.46	5.4970012552262775
13.47	5.903639305260567
13.48	5.8151035341250275
13.49	6.799799527139139
13.5	7.017757202817454
13.51	7.811280660949907
13.52	8.108296947744364
13.53	8.661895489850515
13.54	9.406524885092669
13.55	9.823261761084872
13.56	10.111251056581425
13.57	10.858416642039408
13.58	10.850266961921596
13.59	11.439240607492744
13.6	12.399020743774914
13.61	13.111758849939811
13.62	13.07479572388769
13.63	13.704682445835623
13.64	13.867887894632403
13.65	14.586540152326219
13.66	15.130452637377472
13.67	15.450304996818192
13.68	16.043086186579107
13.69	16.887021797664396
13.7	17.178810542562932
13.71	17.14201203956434
13.72	17.886829038464356
13.73	17.73235827083889
13.74	18.337606127072267
13.75	18.703603171345744
13.76	18.83667188776655
13.77	18.798585898546403
13.78	18.408317121292573
13.79	18.997969131578184
13.8	19.436267885892825
13.81	19.75168972383715
13.82	19.48909330989862
13.83	19.092955221607674
13.84	19.438856656646752
13.85	19.40937375055185
13.86	19.25177872333543
13.87	19.343160373409727
13.88	19.691134799301253
13.89	19.47396090110922
13.9	19.829832181563646
13.91	19.21889730047017
13.92	19.10955091847425
13.93	19.193629633622297
13.94	19.038630750617312
13.95	18.766006376173973
13.96	18.39918724207826
13.97	17.979696351942295
13.98	18.163031441501907
13.99	17.977630550160526
14.0	16.933417893336593
14.01	17.364880657722054
14.02	16.424413096738096
14.03	16.654088844341057
14.04	15.937411104239638
14.05	15.290064836831988
14.06	15.460169611941845
14.07	14.87894053631564
14.08	14.240049302416045
14.09	14.110258133555854
14.1	13.67241111655313
14.11	12.593631466119234
14.12	12.36792982300344
14.13	11.957654044505317
14.14	11.270536916245101
14.15	10.654262344731473
14.16	10.122140601105022
14.17	10.036000218979426
14.18	9.541501840785292
14.19	8.964198607727056
14.2	8.379494121848735
14.21	7.53005629345296
14.22	7.2632398098157465
14.23	6.856899081131515
14.24	5.962874962319126
14.25	5.734921093276718
14.26	4.778764099643252
14.27	4.752978777794132
14.28	4.448481312624115
14.29	4.4269931139115535
14.3	4.13308463376673
14.31	3.4315204058839015
14.32	3.156837052271316
14.33	2.7704583423211457
14.34	2.546396989495378
14.35	2.352084240507111
14.36	1.9744177452458525
14.37	1.588891413840783
14.38	1.9218269610407712
14.39	1.727852814942549
14.4	1.29789120784594
14.41	0.7524862025135697
14.42	0.6699753978186751
14.43	0.6598892332944641
14.44	0.5235043084478528
14.45	0.7418714827459708
14.46	0.8228087884776538
14.47	0.9273878069615936
14.48	0.786363321572202
14.49	0.9042727947726809
14.5	0.5593509208863207
14.51	0.8641502194125087
14.52	0.3649409636845968
14.53	0.7915072750083839
14.54	0.7058654823942005
14.55	0.8494075895791735
14.56	0.8439011373287217
14.57	1.8217951755976898
14.58	1.202913887447917
14.59	1.794332009894669
14.6	1.93538457633059
14.61	1.8557674624309288
14.62	2.3100952859459567
14.63	2.4428476009834883
14.64	3.071264299538852
14.65	3.333903348946112
14.66	3.5354051495141405
14.67	4.490779691079751
14.68	4.503966284408444
14.69	5.404574298599653
14.7	5.358076958834902
14.71	6.0643618633383625
14.72	6.297155956529968
14.73	6.883147347093444
14.74	6.7004305069478685
14.75	8.139552731699137
14.76	8.19170260835015
14.77	9.010149684984437
14.78	9.491359665593436
14.79	9.56348392698845
14.8	9.853346891094489
14.81	10.125884894944909
14.82	10.058501871939832
14.83	11.277214348808132
14.84	11.55958869606598
14.85	11.558068331108561
14.86	12.079134811995772
14.87	12.123722770259715
14.88	13.22999166792179
14.89	12.481258120593564
14.9	13.357265587707921
14.91	13.786479030155844
14.92	13.586491084490655
14.93	14.112059551306144
14.94	14.734693681064826
14.95	14.92979743397393
14.96	13.943774004619844
14.97	15.067386491000553
14.98	14.903418663177462
14.99	14.891344098570519
15.0	15.629117533549083
15.01	15.571772964312965
15.02	15.459958766490132
15.03	15.646322111941137
15.04	15.201348050841448
15.05	15.40242157549682
15.06	16.055777504937346
15.07	16.04680531113075
15.08	16.309040885025148
15.09	16.034063049633186
15.1	15.897977906167243
15.11	16.206999981033896
15.12	15.868534138227078
15.13	16.07657097903085
15.14	16.30304225388195
15.15	16.21975982097286
15.16	15.787505129889563
15.17	16.23991915237729
15.18	16.117017247120916
15.19	16.026528376047466
15.2	16.090441494231563
15.21	16.014811605194605
15.22	16.253706864572788
15.23	16.200379720335146
15.24	16.438500798420435
15.25	16.169660383188035
15.26	17.065063994942125
15.27	16.274782049095084
15.28	16.326191341515234
15.29	16.34248399147808
15.3	16.186480771447336
15.31	16.045659325294107
15.32	16.073945301865432
15.33	16.56008904828507
15.34	16.011328013680455
15.35	16.139584154078488
15.36	15.512791915934397
15.37	15.399877977986481
15.38	15.931328312578302
15.39	15.313893473800432
15.4	15.183875298214813
15.41	14.717661492547654
15.42	14.434873045333493
15.43	14.334058482486975
15.44	13.586223889210354
15.45	13.687307615336632
15.46	12.890447208368279
15.47	12.4053301125743
15.48	12.207951206232632
15.49	11.970976394435503
15.5	11.55004504994113
15.51	10.631512972029972
15.52	10.556386894097907
15.53	10.226728077395348
15.54	9.413933564080805
15.55	9.266119584823436
15.56	8.41687493257399
15.57	7.874866828301977
15.58	7.822407419543796
15.59	6.6388409682988545
15.6	6.588704427207936
15.61	6.00117910308197
15.62	5.7018573787097875
15.63	5.01968287104786
15.64	5.228456743676809
15.65	4.28325974133854
15.66	3.4209069535985495
15.67	3.454643225807737
15.68	3.224462722407865
15.69	2.566223202809401
15.7	2.634235935025143
15.71	1.7414938855572677
15.72	1.986843891339851
15.73	1.1525265951982395
15.74	1.0005116374743452
15.75	0.9994688380748022
15.76	1.2872201664739706
15.77	0.8886930243281665
15.78	0.8001697959346751
15.79	0.45402184286557234
15.8	0.5027301848285088
15.81	0.044059398520727044
15.82	0.3065058975631137
15.83	0.06723818302727072
15.84	0.19756130099206584
15.85	-0.04645219353487523
15.86	0.44904633315786596
15.87	1.0419740088723126
15.88	0.6173848358126559
15.89	0.7138709907123527
15.9	0.8629216019591215
15.91	0.47851475873600224
15.92	0.9487469922431921
15.93	1.3882988875086442
15.94	1.9144309734607432
15.95	2.321298251116143
15.96	3.048456271812367
15.97	2.956522189490723
15.98	3.538755531235902
15.99	4.076094135658008
16.0	4.514450836880615
16.01	5.00110686447188
16.02	5.496085311421931
16.03	6.037329063365965
16.04	6.549874841375858
16.05	7.074566047222931
16.06	7.260485567066864
16.07	7.9700969618783395
16.08	8.299941201936063
16.09	9.168685152828449
16.1	9.497142717439315
16.11	9.950292892105018
16.12	10.275315921494402
16.13	10.865411274632695
16.14	11.262077484422004
16.15	11.423910138737657
16.16	12.05507673913047
16.17	12.419762722306002
16.18	13.038134575395334
16.19	13.494910551296138
16.2	13.498600982689945
16.21	13.655036906866746
16.22	14.31063348331926
16.23	14.912505505836796
16.24	14.638305415406213
16.25	14.437893251290069
16.26	14.862356388175419
16.27	14.945244082464688
16.28	15.517269367493592
16.29	15.480508047961855
16.3	15.422091877459033
16.31	15.542765906696262
16.32	15.508986678370867
16.33	15.45660727189674
16.34	15.33841803736978
16.35	15.460539550429447
16.36	15.542806750969282
16.37	15.444450364635346
16.38	15.400280377196243
16.39	15.680229270032724
16.4	15.062444516401571
16.41	15.150850864332762
16.42	15.037649671440263
16.43	14.897385606635547
16.44	15.141962058861846
16.45	14.447395009350828
16.46	14.86084225330114
16.47	14.491130393287907
16.48	13.831103959790843
16.49	13.91577275000777
16.5	13.566249524426338
16.51	13.54385540439456
16.52	12.968348681177533
16.53	12.423286199547999
16.54	12.67614155766807
16.55	11.427963695040084
16.56	11.175454138054244
16.57	11.279073316203398
16.58	10.876965846270991
16.59	10.338625546095974
16.6	10.109514185869187
16.61	9.548528599539395
16.62	9.287757727383255
16.63	8.83646649703784
16.64	8.53984890343228
16.65	7.564249633772274
16.66	7.314195776040579
16.67	6.98839221562922
16.68	6.7586316803749975
16.69	6.00249539541654
16.7	5.751818693564275
16.71	5.481174087736845
16.72	5.143911943938215
16.73	4.74306018675371
16.74	4.44406668279119
16.75	4.345531739414839
16.76	3.732107368592087
16.77	3.4807400338023924
16.78	3.466491198165077
16.79	3.1226529828209446
16.8	3.2123974922041123
16.81	2.2904255971803074
16.82	2.442851895281574
16.83	2.0455889652449377
16.84	1.9974146149202587
16.85	1.4575217043955366
16.86	1.5779369098028864
16.87	1.3692470855827885
16.88	1.598136675708805
16.89	1.6081807897956175
16.9	1.3872133225755512
16.91	1.08706033829922
16.92	1.2466554589304102
16.93	1.1414996849290902
16.94	1.607538068204239
16.95	1.2830120281706507
16.96	1.603139898598469
16.97	1.2516380179331454
16.98	1.561617696948467
16.99	1.5096799424642433
17.0	1.958254947034084
17.01	2.1499100888461493
17.02	2.023604566314654
17.03	3.0842999698856652
17.04	2.4709810243840327
17.05	3.053077319098991
17.06	3.7657699863649063
17.07	4.091410773130735
17.08	4.137206953852119
17.09	4.827836612773736
17.1	5.621513958373847
17.11	5.566260897438396
17.12	5.796854117100634
17.13	6.9516488377841155
17.14	7.002477734721723
17.15	7.628293508055764
17.16	8.461886266209897
17.17	7.988612012397398
17.18	9.308858540529831
17.19	9.50146946795963
17.2	10.363082180145696
17.21	10.680990772579168
17.22	10.358589458785268
17.23	11.546119374823006
17.24	12.202587913050836
17.25	12.727719960140755
17.26	12.810172684838125
17.27	12.596925582862996
17.28	13.57526756706981
17.29	13.866290735028771
17.3	14.092328377802714
17.31	14.268272383835455
17.32	15.059618291168734
17.33	15.202470861418531
17.34	15.53343884776604
17.35	15.290678632587301
17.36	15.827302965070166
17.37	16.481757857169256
17.38	16.199751115437653
17.39	16.387704480807923
17.4	16.68072375760933
17.41	17.321156587743758
17.42	17.04878441283298
17.43	17.37939880426806
17.44	17.094253880924846
17.45	16.933057746731375
17.46	17.457196081606558
17.47	16.831834009098646
17.48	17.017993654855175
17.49	17.122651151296996
17.5	16.87595916821319
17.51	17.028728829094756
17.52	16.21523132421326
17.53	16.455058383072945
17.54	16.149492139201353
17.55	16.003963229643023
17.56	15.278709345296416
17.57	15.268901106982126
17.58	15.126716938645636
17.59	14.786156895339241
17.6	14.754039407104642
17.61	14.68701197175573
17.62	14.200133083543692
17.63	13.77283887621719
17.64	13.120230605352086
17.65	12.567491622022132
17.66	12.338632030847135
17.67	12.315494269095089
17.68	11.61031156091815
17.69	11.589630070159707
17.7	10.70735201781863
17.71	10.698531875315748
17.72	9.807957442089142
17.73	9.687273267427734
17.74	9.09161954213655
17.75	7.906355820791332
17.76	7.920963546737355
17.77	7.988808555741694
17.78	7.515806878304179
17.79	6.907854474129411
17.8	6.887823819649269
17.81	6.2332205042660185
17.82	5.604708223551782
17.83	5.362311895943339
17.84	5.078757492084488
17.85	4.552353397109821
17.86	4.412978963940578
17.87	3.875313247884406
17.88	3.491546149615293
17.89	3.051191847053041
17.9	3.030213857153864
17.91	2.862706105042516
17.92	2.5757817511779906
17.93	2.6834767931653727
17.94	2.062326942651054
17.95	1.6378657725541683
17.96	1.8428157930852531
17.97	1.8874466885012544
17.98	1.670425404882603
17.99	1.3006118800314517
18.0	1.2517577365960153
18.01	1.2997205565366932
18.02	0.941390987374852
18.03	1.133753722143927
18.04	0.9477811789311681
18.05	0.9996809241176654
18.06	0.8931953240466355
18.07	0.740438867859759
18.08	1.0230048241527043
18.09	1.1183755213342155
18.1	0.9904169433164025
18.11	1.3200763532449264
18.12	0.4783059803815085
18.13	1.1472532065411802
18.14	1.1739045013187863
18.15	1.6668492337720364
18.16	1.7698525807610728
18.17	1.8725971951354745
18.18	2.3633621004188106
18.19	2.6580031173965115
18.2	3.006163620071559
18.21	3.271071821932234
18.22	3.7574975222162865
18.23	4.150774810726111
18.24	3.9249339986135956
18.25	4.956168825076256
18.26	5.435987695068745
18.27	5.732047951621348
18.28	5.949061264488741
18.29	6.4460875922470615
18.3	7.433252957756738
18.31	7.596541589921431
18.32	7.870713686929726
18.33	8.094711886979924
18.34	8.715971114369932
18.35	9.1547896630873
18.36	9.745482750231291
18.37	10.883322183371734
18.38	10.654896732594779
18.39	11.39859838524764
18.4	11.776967197327034
18.41	12.577454561637408
18.42	12.705915226807994
18.43	12.492849012560146
18.44	12.706684966333622
18.45	13.669239988678305
18.46	13.855877914089742
18.47	14.411961964200328
18.48	14.268149045114315
18.49	14.363826075826834
18.5	15.233822105889027
18.51	15.345443310184244
18.52	15.596089934130097
18.53	15.685374217892436
18.54	15.487340851182292
18.55	15.920754737048261
18.56	16.193909742784477
18.57	16.228307081158853
18.58	16.198078984257634
18.59	16.11150956733489
18.6	16.101092275413798
18.61	16.462283160536906
18.62	16.095025898020328
18.63	16.369880006495166
18.64	16.132529014639548
18.65	16.359547977706978
18.66	15.296673969319059
18.67	15.24567079871906
18.68	15.697871571726248
18.69	15.749746179993418
18.7	14.926820770043788
18.71	14.754270612913093
18.72	14.67207251417456
18.73	14.503096415631644
18.74	14.126233567577883
18.75	14.031390918114482
18.76	13.689252914556096
18.77	13.274842243233355
18.78	12.58468369739502
18.79	12.627175003157072
18.8	11.762055227018712
18.81	11.340451779477753
18.82	10.870536032899556
18.83	10.554913961733101
18.84	10.259312708617326
18.85	10.001204191458605
18.86	9.454250118616862
18.87	9.425382103842688
18.88	8.533757145348417
18.89	8.061449405793528
18.9	7.794459499938381
18.91	7.2124565090367865
18.92	6.296952598080406
18.93	6.353829887683434
18.94	5.330538325364996
18.95	5.532100099444899
18.96	4.876906878800871
18.97	4.686665878219947
18.98	4.1613930748382835
18.99	3.8745981261137623
19.0	3.672220773846381
19.01	3.5639879242708274
19.02	2.7347889012235314
19.03	2.3371941957526223
19.04	2.5370524157295624
19.05	1.7900889764526118
19.06	1.6363598978589204
19.07	1.8028728782413022
19.08	1.3895984261144392
19.09	0.9878957117451672
19.1	0.9667088968826806
19.11	0.9882564603184238
19.12	0.9835979459363552
19.13	0.4199811252054829
19.14	0.5054852167887228
19.15	0.2176813468267494
19.16	0.4663901771917618
19.17	0.432890909703638
19.18	0.16682981072675393
19.19	-0.05263545180175164
19.2	-0.46833328116922257
19.21	0.2712149090032481
19.22	0.0033786618581058137
19.23	-0.009845758993936082
19.24	0.9112037889885173
19.25	0.7947859574587357
19.26	0.2001755535784498
19.27	0.8787206761442372
19.28	0.8165415392555022
19.29	0.7786888054582533
19.3	1.1751878955306567
19.31	1.5760662330519883
19.32	1.7778181865824385
19.33	2.133260811080616
19.34	3.066883410089064
19.35	2.6842411874167813
19.36	3.415907938554046
19.37	3.4411475616421776
19.38	4.203266546848885
19.39	4.73550243633326
19.4	5.237171996370787
19.41	5.226085427744777
19.42	5.476909800039119
19.43	6.462941606511914
19.44	6.847578347804278
19.45	7.570670219823544
19.46	7.885723628511765
19.47	8.431871065175724
19.48	9.137992817598308
19.49	9.775590524079837
19.5	10.073056935192774
19.51	10.184001865118656
19.52	10.777496213507643
19.53	11.520287556463025
19.54	11.762205816407375
19.55	11.648460335102389
19.56	12.24418146896921
19.57	13.248575382355389
19.58	13.606845271008229
19.59	14.450844257258568
19.6	14.527113919461566
19.61	14.654564508963956
19.62	15.0439301838164
19.63	15.655814517593187
19.64	16.259493198243536
19.65	16.08939707387595
19.66	16.38241510226728
19.67	16.238462706655206
19.68	16.61840743040015
19.69	17.26646076076374
19.7	17.26579779146316
19.71	17.361641219516706
19.72	17.666124951776354
19.73	17.804475191321412
19.74	17.86283452383651
19.75	17.927069577071265
19.76	18.207073080408414
19.77	17.73482427520321
19.78	17.591551175897713
19.79	17.75028271825236
19.8	18.024430190921684
19.81	17.810041557592225
19.82	17.87759239124249
19.83	17.620462334841434
19.84	17.62640691865785
19.85	18.083069243158494
19.86	17.491546009914057
19.87	17.260935480151012
19.88	16.65511625863142
19.89	16.58511935481427
19.9	16.617064762271355
19.91	15.773610716248015
19.92	15.699292841455474
19.93	15.267266384491133
19.94	15.098685291079995
19.95	14.58034652649969
19.96	13.915864905671693
19.97	13.670136050460796
19.98	12.947291532206405
19.99	12.727232418568216
20.0	12.098347858660496
