11.81	1.4282902547755758
11.82	0.9840612928326645
11.83	1.1056887422148631
11.84	1.1460939762075144
11.85	1.4017063912727232
11.86	0.8580096812050454
11.87	1.1481444872561193
11.88	1.351411736713647
11.89	1.0359309877426832
11.9	1.1124453374801453
11.91	1.2998746030858097
11.92	1.8300435710127934
11.93	2.2751772466226434
11.94	2.722606910238331
11.95	2.818514928567898
11.96	2.405317295549537
11.97	3.097399548756119
11.98	3.4283908848699274
11.99	3.799830025603466
12.0	4.042468945142819
12.01	4.231049619621312
12.02	4.85208935739317
12.03	4.750062115166172
12.04	5.196389620177255
12.05	5.377930587502368
12.06	6.069689711528117
12.07	6.22197066734857
12.08	7.32942347876817
12.09	7.913435725033019
12.1	7.481857165490013
12.11	7.702015993963841
12.12	8.309545048967736
12.13	8.524973766268017
12.14	8.69869292852206
12.15	9.220926894653067
12.16	8.80974897991609
12.17	9.172678482005479
12.18	9.17941493659853
12.19	9.749331141245632
12.2	10.260190028171394
12.21	10.30028483728649
12.22	10.235204438372932
12.23	9.712395115304677
12.24	10.028233265298274
12.25	10.171237279046009
12.26	9.489281981441824
12.27	9.938796288118585
12.28	9.584527060268165
12.29	9.64997952959729
12.3	9.361650996377124
12.31	9.216283313107017
12.32	8.733463850320533
12.33	8.167667506740873
12.34	7.920990174637123
12.35	7.819800386998038
12.36	7.286493518495482
12.37	6.50048357535845
12.38	6.119419436549322
12.39	6.140121911843992
12.4	5.794909933368999
12.41	5.331045478441288
12.42	4.644047559424539
12.43	4.383291423142076
12.44	4.295430982349941
12.45	3.5238761403514482
12.46	3.3383625460902886
12.47	3.0873632483366844
12.48	2.111030126729977
12.49	2.557222387584714
12.5	1.8206574545201075
12.51	1.8314351988715067
12.52	1.4080061503405028
12.53	1.3396727948393297
12.54	0.883696222819662
12.55	0.8057036658024638
12.56	0.5815609472438876
12.57	0.431253983672383
12.58	0.6684726439505063
12.59	0.1132629070774725
12.6	0.20521957973516025
12.61	0.05679714456721083
12.62	-0.36439723116398043
12.63	0.38353715510348335
12.64	0.17574813611106926
12.65	-0.047676302885739465
12.66	0.16510067474324056
12.67	0.5227204540855013
12.68	0.8666041446493915
12.69	0.8197672910767535
12.7	0.995961543192812
12.71	1.328338076403754
12.72	1.11362413880588
12.73	1.8089813538812962
12.74	1.6128363164604194
12.75	2.4822048976975015
12.76	2.587028045378768
12.77	3.266690723580216
12.78	4.103706352661138
12.79	3.9602682324073144
12.8	3.933029743885437
12.81	4.476606153559178
12.82	4.675154853520467
12.83	5.102076170592334
12.84	6.424475868655264
12.85	6.518892172742036
12.86	6.282829982010635
12.87	7.300194670087637
12.88	7.485266133648832
12.89	7.716672549111223
12.9	8.482670767378169
12.91	8.758321901025548
12.92	8.922826197550412
12.93	9.243186800836314
12.94	9.27553625973638
12.95	9.532925961360078
12.96	9.783020212591277
12.97	10.093813424338986
12.98	11.148874020478242
12.99	10.472908310305101
13.0	11.001600164014908
13.01	10.503549454596877
13.02	10.46581310746168
13.03	10.035014679801767
13.04	10.135407968068938
13.05	10.043643874160813
13.06	10.54374683535351
13.07	10.19755537428895
13.08	10.008390779892315
13.09	9.581176786459887
13.1	9.578447160795866
13.11	9.182661947268658
13.12	9.141027917161823
13.13	8.366738183823216
13.14	7.798560155345099
13.15	7.902308818158513
13.16	7.1939830547496655
13.17	7.0029009219698635
13.18	6.332476962536878
13.19	6.426012332875699
13.2	5.718744614281602
13.21	5.271125931078251
13.22	5.117293085811205
13.23	5.08436271629863
13.24	4.4789817900657845
13.25	4.115390742601132
13.26	3.92017843029322
13.27	3.1036539401089684
13.28	3.192000414395342
13.29	3.178257476368377
13.3	2.201313170686745
13.31	2.4040568540714946
13.32	2.246779244285376
13.33	2.16794686961085
13.34	1.5471735320426472
13.35	1.7073454826080106
13.36	1.10949247868302
13.37	1.4642990349892446
13.38	1.2096253946859181
13.39	1.0142776901167652
13.4	1.4158013466918948
13.41	1.2632625954657526
13.42	1.4684454447236288
13.43	1.2686094582858598
13.44	1.3798230413422257
13.45	1.2149945513580256
13.46	1.7206251513909196
13.47	2.0347946421328764
13.48	2.832491423152347
13.49	3.383908942868582
13.5	3.2887405790225888
13.51	3.61458144523823
13.52	3.644664976816367
13.53	4.038727299305277
13.54	4.115956412658379
13.55	4.625114264498707
13.56	4.83917215723676
13.57	5.887770598347759
13.58	5.961642851552705
13.59	6.0179899985623
13.6	6.662193117015546
13.61	6.933818445935211
13.62	8.064948283782087
13.63	7.610640206644998
13.64	8.515929229258973
13.65	8.378232947215302
13.66	8.396856434864938
13.67	8.971027282409395
13.68	9.125901142050255
13.69	9.14281718534891
13.7	9.565427354680645
13.71	9.229643637594911
13.72	9.43511130996684
13.73	8.97059974715978
13.74	9.954595549988857
13.75	9.982669829817427
13.76	9.525690240125686
13.77	9.694700225256607
13.78	9.302801281145573
13.79	9.627626595321892
13.8	9.443096034554776
13.81	8.724720785702859
13.82	8.998338887162275
13.83	8.237981833490071
13.84	7.9876620463603905
13.85	8.003444477682692
13.86	7.695260489074849
13.87	7.978659143561813
13.88	7.264302835086772
13.89	6.22020476692257
13.9	6.746390693037302
13.91	6.17560482594685
13.92	6.119338683379757
13.93	5.332033547094972
13.94	5.310650502106195
13.95	4.905733907404886
13.96	4.427015200288735
13.97	4.087208323769353
13.98	3.9643842314567572
13.99	3.6651526832196635
14.0	3.3032439116196866
14.01	2.949573100577992
14.02	2.34095603763076
14.03	3.0054500610763286
14.04	2.603098229686287
14.05	2.3183419964044307
14.06	1.7867624134694733
14.07	1.3867508057913784
14.08	1.7253954623204188
14.09	1.4477474144334406
14.1	1.4894886115635773
14.11	1.1501257050956437
14.12	1.4776185890370932
14.13	1.313924362848482
14.14	1.5239351322930665
14.15	1.3978402661829084
14.16	2.036390670106098
14.17	1.7908391070871188
14.18	2.1809427571771263
14.19	1.8669148570115839
14.2	2.1830842742831496
14.21	2.7209685814831475
14.22	3.6936705420386784
14.23	3.230032601124613
14.24	3.6245850597247484
14.25	3.5559714067346135
14.26	3.638251622250628
14.27	4.372317937360576
14.28	4.444902149121985
14.29	5.029285816237023
14.3	5.3659101808624285
14.31	5.888035189287264
14.32	6.604576544858556
14.33	6.130199933266554
14.34	6.350735320214614
14.35	6.6744174321828185
14.36	7.673014977484446
14.37	7.870976758429788
14.38	8.206811736801333
14.39	8.634584788615241
14.4	8.08301322536881
14.41	8.78604738661607
14.42	8.972641155912061
14.43	8.696484821560263
14.44	8.944845800646862
14.45	9.307686242231464
14.46	9.419276688857508
14.47	9.96938269935696
14.48	9.670983539895111
14.49	8.997956040049623
14.5	9.455733136085694
14.51	9.052826483104425
14.52	9.384877519584492
14.53	8.880708957172452
14.54	8.931753084419919
14.55	8.763545524330846
14.56	8.403720822305898
14.57	7.667667406612516
14.58	7.9629320671585155
14.59	7.69814100963129
14.6	7.154355497312102
14.61	6.198901940197839
14.62	5.978859459764585
14.63	6.170175250485416
14.64	5.947201667899027
14.65	5.395992034258778
14.66	4.801183356352623
14.67	4.806973158917307
14.68	4.219025500170225
14.69	3.6035862683196247
14.7	3.3138226877427006
14.71	3.798882541692442
14.72	3.2399766255928477
14.73	3.137115012868109
14.74	3.2317590195789423
14.75	2.4228770908856174
14.76	2.962266118566257
14.77	2.7669950614995313
14.78	1.9823662457058382
14.79	2.0686674884296634
14.8	1.6524877735111023
14.81	1.6143803727401982
14.82	1.4263030370334033
14.83	2.0425013280996978
14.84	1.9927659432111093
14.85	1.536844939175592
14.86	1.987450148797454
14.87	1.8151271366192068
14.88	2.143964802264648
14.89	2.2632833087732505
14.9	2.7143017287314244
14.91	2.879949603009972
14.92	3.002721240502667
14.93	3.281365089110249
14.94	3.7753341136742176
14.95	3.718537678207615
14.96	3.700949483570912
14.97	4.569494818352806
14.98	5.108607430599454
14.99	5.316688835119881
15.0	5.780546173671979
15.01	6.373891337687595
15.02	6.6579550306868756
15.03	7.163519709227902
15.04	7.492963961912317
15.05	7.562231114653997
15.06	7.779486535561973
15.07	8.03131933755213
15.08	8.575343143774834
15.09	9.131459830374476
15.1	8.974757148499254
15.11	9.295268430655451
15.12	9.62210563011016
15.13	9.63225687344395
15.14	10.098325644797809
15.15	10.23368433983709
15.16	10.517329107913149
15.17	10.624206835585445
15.18	10.572844683919142
15.19	10.956919817897083
15.2	10.871228549000303
15.21	10.766319842837502
15.22	10.968002958242096
15.23	10.750556541540094
15.24	11.045407609539218
15.25	10.767813310996859
15.26	10.624137646740424
15.27	10.766365380067631
15.28	10.846527418789123
15.29	11.015544513924667
15.3	9.882829190082262
15.31	9.890399576760522
15.32	9.988946537208003
15.33	10.610683860804897
15.34	10.092791891088927
15.35	9.880753658812623
15.36	9.553217635663328
15.37	9.334902243374616
15.38	8.887182055313554
15.39	8.648184382225907
15.4	8.652182717903342
15.41	8.28404448573822
15.42	8.034530849911057
15.43	7.639967374141881
15.44	7.108458025909395
15.45	7.213692746823718
15.46	6.302845457565263
15.47	6.43909449801068
15.48	5.652060404150921
15.49	5.31557251324863
15.5	5.161728192462245
15.51	4.56542033566079
15.52	4.278097673983741
15.53	3.348658789654368
15.54	4.033331379619177
15.55	3.3531654717990804
15.56	3.095728030810863
15.57	2.044322662036763
15.58	1.6754543832351052
15.59	1.8618233758525653
15.6	1.2904733643094493
15.61	1.0911110359316627
15.62	1.5622531913612474
15.63	0.9026143059140237
15.64	0.19569640212762607
15.65	0.9126429322932462
15.66	0.3910282853884296
15.67	-0.13240702276870225
15.68	0.44447073408946475
15.69	-0.030589610410071164
15.7	-0.1774423653527104
15.71	0.4124164048528715
15.72	0.041933970226384266
15.73	-0.07524468243018517
15.74	0.0756804078234117
15.75	0.3995747196324222
15.76	0.34419100840996486
15.77	0.5241722738682858
15.78	0.9897799928765676
15.79	0.9995043090776075
15.8	1.3322141917468768
15.81	1.4485559170900884
15.82	1.6443301055150654
15.83	2.2264972767315774
15.84	2.544880547536521
15.85	3.3696050683216865
15.86	3.0751376567747535
15.87	2.9445619107274554
15.88	4.103822998539052
15.89	3.922204796187123
15.9	4.324435993107148
15.91	5.218512575442941
15.92	5.228654711655408
15.93	5.656593470789473
15.94	5.972020613567152
15.95	6.601382489760205
15.96	6.527927079890845
15.97	7.034214906194389
15.98	7.85683015434707
15.99	7.388349844425475
16.0	7.812676204655164
16.01	8.521405868468724
16.02	8.143771791230202
16.03	8.375013421731547
16.04	8.569673676095492
16.05	8.940173855736763
16.06	8.892516320399155
16.07	9.119450756027522
16.08	8.937882535045711
16.09	9.197178656514106
16.1	9.2521086577113
16.11	8.912459672131817
16.12	9.407943624631764
16.13	9.018465703813272
16.14	8.84352881826209
16.15	8.725496808016002
16.16	9.35037868149361
16.17	8.975648276256026
16.18	8.348162392980958
16.19	8.056720964851273
16.2	7.752808898100411
16.21	6.849707130830702
16.22	6.993152523922449
16.23	6.468411537596991
16.24	6.403004178746065
16.25	6.3661392105832695
16.26	5.647568137286847
16.27	5.212359957509073
16.28	5.115962512747028
16.29	4.7407599121296045
16.3	4.560136433920483
16.31	4.025492217278217
16.32	3.5375287490600877
16.33	2.996819270660652
16.34	3.6037471605833282
16.35	3.019394245213648
16.36	2.0064223050522716
16.37	1.937755589550085
16.38	1.9879040940560684
16.39	2.1556542299148616
16.4	1.3264793852896926
16.41	1.6620916299543786
16.42	1.4775389985427072
16.43	1.3509053249629264
16.44	1.0692493949110398
16.45	0.8152737627956869
16.46	0.9453237297798587
16.47	0.8019144695800857
16.48	1.016591184776826
16.49	1.2729044837047043
16.5	1.4282584470168953
16.51	1.211415453657906
16.52	1.4476567686201323
16.53	2.143695166422118
16.54	2.1039801185650866
16.55	2.382876226472269
16.56	2.4000661593832238
16.57	2.870136944342202
16.58	3.55731337171805
16.59	3.784767970611231
16.6	3.7862622895503777
16.61	4.598926160371483
16.62	4.195869502536111
16.63	5.0754664567782015
16.64	5.169674969209533
16.65	5.612122881792633
16.66	5.994991608511166
16.67	6.7116041735144405
16.68	6.6699295742900535
16.69	7.276565937856569
16.7	7.688763977174786
16.71	8.319338940370807
16.72	7.913242813949705
16.73	8.097182342732125
16.74	8.512147811022846
16.75	8.916043852645267
16.76	8.868568518533047
16.77	9.50631263106562
16.78	9.736211449744836
16.79	9.64381849778038
16.8	9.48318441866363
16.81	9.761917231445034
16.82	10.019979699846713
16.83	9.949158331647945
16.84	9.74107543628146
16.85	9.885458900698083
16.86	10.40732826069229
16.87	9.932237644511702
16.88	9.541215473424957
16.89	9.816903833766114
16.9	9.428477296380104
16.91	9.00534973745407
16.92	8.979686205914822
16.93	8.665047964532834
16.94	8.33073060427553
16.95	7.992996440876632
16.96	7.523235766980384
16.97	7.715335251625029
16.98	6.933807239717354
16.99	7.060909214552413
17.0	6.410871781823031
17.01	5.893847742641888
17.02	5.3193179988622905
17.03	4.639926562790985
17.04	5.091182668482665
17.05	4.818343495106068
17.06	4.195040190852955
17.07	3.777341975091089
17.08	3.3581393761039107
17.09	3.53661499989855
17.1	3.2853578787017166
17.11	2.9651613377929915
17.12	2.8006724823383093
17.13	2.397722146102946
17.14	2.1359648397731337
17.15	2.1795925864794676
17.16	1.9242130050512058
17.17	2.298438898359097
17.18	1.7517342357118428
17.19	1.7858203805181982
17.2	1.9817953652448037
17.21	1.8254169858225582
17.22	2.3011506161569657
17.23	2.3056865142060854
17.24	2.479411392825089
17.25	2.4659561845498335
17.26	2.3141885559553823
17.27	2.6753950117259646
17.28	3.3274270806577237
17.29	3.0143488015215696
17.3	3.63896952448569
17.31	3.7628313123332875
17.32	3.8740348559182203
17.33	4.464045821971673
17.34	5.030090573143942
17.35	5.41285379003991
17.36	5.677054756502276
17.37	5.794387980479736
17.38	6.120335406538218
17.39	6.227719342585162
17.4	7.295991819165129
17.41	7.244419813618525
17.42	7.777033036114172
17.43	7.70894929619982
17.44	8.172644075209295
17.45	8.049609317666164
17.46	8.626799425936658
17.47	8.751856584461093
17.48	9.291085206345919
17.49	9.896513566343758
17.5	9.977489011916111
17.51	9.607570420117831
17.52	9.820942853099496
17.53	10.086177706540273
17.54	10.614974289655624
17.55	10.31231628489366
17.56	10.28401471303255
17.57	10.385253546866664
17.58	10.148370876096156
17.59	10.140368561133364
17.6	10.375233182988262
17.61	9.833569802555537
17.62	10.141738840416524
17.63	9.505440282337336
17.64	9.009441085841036
17.65	8.754786947987848
17.66	8.569133884334203
17.67	8.310855448209166
17.68	8.05179233476687
17.69	7.0386644103214735
17.7	6.610189908272956
17.71	6.444464883021871
17.72	6.616668714742955
17.73	5.867358436340885
17.74	5.326271304501877
17.75	5.054114425378039
17.76	4.591260572940667
17.77	4.073879292290638
17.78	3.3876474639713727
17.79	3.590606787268434
17.8	3.0831480313282627
17.81	2.7608237308105865
17.82	2.639072566296551
17.83	2.445489554462148
17.84	1.944113580826633
17.85	1.3917834908394817
17.86	1.2883141803253575
17.87	1.0580800263798578
17.88	0.9938646401037861
17.89	0.8442521576134538
17.9	1.2146456797857539
17.91	0.5553400871872002
17.92	0.3842717716234546
17.93	1.112289897723285
17.94	0.5414293890129954
17.95	1.0378138231621108
17.96	0.7943526305808114
17.97	1.2079700831483953
17.98	0.7757490067339049
17.99	0.922710216274766
18.0	1.4019077900941745
18.01	0.8943418297481839
18.02	1.6749828090264005
18.03	2.054890071730522
18.04	1.8040697966713248
18.05	2.9118238854602203
18.06	3.081432100455571
18.07	3.394078445981832
18.08	3.8070454367192563
18.09	4.366775608329
18.1	4.71116314714388
18.11	5.072385602332142
18.12	5.8248988664816395
18.13	5.927421839293399
18.14	6.558526093987296
18.15	6.149461182629916
18.16	6.323690237196407
18.17	7.339567307758323
18.18	7.484178431455668
18.19	7.995223096508166
18.2	7.98862752687954
18.21	8.527532119743597
18.22	8.798421447242962
18.23	9.134472647482475
18.24	8.853791923758264
18.25	9.045092902656481
18.26	9.199872521342183
18.27	9.185464380154365
18.28	8.771224252282437
18.29	9.526370522502194
18.3	9.730784938399749
18.31	9.168126742080158
18.32	9.04807656065209
18.33	8.89190265531815
18.34	9.514119674709605
18.35	8.611604319124199
18.36	8.619091254694323
18.37	8.69482450398783
18.38	8.322772210171308
18.39	7.887256625855427
18.4	7.567261125287401
18.41	7.023072573204932
18.42	6.385502805897647
18.43	6.3129617471007915
18.44	6.29039307414703
18.45	5.846673985650239
18.46	5.543598135535867
18.47	5.146649834807514
18.48	4.957367268416155
18.49	3.7300082167529913
18.5	3.8325090477468553
18.51	3.955742031630474
18.52	3.654231296023479
18.53	2.9558616273090323
18.54	2.9478454467579778
18.55	2.2528400544660343
18.56	2.60258971939919
18.57	2.1919963486666076
18.58	1.3581439616278432
18.59	1.2966962266020299
18.6	1.1622716442716874
18.61	1.1194487000982751
18.62	1.330632062998595
18.63	0.8336168621162621
18.64	0.8463264416119487
18.65	0.7730284917432341
18.66	0.6386940690481863
18.67	0.2967579889731322
18.68	0.5274884618713856
18.69	0.8537676526355665
18.7	1.1731487131431597
18.71	1.4780039987150397
18.72	0.9511800978774207
18.73	1.4484677073981609
18.74	1.5334046302626023
18.75	1.5345282933742104
18.76	1.880715422665059
18.77	2.3369352286152396
18.78	2.3651435760290944
18.79	2.7720736948985767
18.8	2.6718211989999743
18.81	3.7072142060679125
18.82	3.649625798610648
18.83	4.1786398709582215
18.84	4.362306431811476
18.85	4.9129579227694595
18.86	5.080159679231098
18.87	5.2623308104778515
18.88	5.672618012148714
18.89	6.080550314995833
18.9	6.384877667689929
18.91	6.7181598332429875
18.92	6.703966326101421
18.93	7.040335155016213
18.94	7.778222084490373
18.95	7.95397578962454
18.96	7.855423370832996
18.97	8.136208466727949
18.98	8.551536896256966
18.99	9.300926358479558
19.0	8.9924331505763
19.01	9.303775859810154
19.02	9.085431704640982
19.03	9.468105049526626
19.04	9.87822566693598
19.05	9.95435394716306
19.06	9.588893395968908
19.07	9.880752177372264
19.08	10.082610628340646
19.09	10.018440294134484
19.1	9.911789208998524
19.11	9.527087979785346
19.12	9.918710922181798
19.13	9.848440803282303
19.14	9.304948608394081
19.15	8.994956217570548
19.16	9.101650645163346
19.17	9.049215823045998
19.18	8.660181094606342
19.19	8.545051901970563
19.2	8.543750666026904
19.21	7.57783894414687
19.22	7.216621732137776
19.23	7.306642218979632
19.24	6.543745794707379
19.25	6.385685914408147
19.26	6.255163512653446
19.27	6.048422198087425
19.28	5.409428056188176
19.29	5.131629962830452
19.3	4.568554401292114
19.31	4.528619907784966
19.32	4.071557228503204
19.33	3.98928424278972
19.34	3.3529730015556636
19.35	3.2991585734254247
19.36	2.8349215930500686
19.37	2.7520948342227896
19.38	2.6453339254375754
19.39	2.545272648491588
19.4	2.7801490173484598
19.41	2.5755284538734387
19.42	2.8392872284390713
19.43	2.395306729956673
19.44	2.465945437662469
19.45	2.661072270070387
19.46	2.283492367757784
19.47	2.4073024717864335
19.48	3.0629755365744002
19.49	3.598556155123184
19.5	3.513293551068973
19.51	3.5454204185228
19.52	4.098284371425214
19.53	3.5689769263138458
19.54	4.686152127123065
19.55	4.66060953596262
19.56	5.168534720436879
19.57	5.668728723292762
19.58	6.1078806401528345
19.59	6.1874109530015
19.6	6.257950211548941
19.61	6.848478957008521
19.62	7.5804421752707
19.63	7.42875120465111
19.64	8.311833641234738
19.65	8.51077111144841
19.66	8.695188358568462
19.67	9.175744275553848
19.68	8.982620163828143
19.69	9.625471910904457
19.7	9.355989107425607
19.71	10.18133847345845
19.72	10.205702789850543
19.73	10.864448580245748
19.74	11.32277201962035
19.75	11.300376510630613
19.76	11.446634482518624
19.77	10.940880272484533
19.78	11.646912316521151
19.79	11.595227020953931
19.8	11.64119255766977
19.81	11.953010525323034
19.82	12.234809149196144
19.83	12.2509287668605
19.84	11.96052939058207
19.85	11.82640555781345
19.86	12.259119962805961
19.87	11.097637295393836
19.88	11.336776176683635
19.89	11.683163296452049
19.9	10.89820786911293
19.91	11.001158949346479
19.92	10.82314480348143
19.93	10.260507703945633
19.94	10.031428471871168
19.95	10.199482707380417
19.96	9.144730884240355
19.97	9.334040802562159
19.98	8.699353611040591
19.99	8.035291068890063
20.0	7.717513975387207
