11.35	0.69378121100958
11.36	0.30225503445860363
11.37	0.13782644899483032
11.38	0.12960683568228754
11.39	0.49175139654084277
11.4	0.27650453867734404
11.41	0.08322345596956945
11.42	-0.24509832511395152
11.43	0.8996393264791639
11.44	0.44653672844007264
11.45	0.7469451084759764
11.46	0.4334186486652521
11.47	0.023067403400958045
11.48	1.1691187748374385
11.49	0.4919133003926505
11.5	0.36583264092250556
11.51	0.18300401560261295
11.52	0.1378442996175257
11.53	-0.049585977255622665
11.54	-0.06036984969651468
11.55	0.4002219121422035
11.56	0.22334567501008373
11.57	0.3789049791107736
11.58	0.1810000300298586
11.59	0.4187165605952553
11.6	0.17527880573564875
11.61	0.4574240223348161
11.62	0.43592941445900624
11.63	0.7583282917528666
11.64	0.1419039185494795
11.65	0.8631196512068667
11.66	0.13272962910881156
11.67	0.20862422460429533
11.68	0.25674536930213576
11.69	0.6946737223048756
11.7	0.06153251201268417
11.71	0.7074677663392526
11.72	1.088905181705467
11.73	0.36365819784232634
11.74	0.04034784015619579
11.75	0.40498189842016175
11.76	0.30564023136112056
11.77	0.35491561388083975
11.78	0.16887463167110991
11.79	-0.29841542510941904
11.8	0.4442015621356768
11.81	0.47497942790700437
11.82	0.7935925872310605
11.83	0.14289695477168823
11.84	0.520736895472437
11.85	0.5059557695889244
11.86	0.21213067240370226
11.87	-0.08881275577819078
11.88	0.42289370916289915
11.89	0.4692230087725383
11.9	0.45068658561853603
11.91	0.4421101231873203
11.92	0.5407177420078515
11.93	0.16192901272019689
11.94	0.3983076346014697
11.95	0.30020477214119434
11.96	0.6468257866529129
11.97	-0.07569148831435057
11.98	0.5215137026310183
11.99	0.11903628195524818
12.0	0.7177006095939553
12.01	0.6587998732784746
12.02	0.18528076413492098
12.03	1.0791497244314088
12.04	0.5094684668714013
12.05	0.10164468604378626
12.06	-0.26899331683474115
12.07	0.14582838159005088
12.08	0.5115836825127758
12.09	-0.3085601479876687
12.1	0.002838947129327196
12.11	0.6543326454612877
12.12	0.23485602041476156
12.13	0.19781615207721062
12.14	0.07999740993672094
12.15	0.04406710589861891
12.16	0.4965134039539515
12.17	0.17010826704531987
12.18	0.17652110625701212
12.19	-0.04417731062596586
12.2	0.3352119046930878
12.21	0.37493426186853596
12.22	0.4230801307760851
12.23	0.3259992319503483
12.24	-0.08949902512783117
12.25	0.4097710783110448
12.26	0.3423482635074425
12.27	0.22299405958498983
12.28	0.25443224277043014
12.29	-0.016972405773401283
12.3	0.5160408640957955
12.31	0.09407798518319552
12.32	0.2147460278863964
12.33	0.377463465990824
12.34	0.3640108839885978
12.35	-0.2702967759993367
12.36	0.16121219366626474
12.37	0.6946986020075591
12.38	0.2005415966422197
12.39	0.22977610373603058
12.4	0.11714307394033052
12.41	0.5732939112064667
12.42	0.15997706909808146
12.43	0.134451180962444
12.44	0.5740993401616974
12.45	-0.1252806547427447
12.46	-0.17840675368319742
12.47	0.08085922636199284
12.48	-0.09126000526532646
12.49	-0.1202952481047708
12.5	0.15850292527613397
12.51	-0.08062457738677517
12.52	0.20104564795631216
12.53	-0.009902230767588116
12.54	0.15415983933582475
12.55	0.039714099539439635
12.56	0.14744548149597567
12.57	0.5171754741298036
12.58	0.29664092340917925
12.59	0.3764754604964437
12.6	0.31794305585901367
12.61	0.2104605089412781
12.62	0.394004262294826
12.63	1.0043701521105297
12.64	-0.03897854362037356
12.65	0.3913639899657649
12.66	0.3979073629757619
12.67	0.39681401748894246
12.68	0.16776074832563106
12.69	0.07177364334196082
12.7	0.05979617994408541
12.71	0.2949044906043907
12.72	0.23064068164998375
12.73	0.40928153676506135
12.74	0.19810400111131254
12.75	0.17837994524462475
12.76	0.16650911259601223
12.77	0.547584712783694
12.78	0.5465150987908147
12.79	-0.022578899909564853
12.8	0.07740233959781534
12.81	0.2046506779656968
12.82	0.15861029115358324
12.83	0.0994923610706871
12.84	-0.05861593390719502
12.85	0.37592602662401287
12.86	0.11597386965412723
12.87	-0.07081956173884016
12.88	-0.016874064386379534
12.89	-0.1958880725257331
12.9	-0.0061811386705606375
12.91	-0.2758979258388607
12.92	0.7631667907522963
12.93	0.08958678100069684
12.94	0.2704804073351507
12.95	0.11654174822404156
12.96	0.2784500832902176
12.97	-0.09096733297370743
12.98	0.16270879345994632
12.99	0.2721697528098397
13.0	0.10382441226728019
13.01	0.259807563989126
13.02	0.05624348778656535
13.03	0.40251258993950956
13.04	0.28840817450170136
13.05	-0.03956483094549107
13.06	0.14333769123972584
13.07	0.616719040892935
13.08	-0.13328442432025278
13.09	0.31388484556459245
13.1	0.21657860515861854
13.11	0.23698946995647774
13.12	0.2271588970995822
13.13	-0.0967976765507931
13.14	0.12231472505581047
13.15	0.10395543765893289
13.16	0.5032319313136792
13.17	0.016370973391569385
13.18	-0.07910387368948069
13.19	0.06284578178879188
13.2	-0.023618956642043193
13.21	0.2819893004743136
13.22	0.26360594857218383
13.23	0.20750244885523828
13.24	0.12904530951106255
13.25	-0.0764190324444449
13.26	0.4019797838492082
13.27	0.2359795656686967
13.28	0.16659928310475075
13.29	0.057394880212281923
13.3	0.5650809469909008
13.31	0.23031913910506774
13.32	0.2736933126394805
13.33	0.2239639017164901
13.34	-0.17213997420123744
13.35	-0.2228590537672781
13.36	-0.046146330082789566
13.37	-0.1551656066749209
13.38	0.26580705462099274
13.39	0.22621680597574
13.4	0.3424412427200514
13.41	0.02022762191192476
13.42	-0.06398484753933037
13.43	-0.0001999862224529858
13.44	-0.12265736762153343
13.45	-0.1317030545374268
13.46	-0.2070650722885352
13.47	0.17877947295729074
13.48	0.07910241326946929
13.49	-0.23070602531232987
13.5	-0.12769773503798337
13.51	0.006674712723886367
13.52	0.18473293515630185
13.53	0.35965274185249396
13.54	0.4678385493971751
13.55	0.3870433004394411
13.56	0.09593818232146901
13.57	0.09567203748740404
13.58	-0.021446513477346024
13.59	0.27015891236665746
13.6	0.06351320068249555
13.61	-0.03265719316086646
13.62	0.15488172011096013
13.63	-0.3828990126551482
13.64	0.30171791088041666
13.65	0.021774757682506987
13.66	0.26615608122098977
13.67	0.15293833194175918
13.68	-0.0788557286400923
13.69	0.12823332142717983
13.7	-0.06753573165196647
13.71	-0.0697277087425145
13.72	-0.24014839996036774
13.73	0.05568868070651113
13.74	0.135539908803456
13.75	0.6620623511006223
13.76	0.10518205337427461
13.77	0.12006054031992258
13.78	-0.11262324757402803
13.79	0.27258776075822255
13.8	0.5259992110989247
13.81	0.5950721387342269
13.82	0.3969600093904317
13.83	0.2100056395584551
13.84	0.16771919579007413
13.85	-0.007427993973118274
13.86	0.2912941227269667
13.87	0.24778961583026543
13.88	0.5669096003055833
13.89	0.4739277240477593
13.9	-0.08547678564191755
13.91	0.06451008943005582
13.92	0.1435378597783024
13.93	-0.18709229624992746
13.94	0.25143701248343187
13.95	-0.36754265402752195
13.96	0.31503804397421253
13.97	0.1591565093199877
13.98	-0.2231557045817718
13.99	0.15982163691157147
14.0	0.30666023024197675
14.01	-0.017175792641407173
14.02	0.00966160541858363
14.03	0.0011515907831720212
14.04	0.06034379677332963
14.05	-0.3124855311633961
14.06	-0.2884121235164158
14.07	0.09323960958517863
14.08	0.36386485663583756
14.09	0.12984622480560254
14.1	-0.18160167804963256
14.11	0.2933496924612702
14.12	0.07487222256437463
14.13	0.037157008760258306
14.14	0.351225382780235
14.15	0.07866227399209941
14.16	0.5295149785837603
14.17	0.3108175388568202
14.18	0.18113145412408202
14.19	0.5337594174497762
14.2	0.04678863123162613
14.21	-0.06323580760061742
14.22	0.11170360238543553
14.23	0.4526339281925367
14.24	0.13107019279356372
14.25	0.228362538468159
14.26	-0.05624847853570786
14.27	0.02835209184986709
14.28	0.16939843352932407
14.29	0.4388866540317114
14.3	0.34812495051752546
14.31	0.3148308292708829
14.32	-0.06840649032098634
14.33	0.20922269227633206
14.34	0.038382039366677445
14.35	0.06388089911358219
14.36	0.30380184502916896
14.37	0.18099187198244726
14.38	0.11499240966394932
14.39	-0.3391111852074345
14.4	0.005113184162151216
14.41	-0.19981197894663433
14.42	-0.0815509207443336
14.43	-0.2187643118735237
14.44	0.12372845629819575
14.45	0.06776240679945116
14.46	-0.09341801606534508
14.47	-0.05772015127185526
14.48	0.22502175871146285
14.49	0.04312196313220491
14.5	0.22860347209519263
14.51	0.3034852346308152
14.52	0.07983066347839474
14.53	-0.2807432221028065
14.54	-0.042875283893895305
14.55	0.12268040192697251
14.56	0.07410387851670985
14.57	0.30510659958363096
14.58	0.013125049305189457
14.59	0.05584878632048337
14.6	-0.0026254247039568246
14.61	0.5562543414088306
14.62	0.2805323881712454
14.63	-0.12992836861900647
14.64	-0.09157377404471975
14.65	-0.015675938041344983
14.66	0.39610543349941024
14.67	0.3355646897559035
14.68	0.2508005911448572
14.69	0.28553351422921835
14.7	0.11879027737121997
14.71	-0.1267999341113472
14.72	0.2094347527999711
14.73	-0.019779108701224235
14.74	0.15828226633830528
14.75	0.19930803884672782
14.76	0.1180551614149576
14.77	-0.06908689984457025
14.78	-0.17286987072527227
14.79	-0.10684915471339826
14.8	-0.013317884264249708
14.81	0.41194921677347146
14.82	-0.04599695513303281
14.83	-0.27889120689107577
14.84	-0.02215495627006342
14.85	0.16198898217242597
14.86	0.09262432588712724
14.87	-0.0076970154583494155
14.88	0.02117615635345194
14.89	0.18843084444521235
14.9	0.14891078071754124
14.91	-0.19304893434118048
14.92	0.014374067952533057
14.93	0.24152278043558473
14.94	0.568195071223895
14.95	0.007409088388048227
14.96	0.18676809334791222
14.97	0.11838813656957531
14.98	-0.13430045099048538
14.99	0.8140086622296607
15.0	-0.2750049373561792
15.01	0.07435640215533394
15.02	0.06863682255610787
15.03	0.07769012298147132
15.04	-0.4019129390635467
15.05	0.3749132442676154
15.06	0.048258521022016124
15.07	0.4696046866578287
15.08	0.10416357523271691
15.09	0.02440958012219882
15.1	0.09958213426765693
15.11	-0.006611010508890847
15.12	0.30420236895769115
15.13	0.3264207492426595
15.14	0.2930292593611928
15.15	-0.022217862374244224
15.16	0.021888899939658493
15.17	0.05190996650608119
15.18	-0.44442457465141944
15.19	-0.10421286087970827
15.2	0.2577714250156674
15.21	-0.2017558893285188
15.22	0.2045608849056912
15.23	0.3815645557257342
15.24	0.2911290048976267
15.25	0.13389136632103163
15.26	-0.16389930510485817
15.27	-0.37337849298026626
15.28	0.16979254577477595
15.29	0.2662219528196412
15.3	0.07141462523163776
15.31	0.20811204305397446
15.32	0.016962302401058935
15.33	0.10935056364913946
15.34	-0.08501909920246334
15.35	0.11363629528669222
15.36	0.037380558765361976
15.37	0.1813779796886801
15.38	-0.20457596482406987
15.39	0.07654003230023276
15.4	0.2605675760264936
15.41	-0.3310384300516479
15.42	0.03073886041795218
15.43	0.6359504791269244
15.44	-0.049401108090664
15.45	0.07456018792507413
15.46	0.6469293775548755
15.47	0.2915477300635394
15.48	0.20692788703023804
15.49	0.40375159608616223
15.5	-0.27096419110975417
15.51	0.22418532503335137
15.52	0.40813155599790146
15.53	-0.008934893578658787
15.54	-0.07178426705324029
15.55	0.04026518152800672
15.56	0.25918431296938843
15.57	-0.02833865258185811
15.58	0.021532356344271142
15.59	-0.1967399711716124
15.6	0.3196704098201027
15.61	0.34053542505558154
15.62	-0.07793517087292307
15.63	-0.03968453690247439
15.64	0.25341291666887367
15.65	0.47765655692272596
15.66	0.5642752489981384
15.67	-0.31104058163240156
15.68	0.5324997615608746
15.69	0.22521025125933736
15.7	0.03514341148769595
15.71	0.1278014115433828
15.72	0.18511729485704748
15.73	-0.0818247958031727
15.74	-0.0640106717789595
15.75	0.03871097398649717
15.76	0.33068469116890076
15.77	-0.19609907108417524
15.78	0.5914376796284216
15.79	0.011456290013837009
15.8	0.5433803859215263
15.81	0.2943500942670183
15.82	0.12676901137085175
15.83	0.36031533142989125
15.84	0.4641226397036538
15.85	0.20658826627742088
15.86	-0.039933100055584675
15.87	0.04045380856397082
15.88	-0.09819349147490633
15.89	0.3811181377524872
15.9	0.3300955610683753
15.91	0.5706885828967566
15.92	0.12702214686112429
15.93	0.4395151160357535
15.94	-0.06703710577352398
15.95	0.05475012966556074
15.96	-0.03713489093773206
15.97	0.6195036530292016
15.98	-0.001303411954761441
15.99	0.01813113571595997
16.0	-0.09605158332616857
16.01	0.3431848121514392
16.02	0.08498917770737088
16.03	-0.08918223906516526
16.04	0.04237392798305156
16.05	0.27477465139762175
16.06	0.029595279759443982
16.07	0.07408162102482202
16.08	-0.06609634511217047
16.09	0.1327088332998543
16.1	-0.1098904472534222
16.11	0.04734727488597293
16.12	0.16486361184235604
16.13	0.04254818180731225
16.14	0.09305752166384254
16.15	-0.24614326814565402
16.16	0.25887152539877184
16.17	0.0541505859586766
16.18	-0.09709274351268848
16.19	0.21892652627496925
16.2	-0.2641711011856092
16.21	-0.13051437904941482
16.22	0.14976357721913494
16.23	0.30582217291981934
16.24	0.07800462117539082
16.25	-0.39815104070744645
16.26	-0.018591363945996007
16.27	0.19887284295377178
16.28	0.20659124016470137
16.29	-0.10317514998778177
16.3	0.17857562910248756
16.31	0.5145440481509216
16.32	-0.2121143810143863
16.33	0.13558109388332276
16.34	0.12606469230300593
16.35	-0.12421121995404616
16.36	0.09857993276879645
16.37	-0.2534062314318883
16.38	-0.18449310178612247
16.39	0.2695345942621827
16.4	-0.10451530812307658
16.41	-0.009879012013981059
16.42	-0.1744511131785073
16.43	-0.5717450699369815
16.44	-0.2377825325127558
16.45	0.25572101227848765
16.46	-0.30229550396313076
16.47	0.2083920849128843
16.48	-0.0072817563050820155
16.49	0.20432819864778995
16.5	-0.08348977387076595
16.51	0.12127077995297121
16.52	-0.04287809722594289
16.53	0.07818331305290631
16.54	0.23645135912199458
16.55	0.24005680099044502
16.56	0.18771283381019552
16.57	0.1953530527248887
16.58	0.0995114454165421
16.59	0.03761068335920339
16.6	-0.41083018864091775
16.61	0.04148071036251003
16.62	0.1964849528342256
16.63	0.11658035201700631
16.64	-0.1259468195141702
16.65	0.061807193748155714
16.66	0.1305355100014422
16.67	-0.29550476329308284
16.68	0.21496974821376663
16.69	-0.11635040882846878
16.7	0.021295072276136404
16.71	-0.002373875722802371
16.72	-0.014021224493740863
16.73	-0.20442977993266576
16.74	-0.26706100961941937
16.75	-0.05003355685211718
16.76	0.004387985943080159
16.77	0.40453184779987517
16.78	-0.13261501597135122
16.79	-0.052641247137177785
16.8	0.1984597987344611
16.81	0.20079965848659795
16.82	0.20810714729399252
16.83	-0.49014708060968254
16.84	0.2693101093282698
16.85	0.12515697515754695
16.86	-0.20361657799448066
16.87	-0.2537905961824122
16.88	0.012388384264391662
16.89	-0.3824535387393104
16.9	-0.0839979695960695
16.91	0.5100714181560444
16.92	0.16060957378272475
16.93	0.11544884702419582
16.94	-0.15943005780558867
16.95	-0.0680322071405345
16.96	0.3252313883516712
16.97	-0.08513285447516342
16.98	0.04961498793888937
16.99	-0.2297085824222178
17.0	-0.06207709732892955
17.01	0.021034641646749615
17.02	0.0960681769545461
17.03	0.48899268268207446
17.04	-0.15624572778051765
17.05	0.35096792629159645
17.06	-0.08049321997153272
17.07	0.3221987561887522
17.08	0.1908044935522431
17.09	-0.080740855988352
17.1	0.03706217850306903
17.11	-0.00639792820359036
17.12	0.19321930112610136
17.13	0.04437298211529364
17.14	-0.056233326549901506
17.15	0.10984124689508631
17.16	0.24072522365195154
17.17	0.15352849652797845
17.18	0.20507115257751463
17.19	0.4490871131901362
17.2	0.35286523937584346
17.21	0.18255689240071316
17.22	0.1849732562067403
17.23	0.2359229795678551
17.24	-0.2679219468104354
17.25	-0.2758301966357659
17.26	0.050060433956776694
17.27	-0.0011897051782865276
17.28	-0.11006155530153444
17.29	0.23098659704794544
17.3	0.16795897081257113
17.31	0.5254751375536417
17.32	0.026216421342076468
17.33	0.0037550330189689285
17.34	-0.44811626919778863
17.35	0.2676111906326064
17.36	0.24075593921287297
17.37	0.24161083528694982
17.38	-0.23297461485358284
17.39	-0.13703060735433095
17.4	-0.09689018977294847
17.41	0.26072714513415923
17.42	0.11745184449468943
17.43	0.17372534820994598
17.44	0.05006890711648455
17.45	0.11293378017906769
17.46	0.056321439439189686
17.47	-0.2990103984183344
17.48	-0.07898669185600146
17.49	-0.02580954594971715
17.5	0.17473833641721842
17.51	0.017605719552721145
17.52	0.18898401849712837
17.53	-0.11756426149108423
17.54	0.5070917113379643
17.55	-0.15092750994488074
17.56	0.33749412192112455
17.57	-0.31111208019114067
17.58	0.2643163314405974
17.59	-0.16670980555138987
17.6	0.06781032613986962
17.61	0.11621304860884009
17.62	-0.17047384587937248
17.63	0.17665996638423156
17.64	0.4801126495967085
17.65	-0.13902399620540704
17.66	-0.1070005026850024
17.67	-0.08538328715463722
17.68	0.04422630875693921
17.69	0.15159601377368034
17.7	-0.20345721104740006
17.71	0.4478145182116713
17.72	-0.09962291216997538
17.73	0.12246924072525953
17.74	0.3743321755258415
17.75	0.4258025286152897
17.76	0.26760737358103276
17.77	0.37396409016395427
17.78	0.5150028324410514
17.79	0.33697035976233436
17.8	0.3597327784137804
17.81	0.12398973838008052
17.82	0.48583684046530884
17.83	0.3289237159997127
17.84	0.27471045059737187
17.85	0.6279103474585388
17.86	-0.36956243854001286
17.87	0.6720134692730737
17.88	0.19766514629538376
17.89	0.8383993562634422
17.9	0.19684573421629625
17.91	0.02836247943609821
17.92	0.5901011636434957
17.93	0.13276422237836472
17.94	0.20580196490529262
17.95	0.56893360996101
17.96	0.432119868830397
17.97	-0.3426294497060061
17.98	0.6200055853249017
17.99	0.016854137581335915
18.0	0.47188620261393294
18.01	-0.09719223510242839
18.02	0.3479658785964047
18.03	0.5997868897817813
18.04	0.2370318928621754
18.05	0.6244614539078422
18.06	0.3270065016383339
18.07	0.6872450112158104
18.08	0.8538378061583349
18.09	0.5010168854430275
18.1	0.40479333923530536
18.11	0.25470957927453475
18.12	0.7095453572716675
18.13	0.3194276175075241
18.14	0.27023306177575496
18.15	0.4296706169850279
18.16	0.35301756487114505
18.17	0.3317412835475897
18.18	0.007383360769895028
18.19	0.4217035182193673
18.2	0.4772231956519599
18.21	1.0256468706081021
18.22	0.42746584594227544
18.23	0.13349939385945692
18.24	0.49579029189389306
18.25	0.45630110807769586
18.26	0.5886908203721841
18.27	0.41047296704272873
18.28	0.3601050597448821
18.29	0.3973840679933987
18.3	0.3919968119285806
18.31	0.5460439760894675
18.32	0.9751314627281549
18.33	0.6346854298646082
18.34	0.5279090257467023
18.35	0.042521988396281934
18.36	0.2509927895368833
18.37	0.6679608860292989
18.38	0.54559132296137
18.39	0.37538200669953026
18.4	0.5391154960379304
18.41	0.7660176320014267
18.42	0.21150739818005665
18.43	0.38136481585346105
18.44	0.8966406792269997
18.45	0.6441840270665329
18.46	0.3549395866127167
18.47	0.4555701866845251
18.48	0.9038008315030196
18.49	0.34685686628614654
18.5	0.9336373636922286
18.51	0.4262727467026052
18.52	0.4264151037811208
18.53	0.6207259431682951
18.54	0.3327260156483028
18.55	0.46792204748386756
18.56	0.4511059758624269
18.57	0.7592792374342182
18.58	0.5925392438431754
18.59	0.5186173891064486
18.6	0.5952637132409031
18.61	0.26090502315044317
18.62	0.7150971511545873
18.63	0.6371887646732889
18.64	0.3381464652704196
18.65	0.33494901328780025
18.66	0.38042153084880814
18.67	0.539618531138517
18.68	0.6227090054734813
18.69	0.330223757444412
18.7	0.5280932472421329
18.71	0.7221004337241665
18.72	0.587853657732422
18.73	0.5373174216717026
18.74	0.18845539696256974
18.75	0.20075837721417322
18.76	0.30346697326160277
18.77	0.2538757159599589
18.78	0.43702599118302826
18.79	0.6106914494560708
18.8	0.44666405535457987
18.81	0.4950125429317823
18.82	0.6106013663661816
18.83	0.911749749666105
18.84	0.6632605587515588
18.85	0.6169011698830944
18.86	0.48815817978299064
18.87	0.3445424019604659
18.88	0.5815119714976733
18.89	0.7435835526592491
18.9	0.2697364857500879
18.91	0.6620803752280456
18.92	0.6150981939475432
18.93	0.5334990154163776
18.94	0.6363541069672529
18.95	0.43963371837627874
18.96	0.4831001852593366
18.97	0.34157599884111645
18.98	0.5868161243308149
18.99	0.6477503291365129
19.0	0.36307977306859335
19.01	0.5422361610582798
19.02	0.6989489184731541
19.03	0.8150635304718721
19.04	0.5926316901693351
19.05	0.328577289136035
19.06	0.6460730872049033
19.07	0.7216456855402297
19.08	0.437081248202246
19.09	0.32924422473880377
19.1	0.3902639165479372
19.11	0.48341073946695257
19.12	0.5815469955699348
19.13	0.4161765022762683
19.14	0.7334640686179169
19.15	0.4005172983731621
19.16	0.47445562876503655
19.17	0.15326245668497213
19.18	0.1937154927449537
19.19	0.7578756711696665
19.2	0.5270832164850057
19.21	0.37386846576982924
19.22	0.44210279239247724
19.23	0.547567477720965
19.24	0.31139657886736616
19.25	1.3737381349302495
19.26	0.5615841070263957
19.27	0.4845386973270942
19.28	0.8159038185046705
19.29	0.5044273749768119
19.3	0.4799658718540567
19.31	0.584358374068327
19.32	0.3119227310703915
19.33	0.6408448465473155
19.34	0.08975289074983539
19.35	0.3385084518992893
19.36	0.8973961272226861
19.37	0.9568671324463308
19.38	0.3604116221727915
19.39	0.3106051529220361
19.4	0.9028323998233869
19.41	0.5384528161138806
19.42	0.5739769850191294
19.43	0.5050671950941188
19.44	0.6117635373987278
19.45	0.31498445260499697
19.46	0.7468884774715059
19.47	0.6870289573701162
19.48	0.46968534061397443
19.49	0.9247130707817175
19.5	0.449082235787355
19.51	0.5722587380402571
19.52	0.3667295963899549
19.53	0.22625636494857332
19.54	1.0043780956811554
19.55	0.6069340300543681
19.56	0.3795081411822384
19.57	0.40511118565870563
19.58	0.43172783321777075
19.59	0.7260758532232618
19.6	0.5869787675504858
19.61	0.9216186686645733
19.62	0.1311251346979863
19.63	0.311560506534847
19.64	0.36197583256181887
19.65	0.4177340706896011
19.66	0.5326427474220322
19.67	0.2627415101663572
19.68	0.533955373192864
19.69	0.9511273606764763
19.7	0.8107442212638188
19.71	0.6126360458126205
19.72	0.3511204295521927
19.73	0.7033670981958983
19.74	0.3611929864797269
19.75	0.27023033515646167
19.76	0.2178352546871088
19.77	1.1686225282131018
19.78	0.32718848290153235
19.79	0.34292963424943723
19.8	0.4327683961792758
19.81	0.4436314761412232
19.82	-0.06174118167647413
19.83	0.4442349102601503
19.84	0.6012064710244853
19.85	0.6042044908182961
19.86	0.7960495017069882
19.87	0.6222288638285032
19.88	0.5708094896988698
19.89	0.6203978135340125
19.9	0.44736170418168686
19.91	0.6597413271680803
19.92	0.36635350193334637
19.93	0.40636048233182515
19.94	0.08115128236710338
19.95	0.4222878351771622
19.96	0.41790960167167135
19.97	0.5960351734121635
19.98	0.43909515686601963
19.99	0.6412557636256787
20.0	0.5709011962591758
