16.92	1.6612968616217318
16.93	1.4588224180799605
16.94	1.369932995265396
16.95	1.239185619501467
16.96	1.7577265830219861
16.97	1.404634663821609
16.98	1.4001269142879427
16.99	2.0109127504979467
17.0	1.3158241865552514
17.01	1.668127089524492
17.02	1.6854277461173128
17.03	1.701363105367574
17.04	1.4734386676631623
17.05	1.7575776362758537
17.06	2.0525212434069386
17.07	1.4894573344934026
17.08	1.45106735472027
17.09	1.7988478523431528
17.1	1.3718845693256088
17.11	1.4020027289560282
17.12	1.596650371625517
17.13	1.689122168463013
17.14	1.7189003978924582
17.15	1.7543438639872417
17.16	1.9268359684619911
17.17	1.885862529131379
17.18	2.1327784011280024
17.19	1.85481167349771
17.2	2.300850377293469
17.21	2.296933105162326
17.22	2.037106923686764
17.23	2.7387305246555
17.24	2.4151144803928317
17.25	2.286306729228485
17.26	2.458404242984618
17.27	2.2333097130233424
17.28	2.2144906120192793
17.29	2.600214975202261
17.3	2.2597645261955766
17.31	2.2032873327651634
17.32	2.132118529632681
17.33	2.5182786563789072
17.34	2.4308307975448336
17.35	2.540536800230337
17.36	2.17960391401418
17.37	2.3701745442724964
17.38	3.0240252380851924
17.39	2.6194935194506868
17.4	2.331602029362897
17.41	2.728885785699777
17.42	3.2247061176332155
17.43	2.965764607805915
17.44	2.708435383618262
17.45	3.228819979892174
17.46	2.7089539887856144
17.47	3.1156651682831225
17.48	3.2178750796631235
17.49	2.818074412480675
17.5	2.9582577653843494
17.51	3.0752072223884626
17.52	2.9478278084458225
17.53	3.0889192846893563
17.54	3.3413076497481597
17.55	3.4305835573204586
17.56	3.5638971265688064
17.57	3.300720140943856
17.58	3.3329269253736977
17.59	3.352307813482445
17.6	3.40008067148155
17.61	3.331900821087929
17.62	3.2443799664060085
17.63	3.4937149843336375
17.64	3.658876342265854
17.65	3.362080861477736
17.66	3.510901766385233
17.67	3.556251204729296
17.68	3.795748312257074
17.69	4.092357475597389
17.7	3.6403635802777585
17.71	3.5318082390139796
17.72	3.6134094078558983
17.73	3.937958214489533
17.74	3.601346934004976
17.75	3.966539148043227
17.76	3.7606729438924424
17.77	3.9843259578801185
17.78	3.3658937603612897
17.79	3.9298413431052697
17.8	3.651669322838309
17.81	4.246603813739425
17.82	3.4819553066469564
17.83	3.6903084339321617
17.84	3.7027454603076873
17.85	4.39669863541259
17.86	4.0913605239231305
17.87	4.02643029282975
17.88	4.455495594830809
17.89	4.4282283565644045
17.9	4.436159325088228
17.91	4.179949808849789
17.92	4.841072055988379
17.93	4.153216696123611
17.94	4.409025785331913
17.95	4.542649135783622
17.96	4.632180684568136
17.97	4.6071730827980995
17.98	4.337508110989765
17.99	4.7979136108463845
18.0	4.865045969773958
18.01	4.528264318356493
18.02	5.128299339571226
18.03	4.979617926473636
18.04	5.293170747631487
18.05	4.623241293321715
18.06	4.919491485955677
18.07	5.22126190682638
18.08	4.590748472607617
18.09	4.208934251922339
18.1	4.899630934210918
18.11	4.335778377220337
18.12	5.315204924158998
18.13	4.8792419359927734
18.14	4.646357218913924
18.15	4.966105416995129
18.16	4.519956577138717
18.17	4.468741585471212
18.18	4.567410456326701
18.19	4.849415057268609
18.2	4.589887777109707
18.21	4.7684390384115485
18.22	4.498482753080334
18.23	4.316845383278834
18.24	4.887679915016698
18.25	4.090432973038436
18.26	4.5488948306203065
18.27	4.867278516943596
18.28	4.319080810691208
18.29	3.9466762747544095
18.3	4.49401449981596
18.31	4.243312556399441
18.32	3.453558433360312
18.33	4.1840402399506
18.34	4.231485272915049
18.35	4.031456079535529
18.36	3.558026157254688
18.37	3.974512276958373
18.38	3.749251112653035
18.39	3.9704396723746562
18.4	4.0596599569241665
18.41	3.5935600589760286
18.42	3.869825563106937
18.43	3.8448474181382846
18.44	3.9384246595120374
18.45	3.2047735852660124
18.46	3.514805734768845
18.47	3.5285187992897984
18.48	3.5346464058596396
18.49	3.1914201235312483
18.5	3.32303196373769
18.51	3.0631449960789694
18.52	3.1037955138626487
18.53	3.7668892265425753
18.54	3.1478053090371536
18.55	2.9637437109549682
18.56	2.8302317653463467
18.57	2.87526566292698
18.58	2.832897330319396
18.59	3.0967746390392
18.6	3.29798768164717
18.61	2.920548562894592
18.62	2.9783325809098296
18.63	3.10367229545975
18.64	3.0699231541941954
18.65	2.6336281832500914
18.66	2.4927687146972963
18.67	2.889393414238521
18.68	2.852597881257167
18.69	2.2089281178717672
18.7	2.8765355158304655
18.71	2.5238607665686184
18.72	2.6586018282917463
18.73	2.3941537405335387
18.74	2.6070201073169685
18.75	2.5504092291020255
18.76	2.774549945398314
18.77	2.15991664127488
18.78	3.095549880620979
18.79	2.688038313073687
18.8	2.472842002251979
18.81	2.4222965804022762
18.82	3.0179324562876855
18.83	2.508269161354263
18.84	2.846458551279511
18.85	2.7120002758851887
18.86	2.8094078437864303
18.87	2.349491650536139
18.88	2.7032819461971824
18.89	2.3934828320776482
18.9	2.3670645258638525
18.91	2.408030216109805
18.92	2.7521775329116354
18.93	2.443243125670304
18.94	2.5268616727101514
18.95	2.3292398886820163
18.96	2.72181067933892
18.97	2.3656048431300363
18.98	2.6209759984380963
18.99	2.3389969874765124
19.0	2.517579593594022
19.01	2.563351126215546
19.02	2.0939217667480565
19.03	2.8772985122932524
19.04	2.774074296223578
19.05	2.7922180225113586
19.06	2.752890990881262
19.07	2.610626612113384
19.08	2.3974535795277467
19.09	2.918933152203505
19.1	2.477451349367452
19.11	2.8425446543314337
19.12	2.5325087404670237
19.13	3.256096800044325
19.14	2.544354037384204
19.15	2.6373142717757507
19.16	2.8160188864273317
19.17	2.5297351758272573
19.18	2.7111292284359765
19.19	2.543707132085538
19.2	2.7843388101523283
19.21	3.00905454743976
19.22	2.73805610593537
19.23	3.0158675317092065
19.24	2.5813835569791306
19.25	2.5354449448108354
19.26	2.4420203761889003
19.27	3.1544100729263427
19.28	2.799891244528457
19.29	2.9215843509160186
19.3	2.1677645843454685
19.31	2.7353908790046613
19.32	2.285392232593304
19.33	2.60395543996319
19.34	2.654937901783173
19.35	2.4815754211339702
19.36	2.460493276180591
19.37	2.647982842150075
19.38	2.450216269895034
19.39	2.66338126119221
19.4	2.436350678261515
19.41	2.564551498197502
19.42	1.7885346470402514
19.43	2.8102394303784477
19.44	3.037929574501468
19.45	2.82504865611906
19.46	2.9535741609959363
19.47	2.544225108446085
19.48	2.299321624124293
19.49	3.1757150597129726
19.5	2.78980231514895
19.51	2.8956888913193852
19.52	2.990788446709629
19.53	2.927531158450768
19.54	3.277441610809404
19.55	2.86420602973356
19.56	3.4000740513057655
19.57	3.605331744542282
19.58	3.035965201120704
19.59	3.4690908262047424
19.6	3.5093337286243447
19.61	3.7072243723534464
19.62	3.46954393458412
19.63	3.62189214312605
19.64	3.492732850749504
19.65	3.2397071109247437
19.66	3.788053585548613
19.67	3.961358120532095
19.68	3.9568813962684644
19.69	3.765431403931365
19.7	3.67992842636515
19.71	3.6061823838563334
19.72	3.723681633499879
19.73	3.0376966845851996
19.74	3.576207724154171
19.75	3.862117920756738
19.76	3.6164837164488266
19.77	3.2599442647574
19.78	3.6311488934700193
19.79	3.4285906045919576
19.8	3.4546455055741223
19.81	3.5727088895308032
19.82	3.0002778856540973
19.83	3.9143449473246656
19.84	3.49997007428757
19.85	3.707409129672575
19.86	3.666352773323235
19.87	3.645841378991793
19.88	3.3075278636920618
19.89	3.2824445016071584
19.9	3.578715462491516
19.91	3.3969513595979945
19.92	3.7495178872992825
19.93	3.562664434947915
19.94	3.7092333396188337
19.95	3.9532424556558268
19.96	3.527702286509516
19.97	3.8050788389151307
19.98	3.1452125363404693
19.99	3.443512061713657
20.0	3.220283508937564
